Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,31,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,5.107265666127205,4.914346694946289,10.254138946533203,5823.587890625,267.767822265625,259.81228637695307,7.385452270507812,9.868549346923828,3114.18896484375,280.67138671875,279.68728637695307,3.727191925048828,8.582736968994139,1480.8251953125,290.9315490722656,288.1872863769531,3.7128944396972656,12.373048782348633,295.10552978515625,292.0665435791016,0.7853288650512695,11.500831604003904,299.133544921875,295.14825439453125,-1.2462167739868164,2.7756385803222656,0.0,-0.0006189346313476562,0.010784029960632324,100766.0,66.9481201171875,0.0,0.0,0.0,0.0,-2.440048217773437,5.4225730895996085,97784.9462890625,263.9952545166016,297.22705078125,0.0,57.6,0.0,0.0,0.0,0.0,297.4825744628906,299.4733581542969,0.0159,294.06341552734375,80.9,-1.44091796875,2.6611614227294917,3.0035384164657444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.23,-10.0,30.0,-50.0,12.0,-2.0,540.0,-30.0,50.24382495880127,13.125,1.875,1.875,13.125,83300.0,1656.6561012268066,1385.6396522521973,73300.0,3197.1864166259766,253.8,4.800000000000002,431.70000000000016,0.75,442.4182434082031,0.0,4.800000000000002,113.0,126.6,5.5424842834472665,2.140472412109375,5.393207550048828,10.96842098236084,8.514762878417969,3.543296813964844,4733.3390625,66.0,57400.0,4730.0,66.0,57300.0,6600.0,8130.0,-2.4000000000000004,670.0,-20.0,111.22691345214844,622.7512969970702,590.0,-20.0,850.0,0.0,13221.401424407959,83300.0,80.5,1.0,0.0,240.47,281.0,231.64,279.40000000000003
1,0,2018,5,31,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.967855922877789,4.239686965942384,11.4854736328125,5817.3486328125,266.75411987304693,261.99978637695307,6.760329723358152,8.76750373840332,3115.11376953125,280.45596313476557,279.43728637695307,4.180622100830078,9.188699722290039,1485.85400390625,290.00201416015625,288.1247863769531,7.565793991088867,13.299819946289062,295.5906066894531,291.9375,2.7876453399658203,10.422473907470703,299.5354919433594,295.6100311279297,-0.4406108856201172,1.1226463317871094,0.0,0.011371135711669922,0.018712282180786133,100824.0,71.93241119384766,0.0,0.0,0.0,0.0,-0.8563270568847656,5.049867630004883,97830.0,263.9952545166016,295.51072692871094,0.0,58.40000000000001,0.0,0.0,0.0,0.0,296.1574401855469,298.0942687988281,0.016470000000000002,294.6916809082031,86.30000000000004,-0.9694499969482422,1.3232288360595703,1.8157764682546256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.05,0.0,0.0,20.0,12.0,-3.5,1150.0,-20.0,49.93540346622467,5.5,18.375,0.0,18.375,--,--,--,--,--,264.6,0.0,393.20000000000016,0.0,432.4881439208984,0.0,0.0,86.0,127.7,7.599590301513673,2.2326393127441406,7.560985565185548,11.477640151977539,6.041393280029298,3.147602081298828,4540.8,81.0,58800.0,4540.0,81.0,58700.0,6470.0,8050.0,-3.9,1200.0,0.0,440.4326496124268,713.5327301025391,960.0,-1.0,1150.0,-20.0,13201.425662994385,96900.0,82.2,1.0,0.0,238.86,288.8,230.38,284.6
2,0,2018,5,31,20.5625,6317.8,0.192,9700.0,20.5625,19.125,-10.0,3.89833252876997,3.3984088897705083,12.70513916015625,5824.93798828125,266.481689453125,263.49978637695307,5.251660346984863,8.888603210449219,3125.9189453125,280.43585205078125,280.31228637695307,4.976072311401367,8.456171035766603,1495.651123046875,290.24835205078125,288.6872863769531,7.7606773376464835,9.273435592651367,295.90667724609375,290.5622863769531,3.456462860107422,9.824914932250977,299.02056884765625,295.4372863769531,-1.0061149597167969,1.9921855926513672,0.0,-0.006011962890625,-0.0013446807861328125,100920.0,80.263427734375,0.0,0.0,0.0,0.0,-0.9787769317626952,5.001983642578125,97930.0,263.9952545166016,295.1335754394531,0.0,58.8,0.0,0.0,0.0,0.0,296.0345153808594,297.8042297363281,0.01642,294.6247863769531,89.60000000000002,-1.1435623168945312,2.2393798828125,2.5048936791718006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.17,-15.0,4.207000732421875,20.0,12.0,-3.6,1120.0,-40.0,51.335896730422974,88.0,5.875,0.0,88.0,69500.0,3183.3344345092773,2740.441993713379,47500.0,4276.1879959106445,219.8,0.0,421.5,0.0,430.0946044921875,0.0,0.0,110.0,122.2,9.249334335327148,2.2339954376220703,8.374200820922853,8.484199523925781,3.9720458984375,3.5648021697998047,4460.16,82.0,59500.0,4460.0,82.0,59400.0,6410.0,8030.0,-3.7,1000.0,-20.0,83.89897537231445,716.9971771240234,630.0,-17.0,1120.0,-40.0,13195.7809715271,97500.0,84.10000000000002,1.0,0.0,237.44,263.3,229.57,262.5
3,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.75070071220398,1.6546773910522459,12.753555297851562,5830.77978515625,266.1277313232422,261.74978637695307,4.4909934997558585,10.524654388427734,3129.018310546875,280.80889892578125,280.24978637695307,4.331775665283203,8.157199859619139,1498.3948974609375,290.34857177734375,288.2497863769531,9.086917877197266,7.2456703186035165,296.2796325683594,289.95387268066406,4.330457687377931,10.379169464111328,298.72344970703125,295.00994873046875,-1.0503692626953125,1.2897586822509766,0.0,0.010693073272705078,0.021070241928100586,100946.0,82.60592651367188,0.0,0.0,0.0,0.0,-2.3037471771240234,6.073097229003906,97970.0,263.9952545166016,294.4864807128906,0.0,59.2,0.0,0.0,0.0,0.0,295.2003479003906,296.9598388671875,0.01601,294.2290344238281,89.60000000000002,-1.3281326293945312,1.0318288803100586,1.6915690526366234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.06,-3.0,0.0,34.0,12.0,-3.5,750.0,-60.0,47.09128481149674,41.75,0.0,0.0,41.75,--,--,--,--,--,267.1,0.0,386.8,0.0,426.5506134033203,0.0,0.0,164.0,156.8,9.516550064086914,2.6406822204589844,8.951105117797852,7.9412078857421875,4.340349197387694,4.564302444458008,4607.84,47.0,58400.0,4610.0,47.0,58300.0,6350.0,8090.0,-3.2,550.0,-30.0,72.79037666320802,771.2684020996094,320.0,-11.0,750.0,-60.0,11884.118297576904,97600.0,76.2,1.0,0.0,240.54,289.0,232.52,285.3
4,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.2228485606610775,3.33028507232666,16.067371368408207,5828.82861328125,266.1307983398437,260.56228637695307,3.412216186523437,8.193183898925781,3127.457763671875,281.3323974609375,278.18728637695307,4.0873756408691415,8.159996032714844,1497.482421875,290.03863525390625,288.3747863769531,9.180843353271484,7.070497512817383,296.40911865234375,289.6289367675781,6.034452438354492,9.835329055786133,298.2638854980469,294.6996765136719,-0.8017892837524414,1.9719581604003904,0.0,-0.03550243377685547,-0.006777763366699219,100938.0,82.05122375488281,0.0,0.0,0.0,0.0,-1.0656375885009766,7.751945495605469,97960.0,263.9952545166016,293.9139709472656,0.0,59.40000000000001,0.0,0.0,0.0,0.0,294.6993103027344,296.4441223144531,0.01547,293.695556640625,89.0,-0.38238525390625,1.9291877746582031,1.7545913429930806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.07,-5.0,0.0,28.0,12.0,-2.5,500.0,-60.0,43.91903221607208,9.125,0.0,0.0,9.125,--,--,--,--,--,268.1,0.0,382.9,0.0,423.0914306640625,0.0,0.0,146.0,143.3,9.673315048217773,1.998462677001953,8.831489562988281,6.4023494720458975,1.7029895782470703,1.5703792572021484,4605.28,33.0,58400.0,4610.0,33.0,58300.0,6370.0,8100.0,-2.8000000000000003,510.0,-40.0,74.47208213806151,729.9587860107422,260.0,-20.0,500.0,-60.0,11475.543880462646,97600.0,71.0,1.0,0.0,240.05,289.4000000000001,231.83,286.3
5,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.061691507697105,7.02490234375,17.224372863769528,5824.15771484375,265.8597412109375,261.06228637695307,3.980871200561523,8.529582977294924,3124.92822265625,281.09158325195307,277.06228637695307,4.659006118774414,5.977020263671875,1494.877685546875,289.79095458984375,287.9997863769531,8.584877014160156,5.935590744018555,295.9942626953125,290.3615417480469,7.464553833007812,9.231531143188477,297.74359130859375,295.1178131103516,-0.4517936706542969,2.3522968292236333,0.0,-0.012432098388671877,0.015780210494995117,100928.0,81.16034698486328,0.0,0.0,0.0,0.0,-0.3730258941650391,8.517580032348633,97940.0,263.9952545166016,293.7702941894531,0.0,59.6,0.0,0.0,0.0,0.0,294.70367431640625,296.51922607421875,0.01556,293.80133056640625,91.3,-0.17169761657714844,2.5696678161621094,2.1263004302745685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.16,-15.0,-10.0,23.0,12.0,-2.8000000000000003,740.0,-50.0,43.55734008550644,42.125,0.0,0.0,42.125,--,--,--,--,--,267.8,0.0,381.3,0.0,422.3857727050781,0.0,0.0,136.0,147.0,8.560451507568361,0.39862060546875,9.24921417236328,4.301992416381837,2.2828521728515625,1.3331413269042969,4569.28,38.0,58700.0,4570.0,37.0,58600.0,6240.0,8030.0,-3.5,760.0,-40.0,80.24914932250977,616.3467559814452,530.0,-20.0,740.0,-50.0,11461.447269439695,97000.0,71.3,1.0,0.0,239.74,289.5,231.46,286.5
6,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.671349707990885,10.307270050048828,12.45111846923828,5817.15869140625,265.25575256347656,260.18728637695307,4.653809547424316,7.81488037109375,3123.25439453125,280.1246337890625,277.81228637695307,6.782829284667969,5.7969722747802725,1493.677734375,289.9906921386719,288.5622863769531,7.021329879760742,4.886117935180664,295.27288818359375,290.4223937988281,9.19571304321289,8.31842041015625,297.53631591796875,295.5987091064453,-0.06456375122070312,2.592002868652344,0.0,-0.021257400512695312,-0.0005140304565429689,100939.0,81.88360595703125,0.0,0.0,0.0,0.0,0.5363597869873047,8.766256332397461,97940.0,263.9952545166016,294.37689208984375,0.0,59.7,0.0,0.0,0.0,0.0,295.4173278808594,297.1896057128906,0.016030000000000003,294.2493591308594,91.5,0.12967395782470706,3.3852024078369136,3.0646593489218503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.27,-25.0,-15.0,13.0,12.0,-4.0,1070.0,-40.0,44.94043350219727,42.125,0.0,0.0,42.125,--,--,--,--,--,266.0,0.0,383.8,0.0,425.97508239746094,0.0,0.0,140.0,146.70000000000005,7.3322391510009775,-0.536285400390625,8.566831588745117,1.7084884643554688,1.48504638671875,0.3871841430664063,4492.96,37.0,59200.0,4490.0,37.0,59100.0,6110.0,7910.0,-4.4,1090.0,-40.0,192.97917938232425,458.8088684082031,750.0,-20.0,1070.0,-40.0,11838.41934967041,97600.0,75.8,1.0,0.0,238.6,289.4000000000001,230.44,286.1
7,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.786771640181541,10.835413932800293,9.6640625,5821.767578125,266.01449584960943,259.18728637695307,4.189970016479491,8.736595153808594,3124.29833984375,280.5257568359375,276.49978637695307,8.260614395141603,4.861862182617188,1492.96923828125,290.6873779296875,287.0622863769531,5.737802505493164,4.227699279785156,295.4607849121094,289.2998046875,8.435012817382812,6.496562957763673,297.10443115234375,295.66111755371094,0.22426414489746094,2.3260459899902344,0.0,0.003571033477783203,0.005525112152099609,100930.0,81.21917343139648,0.0,0.0,0.0,0.0,1.6955928802490234,7.481229782104492,97940.0,263.9952545166016,294.1732482910156,0.0,59.8,0.0,0.0,0.0,0.0,295.03729248046875,296.8089294433594,0.01598,294.228271484375,93.2,0.5149917602539062,2.926502227783203,3.0018281913362443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.23,-18.0,-20.0,19.0,12.0,-3.2,770.0,-50.0,40.46964251995087,4.5,0.0,0.0,4.5,--,--,--,--,--,268.0,0.0,376.20000000000016,0.0,424.6628723144531,0.0,0.0,83.0,73.0,12.901165962219238,4.1022586822509775,6.225419998168945,0.7474555969238281,0.6719474792480469,2.4838829040527344,4585.440000000001,29.0,58500.0,4590.0,28.0,58400.0,6240.0,7990.0,-3.3000000000000003,730.0,-50.0,119.57625961303712,363.2881317138672,320.0,-41.0,770.0,-50.0,11859.35290145874,97500.0,66.7,1.0,0.0,237.71,290.3,229.82,287.6
8,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.980941280722617,6.932868957519531,8.583065032958983,5819.59130859375,265.63381958007807,257.052978515625,5.285286903381348,8.748394012451174,3124.6083984375,280.509765625,276.06228637695307,9.574686050415039,5.108942031860352,1493.782470703125,290.7660217285156,285.22930908203125,6.669044494628906,3.5708370208740234,295.26055908203125,288.0341796875,8.886360168457031,5.873828887939452,296.5413818359375,295.5457763671875,0.6708145141601562,2.1871566772460938,0.0,-0.0465235710144043,-0.02403736114501953,100955.0,83.33534240722656,0.0,0.0,0.0,0.0,3.0023288726806636,6.43214225769043,97970.0,263.9952545166016,293.75286865234375,0.0,60.0,0.0,0.0,0.0,0.0,294.504150390625,296.2564697265625,0.01575,293.9575500488281,95.2,0.958881378173828,2.3882732391357417,2.7506845468305983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.2,-13.0,-28.0,30.0,12.0,-3.1,610.0,-50.0,37.49129951000213,20.125,0.0,0.0,20.125,--,--,--,--,--,268.1,0.0,367.8,0.0,422.3518524169922,0.0,0.0,73.0,56.6,14.066454887390135,4.1530609130859375,6.207653045654298,0.6414203643798828,0.7765750885009766,3.709293365478516,4546.4000000000015,40.0,58800.0,4550.0,40.0,58700.0,6190.0,7940.0,-3.2,530.0,-50.0,161.36017227172854,290.1350402832031,150.0,-70.0,610.0,-50.0,10642.318004608154,97600.0,62.3,1.0,0.0,238.2,290.3,230.49,287.8
9,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.65917731821537,2.3234176635742188,12.173641204833984,5818.2412109375,265.461166381836,257.3416290283203,6.276223659515381,8.718502044677733,3125.474609375,280.2711181640625,277.31228637695307,8.992399215698242,5.286663055419922,1496.221435546875,290.47894287109375,287.88722229003906,7.419076919555664,2.44327163696289,295.28521728515625,289.4690704345703,8.928998947143555,5.242483139038086,296.246337890625,295.53746032714844,0.816035270690918,2.234862327575684,0.0,-0.01531219482421875,-0.0377957820892334,100980.0,85.45720672607422,0.0,0.0,0.0,0.0,3.16748046875,5.863151550292969,97990.0,263.9952545166016,293.59637451171875,0.0,60.1,0.0,0.0,0.0,0.0,294.273681640625,295.9804382324219,0.01556,293.7747802734375,95.4,0.979477882385254,2.3329849243164062,2.754966248292476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.17,-11.0,-24.0,42.0,12.0,-2.9000000000000004,600.0,-60.0,43.06357455253601,57.875,0.0,0.0,57.875,--,--,439.37157821655273,--,--,266.0,0.0,374.6,0.0,421.2547302246094,0.0,0.0,76.0,55.0,13.837261199951172,2.3969039916992188,6.860063552856445,0.025869369506835938,1.8376312255859373,4.121612548828125,4422.4000000000015,65.0,59700.0,4420.0,65.0,59600.0,6170.0,7940.0,-3.3000000000000003,570.0,-60.0,189.9541893005371,217.9032287597656,340.0,-70.0,600.0,-60.0,10205.747119903564,97600.0,72.8,1.0,0.0,238.57,289.3,230.93,286.3
