Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,31,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.482265666127205,3.1643466949462886,-6.870861053466798,5852.869140625,265.642822265625,253.18728637695312,5.7604522705078125,-0.3814506530761719,3155.28271484375,281.92138671875,273.43728637695307,-0.3978080749511719,-2.35476303100586,1518.2939453125,291.6190490722656,289.1247863769531,0.7753944396972656,0.6230487823486328,295.48052978515625,290.8790435791016,2.597828865051269,7.125831604003906,300.321044921875,295.77325439453125,0.5037832260131836,6.3381385803222665,0.0,-0.0006189346313476562,0.010784029960632324,101131.0,98.9168701171875,0.0,0.0,0.0,0.0,0.4974517822265625,6.2350730895996085,100964.9462890625,13.995254516601562,301.03955078125,0.0,40.1,0.0,0.0,0.0,0.0,301.0450744628906,300.2233581542969,0.017550000000000003,296.25091552734375,75.3,0.18408203125,3.1611614227294917,3.1910384164657444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.22,0.0,20.0,10.0,10.0,-6.6000000000000005,2080.0,-10.0,48.11882495880127,0.0,6.75,10.25,10.25,--,--,--,--,--,277.5,89.7,412.5,9.25,465.5432434082031,272.2,47.6,64.0,31.5,-4.5825157165527335,-1.797027587890625,2.455707550048828,0.9684209823608398,5.139762878417969,-7.269203186035156,4519.2590625,55.0,59200.0,4520.0,55.0,59200.0,6260.0,7880.0,-6.4,2000.0,-10.0,516.1019134521483,724.0012969970703,1660.0,-20.0,2080.0,-10.0,13040.901424407959,100000.0,69.0,1.0,0.0,241.15,292.4000000000001,234.36,290.5
1,0,2018,5,31,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,5.4678559228777885,4.489686965942383,-7.2020263671875,5853.9736328125,265.31661987304693,246.93728637695312,5.947829723358152,-2.66999626159668,3157.20751953125,282.1434631347656,271.18728637695307,-0.5068778991699219,-3.4988002777099614,1520.41650390625,291.50201416015625,286.3747863769531,0.8157939910888672,0.3623199462890625,294.6531066894531,292.375,3.5376453399658203,7.234973907470702,299.8479919433594,295.6100311279297,0.8718891143798828,6.3726463317871085,0.0,0.011371135711669922,0.018712282180786133,101192.0,104.11991119384766,0.0,0.0,0.0,0.0,0.7061729431152344,6.362367630004883,101030.0,13.995254516601562,299.07322692871094,0.0,41.5,0.0,0.0,0.0,0.0,299.7199401855469,298.8442687988281,0.017750000000000002,296.4416809082031,80.5,-0.2194499969482422,2.4482288360595703,2.5032764682546262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.13,-10.0,0.0,50.0,10.0,-6.7,1940.0,0.0,43.18540346622467,0.0,0.0,0.25,0.25,--,--,--,--,--,282.3,0.0,405.6,0.0,453.8631439208984,0.0,0.0,69.0,28.8,-4.837909698486328,-1.4548606872558594,3.123485565185547,2.227640151977539,4.541393280029297,-9.414897918701172,4564.8,38.0,58900.0,4560.0,38.0,58900.0,6210.0,7840.0,-6.7,1980.0,0.0,598.7451496124268,670.6577301025392,1810.0,-3.0,1940.0,0.0,13040.925662994385,100000.0,62.40000000000001,1.0,0.0,243.54,292.3,236.0,291.2
2,0,2018,5,31,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,6.96083252876997,4.023408889770509,-7.16986083984375,5861.65673828125,265.294189453125,228.74978637695312,6.001660346984862,-7.111396789550781,3159.9501953125,283.18585205078125,267.74978637695307,-1.2114276885986328,-2.9188289642333984,1520.151123046875,291.49835205078125,286.4997863769531,-0.5518226623535156,3.4609355926513667,295.15667724609375,291.7497863769531,2.331462860107422,8.949914932250977,298.95806884765625,295.5622863769531,-1.1311149597167969,8.054685592651367,0.0,-0.006011962890625,-0.0013446807861328125,101193.0,103.982177734375,0.0,0.0,0.0,0.0,-1.353776931762695,8.126983642578125,101030.0,13.995254516601562,297.9460754394531,0.0,43.2,0.0,0.0,0.0,0.0,298.6595153808594,297.8042297363281,0.017769999999999998,296.4372863769531,86.5,-1.0810623168945312,3.6143798828125,3.8173936791718006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.23,-14.0,4.207000732421875,50.0,10.0,-6.2,1690.0,-20.0,37.71089673042298,0.0,0.0,1.875,1.875,--,--,--,--,--,285.3,0.0,397.3,0.0,446.8446044921875,0.0,0.0,60.0,27.9,-6.0631656646728525,-0.3910045623779297,2.561700820922852,3.421699523925781,6.2220458984375,-15.872697830200195,4715.36,4.0,57800.0,4720.0,4.0,57800.0,6190.0,7720.0,-5.7,1450.0,-20.0,274.27397537231445,585.6221771240233,1340.0,-23.0,1690.0,-20.0,13038.2809715271,100000.0,53.0,1.0,0.0,242.72,292.5,234.25,292.2
3,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.87570071220398,2.1546773910522456,-5.3714447021484375,5868.31103515625,264.9402313232422,256.56228637695307,3.42849349975586,-6.0378456115722665,3170.049560546875,282.99639892578125,265.62478637695307,-2.168224334716797,-2.71780014038086,1530.0511474609375,291.53607177734375,286.4997863769531,0.024417877197265625,3.245670318603516,295.5921325683594,291.14137268066406,2.6429576873779297,7.629169464111327,298.53594970703125,294.69744873046875,-1.4253692626953125,7.2897586822509775,0.0,0.010693073272705078,0.021070241928100586,101299.0,113.04342651367188,0.0,0.0,0.0,0.0,-1.866247177124024,6.948097229003906,101130.0,13.995254516601562,297.4864807128906,0.0,44.6,0.0,0.0,0.0,0.0,298.0128479003906,297.0848388671875,0.01711,295.8540344238281,86.7,-1.4531326293945312,2.5318288803100586,3.0040690526366234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.17,-9.0,0.0,36.0,10.0,-5.4,1200.0,-60.0,41.466284811496735,0.0,0.0,16.125,16.125,--,--,--,--,--,271.90000000000003,0.0,393.3,0.0,443.9256134033203,0.0,0.0,66.0,34.5,-7.045949935913086,-0.10931777954101562,3.701105117797852,3.753707885742188,3.4653491973876966,-13.060697555541992,4600.32,44.0,58800.0,4600.0,44.0,58700.0,6180.0,7830.0,-4.9,960.0,-30.0,146.602876663208,656.3934020996094,840.0,-56.0,1200.0,-60.0,12122.618297576904,100000.0,58.3,1.0,0.0,237.45,291.5,231.7,290.9000000000001
4,0,2018,5,31,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.035348560661077,6.45528507232666,-6.307628631591798,5868.45361328125,264.6307983398437,261.18728637695307,2.474716186523437,-6.306816101074219,3173.614013671875,281.8948974609375,268.37478637695307,-2.78762435913086,-2.215003967285156,1538.888671875,290.85113525390625,286.9997863769531,1.4308433532714844,-0.4920024871826172,295.53411865234375,290.8164367675781,3.5344524383544917,4.272829055786134,298.1388854980469,293.9496765136719,-1.1767892837524414,4.9719581604003915,0.0,0.02699756622314453,-0.006777763366699219,101407.0,122.2387237548828,0.0,0.0,0.0,0.0,-1.6906375885009766,3.9394454956054688,101260.0,13.995254516601562,296.9139709472656,0.0,45.7,0.0,0.0,0.0,0.0,297.4493103027344,296.3816223144531,0.016290000000000002,295.070556640625,86.7,-1.06988525390625,0.4916877746582031,1.1920913429930806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,0.0,13.0,10.0,-4.3,740.0,-90.0,46.54403221607208,0.0,6.375,28.375,28.375,--,--,--,--,--,266.1,0.0,392.8,0.0,440.5914306640625,0.0,0.0,89.0,47.3,-6.7641849517822275,-0.8140373229980469,4.393989562988281,2.2148494720458984,1.7654895782470703,-9.429620742797852,4533.92,74.0,59200.0,4530.0,74.0,59200.0,6070.0,7850.0,-4.5,730.0,-30.0,98.03458213806152,691.2087860107422,580.0,-60.0,740.0,-90.0,11292.543880462646,100000.0,67.9,1.0,0.0,237.62,289.9000000000001,231.92,288.6
5,0,2018,5,31,1.875,-999.0,0.008,9900.0,-10.0,1.5625,-10.0,2.4991915076971054,5.64990234375,-7.588127136230469,5861.87646484375,264.9222412109375,263.93728637695307,3.1058712005615234,-8.470417022705076,3169.42822265625,281.09158325195307,269.56228637695307,-1.528493881225586,-1.710479736328125,1536.565185546875,290.79095458984375,286.9372863769531,2.834877014160156,-2.6269092559814453,295.6817626953125,290.6115417480469,4.5270538330078125,2.981531143188477,298.05609130859375,293.8678131103516,-1.2642936706542969,4.414796829223633,0.0,-0.012432098388671877,0.015780210494995117,101384.0,120.16034698486328,0.0,0.0,0.0,0.0,-1.623025894165039,3.5175800323486333,101230.0,13.995254516601562,296.2077941894531,0.0,46.5,0.0,0.0,0.0,0.0,296.64117431640625,295.64422607421875,0.016210000000000002,294.98883056640625,88.0,-0.9841976165771484,1.1946678161621094,1.6888004302745685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,-2.0,0.0,39.0,10.0,-3.7,690.0,-100.0,48.05734008550644,0.0,9.25,20.0,20.0,58100.0,4684.817113876343,--,33600.0,--,193.5,0.0,415.8,0.0,436.5107727050781,0.0,0.0,117.0,81.0,-5.8770484924316415,-2.22637939453125,5.311714172363281,-0.010507583618164062,3.6578521728515625,-13.791858673095705,4449.12,83.0,59800.0,4450.0,83.0,59800.0,6110.0,7800.0,-3.8,660.0,-20.0,81.87414932250977,683.4717559814452,570.0,-60.0,690.0,-100.0,10024.947269439695,100000.0,71.10000000000002,1.0,0.0,235.93,247.6,232.02,245.8
6,0,2018,5,31,17.125,-999.0,0.1,9600.0,11.5625,3.1875,-10.0,1.1713497079908848,5.682270050048827,-8.548881530761719,5856.87744140625,264.88075256347656,262.74978637695307,3.5288095474243164,-5.62261962890625,3167.59814453125,281.1871337890625,271.62478637695307,1.6578292846679688,-2.7030277252197266,1532.240234375,290.9281921386719,286.6247863769531,2.0838298797607417,-2.8638820648193364,295.64788818359375,290.2973937988281,5.5707130432128915,2.13092041015625,297.47381591796875,294.3487091064453,-1.3145637512207031,3.217002868652344,0.0,-0.021257400512695312,-0.0005140304565429689,101347.0,116.66485595703124,0.0,0.0,0.0,0.0,-1.526140213012695,2.391256332397461,101190.0,13.995254516601562,296.18939208984375,0.0,47.7,0.0,0.0,0.0,0.0,296.6048278808594,295.6271057128906,0.01635,295.1243591308594,91.4,-0.12032604217529295,-0.11479759216308595,0.2521593489218503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,36.0,10.0,-3.5,710.0,-110.0,48.19043350219727,0.0,42.125,68.25,68.25,58100.0,4686.079393386841,4097.057525634766,24300.0,11470.195419311523,154.8,0.0,417.20000000000016,0.0,436.22508239746094,0.0,0.0,110.0,87.10000000000002,-4.980260848999023,-2.661285400390625,5.129331588745117,-0.04151153564453125,2.36004638671875,-8.925315856933594,4320.0,96.0,60800.0,4320.0,96.0,60700.0,6150.0,7810.0,-4.0,750.0,-90.0,77.60417938232422,539.9338684082031,660.0,-70.0,760.0,-90.0,10883.419349670408,99300.0,71.4,1.0,0.0,225.79,229.5,223.47,227.7
7,0,2018,5,31,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,0.9117716401815414,9.585413932800293,-8.2734375,5856.205078125,265.63949584960943,259.99978637695307,3.9399700164794917,-4.950904846191406,3165.04833984375,281.1507568359375,272.43728637695307,3.1981143951416016,-1.5756378173828125,1528.93798828125,290.9998779296875,286.4372863769531,1.050302505493164,-0.4598007202148438,295.1482849121094,291.0498046875,6.0600128173828125,2.934062957763672,297.22943115234375,294.72361755371094,-1.338235855102539,3.0135459899902344,0.0,0.003571033477783203,0.005525112152099609,101316.0,113.93792343139648,0.0,0.0,0.0,0.0,-1.4294071197509766,1.981229782104492,101160.0,13.995254516601562,295.6107482910156,0.0,47.90000000000001,0.0,0.0,0.0,0.0,296.41229248046875,295.4339294433594,0.01623,294.978271484375,91.9,-0.42250823974609375,-0.7609977722167969,0.8143281913362443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,-1.0,0.0,32.0,10.0,-2.6,740.0,-90.0,47.84464251995087,0.0,45.625,57.375,57.375,62900.0,4041.7035217285156,3476.458694458008,24300.0,12322.319194793701,167.0,0.0,419.20000000000016,0.0,432.9128723144531,0.0,0.0,78.0,65.0,-4.661334037780762,-2.2102413177490234,5.475419998168945,2.559955596923828,2.484447479248047,-8.141117095947267,4324.64,100.0,60700.0,4320.0,100.0,60700.0,6230.0,7870.0,-3.6,840.0,-80.0,78.63875961303711,460.4131317138672,810.0,-59.0,980.0,-50.0,12109.85290145874,99300.0,70.7,1.0,0.0,223.98,230.9,221.4,227.3
8,0,2018,5,31,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.2934412807226179,5.745368957519531,-8.354434967041017,5851.56005859375,265.82131958007807,257.927978515625,3.472786903381348,-4.126605987548828,3160.8583984375,281.134765625,274.24978637695307,4.574686050415039,-1.6410579681396484,1523.844970703125,291.3910217285156,285.47930908203125,-0.39345550537109375,-0.05416297912597656,295.01055908203125,291.4716796875,5.511360168457031,2.873828887939453,297.2288818359375,295.0457763671875,-0.8916854858398438,4.062156677246094,0.0,0.015976428985595703,-0.02403736114501953,101260.0,109.24159240722656,0.0,0.0,0.0,0.0,-0.935171127319336,3.3696422576904297,101100.0,13.995254516601562,295.87786865234375,0.0,48.1,0.0,0.0,0.0,0.0,296.254150390625,295.3814697265625,0.01624,294.9575500488281,92.7,0.20888137817382807,0.2632732391357422,0.31318454683059826,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,24.0,10.0,-2.4000000000000004,910.0,-80.0,46.491299510002136,0.0,12.75,1.875,12.75,62800.0,4043.8173484802246,3477.8547019958496,62800.0,4684.533279418945,239.0,0.0,418.1,0.0,434.4768524169922,0.0,0.0,61.0,54.7,-4.871045112609863,-0.9094390869140624,3.707653045654297,1.6414203643798828,1.5890750885009766,-8.353206634521483,4292.16,98.0,61000.0,4290.0,98.0,60900.0,6250.0,7900.0,-3.9,1030.0,-40.0,66.48517227172853,436.7600402832031,990.0,-50.0,1210.0,-40.0,12110.318004608154,99200.0,68.4,1.0,0.0,241.32,273.7,235.32,272.6
9,0,2018,5,31,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.6591773182153702,5.948417663574219,-11.701358795166016,5855.4599609375,265.648666381836,256.7166290283203,3.0887236595153813,-2.2814979553222656,3162.662109375,281.2086181640625,274.87478637695307,2.8048992156982417,-1.150836944580078,1525.408935546875,291.47894287109375,285.51222229003906,-0.455923080444336,-0.3067283630371094,294.78521728515625,292.3440704345703,6.241498947143555,1.992483139038086,297.246337890625,295.03746032714844,0.753535270690918,3.734862327575684,0.0,-0.01531219482421875,0.0247042179107666,101278.0,110.67595672607422,0.0,0.0,0.0,0.0,0.66748046875,3.1131515502929688,101110.0,13.995254516601562,294.90887451171875,0.0,48.2,0.0,0.0,0.0,0.0,295.961181640625,295.0429382324219,0.01591,294.6497802734375,92.6,1.2919778823852541,0.02048492431640625,1.2549662482924755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,-1.0,-1.0,37.0,10.0,-2.4000000000000004,920.0,-80.0,45.31357455253601,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,389.20000000000016,0.0,428.7547302246094,0.0,0.0,48.0,44.0,-4.975238800048828,0.27190399169921875,2.8600635528564453,1.088369369506836,0.2126312255859375,-6.003387451171875,4420.64,75.0,60000.0,4420.0,75.0,59900.0,6240.0,7930.0,-5.0,1390.0,-10.0,62.51668930053711,448.4032287597656,1080.0,-40.0,1340.0,-20.0,12112.247119903564,93800.0,66.4,1.0,0.0,244.77,289.7,238.91,288.9000000000001
