Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,31,35.625,1363.0,0.2208,3500.0,-10.0,-10.0,-10.0,4.544765666127205,9.664346694946287,12.316638946533205,5833.900390625,267.017822265625,267.18728637695307,7.1354522705078125,12.993549346923828,3129.47021484375,280.79638671875,280.49978637695307,2.789691925048828,10.70773696899414,1495.0439453125,290.2440490722656,289.9372863769531,-1.2871055603027344,12.248048782348633,294.60552978515625,292.2540435791016,-1.5271711349487305,8.188331604003906,299.133544921875,296.39825439453125,-0.4962167739868164,2.3381385803222656,0.0,-0.06311893463134766,-0.05171597003936768,100951.0,83.0106201171875,35.125,0.0,0.0,0.0,0.8099517822265625,5.6725730895996085,94264.9462890625,595.5577545166017,295.78955078125,0.0,42.7,0.0,0.0,0.0,0.0,295.7950744628906,300.8483581542969,0.0156,293.18841552734375,85.5,0.55908203125,3.1611614227294917,2.9410384164657444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,0.0,20.0,20.0,4.0,-2.8000000000000003,680.0,0.0,49.49382495880127,53.25,73.5,7.5,73.5,83000.0,1699.2811012268066,1463.3896522521973,54100.0,6467.686416625977,229.0,0.9,421.3,0.125,434.0432434082031,0.0,0.9,60.0,41.5,6.9799842834472665,4.765472412109375,-1.981792449951172,7.84342098236084,7.952262878417969,7.355796813964844,4540.6190625,100.0,58900.0,4540.0,100.0,58800.0,6660.0,8170.0,-2.7,660.0,0.0,342.53941345214844,498.6262969970703,460.0,0.0,750.0,0.0,13437.901424407959,83000.0,90.2,1.0,0.0,239.42,268.2,230.4,266.90000000000003
1,0,2018,5,31,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,8.092855922877789,9.552186965942383,16.6104736328125,5830.3173828125,266.94161987304693,264.49978637695307,6.385329723358152,11.76750373840332,3129.05126953125,280.39346313476557,280.56228637695307,3.430622100830078,10.188699722290039,1497.51025390625,290.18951416015625,288.2497863769531,3.0657939910888667,15.112319946289062,294.6531066894531,291.625,-0.3373546600341797,11.234973907470703,299.2229919433594,295.9225311279297,-0.2531108856201172,1.8101463317871087,0.0,-0.05112886428833008,-0.04378771781921387,100998.0,86.90116119384766,0.0,0.0,0.0,0.0,-0.5438270568847656,9.424867630004883,94340.0,595.5577545166017,295.51072692871094,0.0,46.6,0.0,0.0,0.0,0.0,295.9699401855469,300.9692687988281,0.015269999999999999,292.8791809082031,82.60000000000002,-0.3444499969482422,4.010728836059569,3.1282764682546262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,-10.0,30.0,20.0,4.0,-3.2,740.0,0.0,46.81040346622467,53.5,8.625,0.0,53.5,74200.0,2642.5999488830566,2296.6349029541016,70800.0,3500.4010467529297,245.7,0.0,415.6,0.0,432.2381439208984,0.0,0.0,98.0,93.4,3.599590301513672,4.2326393127441415,3.998485565185547,10.540140151977539,7.603893280029298,0.960102081298828,4556.480000000001,88.0,58800.0,4560.0,87.0,58700.0,6520.0,8100.0,-2.9000000000000004,580.0,-10.0,418.9951496124268,565.5327301025392,280.0,-18.0,740.0,0.0,12959.925662994385,94200.0,86.80000000000004,1.0,0.0,237.57,279.1,228.85,277.1
2,0,2018,5,31,21.5625,4255.8,0.15,12800.0,14.0625,4.125,2.0,5.39833252876997,10.398408889770508,20.89263916015625,5836.56298828125,266.481689453125,265.56228637695307,5.064160346984863,11.70110321044922,3137.1689453125,280.37335205078125,279.43728637695307,2.4135723114013667,9.393671035766602,1506.213623046875,290.18585205078125,287.4372863769531,1.0106773376464844,15.335935592651367,295.46917724609375,290.8122863769531,-0.16853713989257812,9.949914932250977,299.58306884765625,294.9997863769531,-0.06861495971679688,1.4921855926513672,0.0,-0.068511962890625,-0.0013446807861328125,101075.0,93.575927734375,0.0,0.0,0.0,0.0,-1.166276931762695,6.689483642578125,94390.0,595.5577545166017,294.6960754394531,0.0,46.40000000000001,0.0,0.0,0.0,0.0,295.8470153808594,300.8042297363281,0.014520000000000003,292.0622863769531,77.30000000000003,-0.7060623168945312,2.6768798828125,2.1298936791718006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-26.0,24.207000732421875,30.0,4.0,-2.5,460.0,-30.0,46.335896730422974,53.0,48.25,7.25,53.0,67100.0,3491.2094345092773,3051.441993713379,18900.0,12301.062995910645,121.7,0.0,412.8,0.0,427.5946044921875,0.0,0.0,78.0,73.4,4.1243343353271475,3.6089954376220703,0.6242008209228516,11.48419952392578,7.5345458984375,2.9398021697998047,4535.04,93.0,59000.0,4540.0,93.0,58900.0,6460.0,8050.0,-2.4000000000000004,400.0,-20.0,436.3989753723145,750.3721771240234,160.0,-27.0,460.0,-30.0,12517.7809715271,94300.0,84.80000000000003,1.0,0.0,213.89,214.2,213.28,213.8
3,0,2018,5,31,21.375,5904.200000000003,0.22399999999999998,11400.0,20.5,13.9375,7.125,5.87570071220398,12.967177391052244,20.37855529785156,5847.96728515625,266.8152313232422,266.24978637695307,3.42849349975586,11.962154388427734,3141.955810546875,280.99639892578125,280.87478637695307,3.644275665283203,10.78219985961914,1507.2698974609375,290.47357177734375,287.6872863769531,1.6494178771972656,14.620670318603516,294.7171325683594,291.01637268066406,1.0179576873779297,10.316669464111328,298.91094970703125,295.38494873046875,0.8871307373046875,1.2272586822509766,0.0,-0.05180692672729492,-0.04142975807189941,101093.0,95.38717651367188,13.375,0.0,0.0,0.0,1.4462528228759766,7.135597229003906,94430.0,595.5577545166017,294.2989807128906,0.0,53.90000000000001,0.0,0.0,0.0,0.0,295.5128479003906,300.3973388671875,0.01485,292.4165344238281,81.60000000000002,1.2343673706054688,3.3443288803100586,2.7540690526366234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,-35.0,20.0,43.0,4.0,-2.4000000000000004,430.0,-30.0,49.46628481149674,60.75,56.0,6.375,60.75,77500.0,2288.5588150024414,1982.2757110595703,33700.0,5863.774883270264,192.0,0.0,417.8,0.0,425.4256134033203,0.0,0.0,55.0,45.6,4.704050064086914,4.2656822204589835,-0.17389488220214844,11.128707885742188,3.2778491973876966,1.1893024444580078,4633.6,100.0,58400.0,4630.0,100.0,58300.0,6460.0,8050.0,-2.1,330.0,-40.0,385.977876663208,634.7684020996094,120.0,-39.0,560.0,0.0,12532.618297576904,77500.0,90.0,1.0,0.0,235.86,248.8,229.41,246.7
4,0,2018,5,31,34.875,6697.0,0.6779999999999999,10200.0,17.6875,24.125,16.0,7.910348560661077,12.51778507232666,19.692371368408203,5845.54736328125,266.6307983398437,266.12478637695307,3.537216186523437,12.63068389892578,3138.301513671875,281.1448974609375,281.37478637695307,4.0248756408691415,9.034996032714844,1504.732421875,290.22613525390625,289.7497863769531,5.3058433532714835,12.382997512817385,293.40911865234375,291.4414367675781,0.0969524383544922,11.710329055786133,297.7638854980469,295.6996765136719,0.2607107162475586,1.5969581604003906,0.0,-0.09800243377685547,-0.06927776336669922,101099.0,95.8637237548828,18.625,0.0,0.0,0.0,-0.19063758850097656,9.439445495605467,94420.0,595.5577545166017,293.9764709472656,0.0,62.6,0.0,0.0,0.0,0.0,294.8243103027344,299.7566223144531,0.014980000000000004,292.570556640625,86.30000000000004,0.05511474609375,4.929187774658203,3.5670913429930806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.66,-32.0,20.0,44.0,4.0,-2.3000000000000003,330.0,-30.0,51.16903221607208,91.375,76.375,0.0,91.375,74300.0,2643.0643196105957,2296.3650703430176,36300.0,3504.0741691589355,198.5,0.0,412.70000000000016,0.0,423.4664306640625,0.0,0.0,129.0,117.1,4.1733150482177725,3.998462677001953,6.018989562988281,8.277349472045897,2.9529895782470703,0.4453792572021485,4662.4000000000015,99.0,58100.0,4660.0,99.0,58000.0,6450.0,8030.0,-3.0,660.0,0.0,345.1595821380615,450.9587860107422,260.0,-30.0,850.0,0.0,12536.043880462646,83100.0,94.5,1.0,0.0,237.02,251.0,230.17,248.8
5,0,2018,5,31,21.6875,5309.8,0.184,9800.0,16.5,15.0,-10.0,6.811691507697105,13.02490234375,20.47437286376953,5839.22021484375,266.6722412109375,265.24978637695307,3.1683712005615234,12.467082977294922,3135.20947265625,280.96658325195307,280.81228637695307,3.4090061187744136,8.664520263671875,1504.471435546875,289.47845458984375,288.8747863769531,7.084877014160156,6.998090744018555,293.4942626953125,291.6740417480469,1.9020538330078125,9.606531143188477,297.61859130859375,295.8053131103516,0.3607063293457031,1.2897968292236328,0.0,-0.07493209838867188,-0.04671978950500488,101100.0,96.00409698486328,22.5,0.0,0.0,0.0,1.564474105834961,7.892580032348633,94440.0,595.5577545166017,293.8952941894531,0.0,60.3,0.0,0.0,0.0,0.0,294.45367431640625,299.33172607421875,0.015059999999999999,292.67633056640625,89.0,1.0158023834228516,3.819667816162109,3.3763004302745685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-18.0,10.0,27.0,4.0,-2.4000000000000004,360.0,-10.0,49.43234008550644,46.5,68.25,0.0,68.25,63000.0,3994.192113876343,4005.0687255859375,54200.0,5857.536293029785,221.3,0.0,404.5,0.0,423.0107727050781,0.0,0.0,99.0,63.0,11.18545150756836,7.08612060546875,5.874214172363281,2.426992416381836,0.9703521728515624,4.708141326904297,4589.28,100.0,58600.0,4590.0,100.0,58500.0,6550.0,8030.0,-2.2,330.0,-10.0,178.68664932250977,385.7217559814453,290.0,-10.0,360.0,-10.0,10486.447269439695,94300.0,93.6,1.0,0.0,237.61,262.3,229.69,258.5
6,0,2018,5,31,13.4375,-999.0,0.06,9200.0,9.375,-10.0,-10.0,5.983849707990885,11.494770050048828,17.82611846923828,5832.97119140625,266.25575256347656,262.74978637695307,3.5288095474243164,13.12738037109375,3132.19189453125,280.8746337890625,280.81228637695307,5.532829284667969,8.171972274780272,1501.802734375,289.4281921386719,289.4997863769531,10.521329879760742,6.261117935180664,293.02288818359375,292.1098937988281,3.44571304321289,9.50592041015625,297.16131591796875,296.1612091064453,0.060436248779296875,1.904502868652344,0.0,-0.08375740051269531,-0.06301403045654297,101098.0,95.63360595703124,20.625,0.0,0.0,0.0,1.473859786987305,7.016256332397461,94410.0,595.5577545166017,293.87689208984375,0.0,67.2,0.0,0.0,0.0,0.0,294.1048278808594,299.0021057128906,0.015320000000000004,292.9368591308594,92.9,0.567173957824707,3.7602024078369136,2.8771593489218503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,-6.0,9.0,34.0,4.0,-2.7,590.0,-10.0,47.94043350219727,46.25,34.875,0.0,46.25,49800.0,5869.079393386841,--,49800.0,--,245.4,0.0,383.9,0.0,422.85008239746094,0.0,0.0,124.0,108.5,12.644739151000975,6.588714599609375,11.441831588745115,0.33348846435546875,1.61004638671875,6.074684143066406,4491.2,95.0,59300.0,4490.0,95.0,59200.0,6380.0,7920.0,-2.9000000000000004,700.0,0.0,271.16667938232416,275.93386840820307,610.0,0.0,840.0,0.0,12501.91934967041,87600.0,92.2,1.0,0.0,237.96,265.8,229.39,265.40000000000003
7,0,2018,5,31,10.1875,-999.0,0.0096,8700.0,-10.0,-10.0,-10.0,9.91177164018154,9.210413932800293,19.6640625,5830.142578125,266.45199584960943,260.12478637695307,5.064970016479492,12.736595153808596,3130.42333984375,280.4632568359375,280.37478637695307,5.8856143951416025,6.924362182617188,1502.46923828125,289.1248779296875,288.8747863769531,10.737802505493164,5.852699279785156,292.7732849121094,292.1123046875,4.9975128173828125,8.559062957763674,296.79193115234375,296.16111755371094,0.41176414489746094,1.5760459899902344,0.0,-0.0589289665222168,-0.05697488784790039,101108.0,96.50042343139648,19.625,0.0,0.0,0.0,2.5080928802490234,5.543729782104492,94440.0,595.5577545166017,293.7982482910156,0.0,64.4,0.0,0.0,0.0,0.0,293.84979248046875,298.6839294433594,0.015290000000000003,292.915771484375,94.7,1.1399917602539062,2.801502227783203,2.5018281913362443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,0.0,10.0,28.0,4.0,-2.3000000000000003,410.0,0.0,46.09464251995087,100.0,30.625,0.0,100.0,85500.0,1454.2035217285156,1050.4586944580078,70800.0,3492.444194793701,249.3,0.0,413.9,0.0,422.2878723144531,0.0,0.0,97.0,78.0,13.713665962219238,6.1022586822509775,10.037919998168944,2.747455596923828,1.7969474792480469,7.358882904052732,4551.68,85.0,58900.0,4550.0,85.0,58800.0,6470.0,8050.0,-2.4000000000000004,440.0,0.0,552.9512596130371,217.2881317138672,380.0,-3.0,650.0,0.0,12101.35290145874,87700.0,89.60000000000002,1.0,0.0,239.91,279.1,231.06,277.40000000000003
8,0,2018,5,31,6.75,-999.0,0.006,9600.0,-10.0,-10.0,-10.0,5.730941280722617,10.245368957519533,18.520565032958984,5830.37255859375,266.25881958007807,260.302978515625,5.660286903381348,11.373394012451172,3131.6396484375,280.634765625,278.68728637695307,6.762186050415039,7.1089420318603525,1503.594970703125,289.1410217285156,288.54180908203125,9.481544494628906,7.3208370208740225,293.01055908203125,291.7841796875,4.073860168457031,9.061328887939453,297.1663818359375,295.9207763671875,0.04581451416015625,1.3121566772460938,0.0,-0.0465235710144043,-0.02403736114501953,101118.0,97.36659240722656,13.0,0.0,0.0,0.0,1.814828872680664,6.68214225769043,94450.0,595.5577545166017,293.81536865234375,0.0,62.8,0.0,0.0,0.0,0.0,294.254150390625,299.1314697265625,0.01513,292.7700500488281,90.6,0.8338813781738281,3.2632732391357417,2.6881845468305983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,-13.0,9.0,29.0,4.0,-2.6,430.0,0.0,43.116299510002136,42.0,14.75,0.0,42.0,--,--,--,--,--,263.8,0.0,369.9,0.0,422.4768524169922,0.0,0.0,100.0,110.4,12.316454887390135,3.6530609130859375,9.332653045654297,4.141420364379884,3.464075088500977,5.0217933654785165,4474.24,81.0,59400.0,4470.0,81.0,59300.0,6440.0,8050.0,-2.4000000000000004,380.0,0.0,282.8601722717285,319.0100402832031,270.0,-10.0,430.0,0.0,9550.318004608154,94400.0,83.5,1.0,0.0,240.71,286.9000000000001,231.92,283.3
9,0,2018,5,31,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,6.47167731821537,8.510917663574219,20.361141204833984,5831.5849609375,266.023666381836,260.8416290283203,6.151223659515381,10.843502044677734,3136.755859375,280.8336181640625,277.24978637695307,9.867399215698242,5.161663055419922,1505.596435546875,289.66644287109375,289.57472229003906,9.294076919555664,4.8807716369628915,293.34771728515625,292.0940704345703,4.491498947143555,8.867483139038086,297.183837890625,296.16246032714844,0.06603527069091797,1.9848623275756845,0.0,-0.07781219482421875,-0.0377957820892334,101123.0,97.89470672607422,0.0,0.0,0.0,0.0,2.41748046875,7.363151550292969,94450.0,595.5577545166017,293.28387451171875,0.0,62.2,0.0,0.0,0.0,0.0,294.148681640625,299.0429382324219,0.015280000000000004,292.8997802734375,91.8,1.2294778823852541,4.020484924316406,3.504966248292476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,-29.0,0.0,40.0,4.0,-3.0,550.0,-10.0,42.688574552536004,34.0,0.0,0.0,34.0,--,--,--,--,--,264.7,0.0,372.8,0.0,419.5047302246094,0.0,0.0,87.0,85.0,13.649761199951172,3.2719039916992188,7.922563552856445,0.5258693695068359,3.087631225585937,5.621612548828125,4416.16,63.0,59900.0,4420.0,62.0,59800.0,6400.0,8020.0,-3.5,760.0,0.0,189.2666893005371,321.5282287597656,670.0,-10.0,880.0,0.0,12098.747119903564,87700.0,81.60000000000002,1.0,0.0,240.67,287.5,231.91,284.7
