Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,41400.0,-10.0,-10.0,-10.0,2.08599541336298,23.091917991638184,0.5420379638671875,17.23123550415039,-1.0842437744140625,5800.4375,261.28244018554693,241.87478637695312,8.338950157165527,-2.033374786376953,3149.322265625,277.70108032226557,261.18728637695307,0.09665870666503906,-7.3015079498291025,1539.678955078125,286.21807861328125,285.0474090576172,-1.2164087295532229,-2.600879669189453,293.41680908203125,287.87841796875,-0.7456722259521484,0.6797370910644531,299.22198486328125,287.0447692871094,-0.8560371398925781,1.5066795349121094,0.0,-0.024322509765625,0.02426338195800781,101580.0,136.356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7747726440429688,1.0687408447265625,101010.0,48.08900451660156,299.5483703613281,0.0,13.8,0.0,0.0,0.0,0.0,299.84295654296875,299.0094299316406,0.010329999999999999,287.8224182128906,46.3,-1.4155960083007812,0.6574077606201172,1.56665296619758,-1.4155960083007812,0.6574077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.05,0.0,9.0,50.0,8.0,-1.3,340.0,-20.0,28.463356971740733,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,62.5,377.6,8.5,424.5043029785156,154.60000000000005,44.3,36.6,18.0,15.935699462890625,-1.3585882186889648,-9.456884384155273,1.2650375366210938,0.04910850524902344,10.226734161376953,-2.8197097778320312,3775.44,34.0,64900.0,3780.0,34.0,64700.0,5500.0,6900.0,-3.7,1210.0
1,0,2019,5,16,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,6.293497912585735,21.59140968322754,2.5970535278320312,15.790613174438475,0.21788787841796875,5797.0712890625,260.92636108398443,242.43728637695312,8.864767074584961,-3.01406478881836,3146.47119140625,277.21258544921875,263.93728637695307,-1.46759033203125,-7.730178833007812,1536.184326171875,286.3175048828125,282.20838928222656,-0.8749208450317383,-3.2174148559570312,292.5962829589844,286.8905029296875,-0.4977817535400391,0.5492153167724609,296.82220458984375,288.5191955566406,1.5954313278198242,4.777921676635742,0.0,-0.008854866027832031,0.015995264053344727,101603.0,138.2863807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813701629638672,5.0710182189941415,101040.0,48.08900451660156,297.4483947753906,0.0,14.6,0.0,0.0,0.0,0.0,297.364501953125,296.4830322265625,0.01093,288.7147521972656,58.6,1.5620870590209959,2.0970420837402344,2.6260224760044366,1.5620870590209959,2.0970420837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.16,2.0,23.0,10.0,8.0,-0.9,210.0,-80.0,27.632521271705627,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,364.0,0.0,412.8085632324219,0.0,0.0,0.0,-2.0,-21.4,-3.8623685836791988,-7.014619827270508,-2.337011337280273,-2.626697540283203,7.119010925292969,-7.065185546875,3794.08,33.0,64700.0,3790.0,33.0,64600.0,5450.0,6860.0,-2.4000000000000004,650.0
2,0,2019,5,16,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.149733642116188,22.18074607849121,2.295597076416016,15.371904373168945,0.3560028076171875,5801.17578125,260.87368774414057,241.74978637695312,8.880268096923828,-3.9692344665527344,3150.78173828125,277.567626953125,262.99978637695307,-2.7301101684570312,-6.342905044555664,1536.8704833984375,287.044677734375,279.4171600341797,-1.072917938232422,-3.432231903076172,292.2085876464844,285.50494384765625,-0.057689666748046875,0.9691429138183594,295.1131896972656,288.1475372314453,2.1732330322265625,4.591667175292969,0.0,0.016582489013671875,-0.017594337463378906,101650.0,142.3908729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307117462158203,4.513141632080078,101090.0,48.08900451660156,295.07159423828125,0.0,15.5,0.0,0.0,0.0,0.0,295.1579895019531,294.2296447753906,0.011309999999999999,289.1968536376953,68.60000000000001,0.7210550308227539,1.5661735534667969,1.7530945618636906,0.7210550308227539,1.5661735534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.08,-1.0,5.0,30.0,8.0,-0.2,40.0,-200.0,24.960305213928226,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,351.70000000000016,0.0,399.6196899414063,0.0,0.0,0.0,15.0,2.0,-4.1991214752197275,-6.856597900390625,-0.6347789764404297,-1.5895042419433594,7.529926300048827,-7.488330841064452,3795.52,30.0,64700.0,3800.0,30.0,64600.0,5440.0,6850.0,-0.9,170.0
3,0,2019,5,16,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.677200935781002,19.552700996398926,2.892963409423828,13.646261215209961,-0.060909271240234375,5806.93994140625,260.6625213623047,242.56228637695312,8.115828514099121,-4.578685760498047,3158.041015625,277.3729858398437,263.87478637695307,-3.795726776123047,-5.8973655700683585,1542.978515625,288.02423095703125,278.1434936523437,-1.600210189819336,-4.105125427246094,292.2110595703125,285.5138702392578,0.11167144775390624,-0.6515445709228516,294.5349426269531,288.6486053466797,3.2650375366210938,3.776451110839844,0.0,-0.01057720184326172,-0.024658203125,101717.0,147.75605392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0877761840820312,3.9400596618652335,101150.0,48.08900451660156,293.4201965332031,0.0,16.8,0.0,0.0,0.0,0.0,293.5487976074219,292.625,0.01168,289.7730712890625,77.30000000000003,0.25650882720947266,1.045001983642578,1.065394072793424,0.25650882720947266,1.045001983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.03,0.0,1.0,44.0,8.0,-0.1,0.0,0.0,24.87187683582306,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,348.20000000000016,0.0,390.8428955078125,0.0,0.0,0.0,30.0,22.70000000000001,-4.881564140319824,-6.700752258300781,-0.11613082885742188,-2.640033721923828,5.9062252044677725,-7.333932876586914,3780.08,29.0,64900.0,3780.0,29.0,64800.0,5430.0,6860.0,-1.3,230.0
4,0,2019,5,16,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.110208321362734,18.85247611999512,1.8293685913085933,14.262348175048828,0.1024932861328125,5804.51318359375,260.68701171875,239.87478637695312,7.235661506652832,-5.118206024169922,3157.156494140625,276.75018310546875,264.93728637695307,-4.409078598022461,-5.646697998046875,1543.8363037109375,288.3757629394531,275.96908569335943,-1.0536231994628906,-4.135581970214844,292.00054931640625,284.6591491699219,0.13275527954101562,-0.9317588806152344,294.36590576171875,288.43446350097656,3.705760955810547,2.674539566040039,0.0,0.02094030380249024,-0.008576154708862305,101735.0,149.16705703735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5650310516357417,2.7745723724365234,101170.0,48.08900451660156,292.12078857421875,0.0,18.5,0.0,0.0,0.0,0.0,292.3205871582031,291.3323059082031,0.01185,289.9496612548828,84.4,0.5901145935058594,0.8687648773193359,1.0641316445544362,0.5901145935058594,0.8687648773193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.03,0.0,0.0,42.0,8.0,0.30000000000000004,10.0,-240.0,23.405900955200195,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,341.5,0.0,384.0750732421875,0.0,0.0,0.0,31.0,24.1,-5.361991882324219,-6.507112503051758,-0.07748985290527344,-2.8210620880126966,4.703710556030273,-6.918159484863281,3707.68,32.0,65500.0,3710.0,32.0,65300.0,5430.0,6860.0,-0.1,20.0
5,0,2019,5,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.87398874014616,18.411598205566406,0.5122756958007812,13.983306884765625,-0.4768943786621094,5802.34375,260.40591430664057,240.24978637695312,5.781095504760742,-4.800872802734375,3156.96875,276.68264770507807,266.06228637695307,-3.9746170043945312,-4.514171600341797,1543.97314453125,288.9157409667969,275.7107391357422,-0.5627861022949219,-4.160808563232422,292.142822265625,284.5154724121094,0.6241989135742188,-1.55889892578125,294.3845520019531,288.2425231933594,4.1654415130615225,1.5062484741210938,0.0,-0.00785064697265625,0.008902549743652344,101723.0,148.1170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9159984588623047,1.586690902709961,101160.0,48.08900451660156,291.2877197265625,0.0,20.3,0.0,0.0,0.0,0.0,291.6198425292969,290.70556640625,0.01182,289.96392822265625,86.5,1.1011676788330078,0.5981254577636719,1.2518080655718222,1.1011676788330078,0.5981254577636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.03,-1.0,0.0,48.0,8.0,0.4,10.0,-288.0,23.570844411849976,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,339.9000000000001,0.0,379.7401428222656,0.0,0.0,0.0,27.0,27.0,-5.666677474975586,-5.85731315612793,-0.2619857788085937,-3.351398468017578,3.002294540405273,-5.582874298095703,3664.72,42.0,65800.0,3660.0,42.0,65700.0,5390.0,6830.0,-0.4,60.0
6,0,2019,5,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.968993060290813,17.446890830993652,-1.3443031311035156,13.987722396850586,-1.4645271301269531,5798.947265625,260.52139282226557,239.12478637695312,5.073442459106445,-4.355484008789063,3151.55810546875,276.58416748046875,266.74978637695307,-3.3857078552246094,-3.199951171875,1539.748046875,288.97503662109375,275.366714477539,-0.8291854858398438,-5.177734375,292.14837646484375,284.8780670166016,0.42427921295166016,-2.1645278930664062,294.16180419921875,288.1484832763672,3.9388160705566406,1.0120277404785156,0.0,0.0073909759521484375,-0.00922250747680664,101672.0,143.3796653747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785709381103516,1.1723098754882812,101110.0,48.08900451660156,290.584228515625,0.0,22.4,0.0,0.0,0.0,0.0,290.9804992675781,290.0722351074219,0.01162,289.6661071777344,88.5,1.423664093017578,0.6974964141845703,1.5641451160190627,1.423664093017578,0.6974964141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.05,-2.0,0.0,45.0,8.0,1.2000000000000002,0.0,0.0,23.81721770763397,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,338.4000000000001,0.0,376.1063537597656,0.0,0.0,0.0,26.0,29.0,-5.847431182861327,-5.882160186767577,-1.1121883392333984,-4.483226776123047,2.5476837158203125,-4.731864929199219,3699.12,43.0,65500.0,3700.0,43.0,65400.0,5410.0,6830.0,-0.6000000000000001,100.0
7,0,2019,5,16,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.4764810688793655,16.434696197509766,-3.018882751464844,14.024959564208984,-2.795814514160156,5798.609375,260.776870727539,237.49978637695312,4.585017204284668,-3.82038688659668,3147.773193359375,276.8524169921875,265.99978637695307,-2.4122753143310547,-2.0904617309570312,1536.7540283203125,288.9123229980469,275.4813232421875,-0.917510986328125,-5.19770622253418,292.2805480957031,284.2232971191406,0.20268917083740234,-2.6475906372070312,293.9908447265625,288.1593322753906,3.588848114013672,0.3783512115478516,0.0,-0.005309104919433594,0.015331745147705078,101633.0,140.1087417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4302158355712886,0.4505500793457031,101070.0,48.08900451660156,289.93560791015625,0.0,24.70000000000001,0.0,0.0,0.0,0.0,290.36688232421875,289.53509521484375,0.011559999999999999,289.5845489501953,90.3,1.3543243408203125,0.3440704345703125,1.3768287983257324,1.3543243408203125,0.3440704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.04,-1.0,0.0,53.0,8.0,1.7000000000000002,0.0,0.0,23.0908876657486,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,335.7000000000001,0.0,372.60816955566406,0.0,0.0,0.0,17.0,23.0,-5.429407119750977,-6.603105545043945,-1.414459228515625,-4.711801528930664,2.6328048706054688,-3.6714153289794917,3791.92,35.0,64700.0,3790.0,35.0,64600.0,5450.0,6840.0,0.2,0.0
8,0,2019,5,16,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.303087145090103,14.766542434692385,-4.4760169982910165,13.28994369506836,-4.792560577392578,5798.90185546875,260.81979370117193,236.43728637695312,3.8932285308837886,-3.867252349853516,3146.124755859375,277.1576538085937,264.99978637695307,-1.3617658615112305,-1.6400375366210938,1534.6866455078125,288.7569580078125,275.7345733642578,-0.7934732437133789,-4.845203399658203,292.47119140625,283.2530975341797,0.582636833190918,-2.2661495208740234,293.5262451171875,288.59104919433594,3.5989303588867188,0.0024509429931640625,0.0,-0.020058631896972656,-0.01863622665405273,101613.0,138.38924407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346424102783203,0.07724380493164062,101050.0,48.08900451660156,289.4350280761719,0.0,27.20000000000001,0.0,0.0,0.0,0.0,289.8738708496094,289.0208435058594,0.01146,289.43438720703125,92.4,1.1713409423828125,0.06500053405761719,1.1898403151426464,1.1713409423828125,0.06500053405761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.03,-1.0,-1.0,56.0,8.0,2.1,0.0,0.0,22.313645482063293,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,332.7000000000001,0.0,370.1046752929688,0.0,0.0,0.0,22.0,24.0,-5.82859992980957,-5.304603576660156,-0.8884963989257812,-4.140878677368163,1.8240852355957031,-3.6542282104492174,3830.24,33.0,64400.0,3830.0,33.0,64300.0,5480.0,6830.0,0.8,0.0
9,0,2019,5,16,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.437752597033977,13.724905967712402,-3.030582427978516,12.750648498535154,-4.0892066955566415,5798.6572265625,260.76821899414057,236.06228637695312,3.1692628860473637,-3.43914794921875,3147.48046875,277.03424072265625,265.68728637695307,-0.8231115341186523,-1.8713951110839844,1536.6983642578125,288.5382080078125,275.3194580078125,-1.1703834533691406,-4.156097412109375,292.6124267578125,281.50856018066406,0.4166231155395508,-1.7617130279541016,293.5311584472656,288.90257263183594,3.6911468505859375,-0.1670360565185547,0.0,-0.015350341796875,-0.0019299983978271484,101641.0,140.94036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4190025329589844,-0.11903762817382812,101080.0,48.08900451660156,289.0804748535156,0.0,30.0,0.0,0.0,0.0,0.0,289.5326232910156,288.66937255859375,0.01127,289.2000427246094,92.3,1.3897924423217771,-0.038105010986328125,1.3770601879805326,1.3897924423217771,-0.038105010986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.04,-2.0,-1.0,58.0,8.0,2.5,0.0,0.0,21.843552947044373,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,330.0,0.0,368.1949005126953,0.0,0.0,0.0,22.0,19.0,-6.351543426513673,-3.7756671905517583,-1.1413707733154297,-3.517675399780273,0.9286823272705078,-3.423358917236328,3771.84,39.0,64900.0,3770.0,39.0,64800.0,5470.0,6820.0,0.6000000000000001,0.0
