Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,4.710995413362982,23.279417991638184,0.4170379638671875,17.16873550415039,-0.4592437744140625,5802.8125,261.34494018554693,240.87478637695312,7.588950157165527,-1.5333747863769531,3151.384765625,278.26358032226557,259.62478637695307,-0.5283412933349609,-6.8015079498291025,1539.928955078125,286.71807861328125,282.8599090576172,-2.2164087295532227,-5.038379669189453,293.29180908203125,287.56591796875,-2.1831722259521484,-1.4452629089355469,297.78448486328125,288.7947692871094,1.456462860107422,3.1941795349121094,0.0,-0.024322509765625,0.02426338195800781,101598.0,138.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002273559570312,3.6937408447265625,101420.0,15.026504516601562,296.7983703613281,0.0,51.8,0.0,0.0,0.0,0.0,297.34295654296875,296.1344299316406,0.01319,291.6974182128906,67.2,0.9594039916992188,1.6574077606201172,1.87915296619758,0.9594039916992188,1.6574077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858,0.06,0.0,13.0,40.0,8.0,-2.4000000000000004,650.0,-50.0,27.588356971740733,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,70.7,369.0,9.5,409.1293029785156,199.3,45.3,38.8,-20.0,-28.06430053710937,-3.546088218688965,-8.206884384155272,-3.984962463378906,-4.638391494750977,6.476734161376952,-4.507209777832031,3834.72,40.0,64400.0,3830.0,40.0,64300.0,5470.0,6940.0,-3.1,930.0
1,0,2019,5,16,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.855997912585735,21.34140968322754,1.4720535278320312,14.790613174438475,-0.4696121215820313,5801.7587890625,261.17636108398443,241.18728637695312,8.052267074584961,-2.82656478881836,3151.00244140625,277.77508544921875,262.99978637695307,-1.90509033203125,-7.1051788330078125,1539.215576171875,287.1925048828125,277.95838928222656,-2.4374208450317383,-5.092414855957031,292.7212829589844,285.9530029296875,-1.560281753540039,-2.450784683227539,296.38470458984375,287.9566955566406,3.4704313278198238,3.7154216766357417,0.0,-0.008854866027832031,0.015995264053344727,101634.0,140.5676307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376201629638672,3.2585182189941406,101470.0,15.026504516601562,295.0733947753906,0.0,53.1,0.0,0.0,0.0,0.0,295.427001953125,294.1705322265625,0.012459999999999999,290.8397521972656,72.5,1.1245870590209959,0.7845420837402344,1.3760224760044366,1.1245870590209959,0.7845420837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.04,-1.0,3.0,40.0,8.0,-1.0,270.0,-130.0,25.757521271705627,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,355.70000000000016,0.0,399.9335632324219,0.0,0.0,0.0,-3.0,-7.2,-3.8623685836791988,-8.264619827270508,-3.274511337280273,-4.376697540283203,5.931510925292969,-5.127685546875,3820.0,43.0,64500.0,3820.0,43.0,64400.0,5450.0,6900.0,-1.5,420.0
2,0,2019,5,16,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.899733642116189,21.86824607849121,1.6705970764160156,15.371904373168945,-0.0814971923828125,5804.36328125,261.18618774414057,240.62478637695312,8.130268096923826,-4.3442344665527335,3153.87548828125,277.942626953125,262.87478637695307,-2.4176101684570312,-5.092905044555664,1539.7454833984375,287.669677734375,274.9171600341797,-2.572917938232422,-3.932231903076172,292.4585876464844,284.37994384765625,-1.1201896667480469,-1.5308570861816406,295.6756896972656,287.7100372314453,3.1732330322265625,3.4041671752929688,0.0,0.016582489013671875,-0.017594337463378906,101665.0,142.9846229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494617462158203,2.700641632080078,101500.0,15.026504516601562,293.69659423828125,0.0,54.0,0.0,0.0,0.0,0.0,294.0329895019531,292.7921447753906,0.01241,290.7593536376953,78.4,0.7210550308227539,0.8786735534667969,1.1280945618636906,0.7210550308227539,0.8786735534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.03,-1.0,2.0,50.0,8.0,-0.4,130.0,-210.0,23.710305213928226,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,347.0,0.0,392.2446899414063,0.0,0.0,0.0,5.0,2.0,-4.574121475219727,-7.356597900390625,-2.4472789764404297,-3.21450424194336,6.717426300048827,-6.675830841064452,3815.84,41.0,64600.0,3820.0,41.0,64500.0,5470.0,6880.0,-0.2,90.0
3,0,2019,5,16,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,0.989700935781002,19.240200996398926,3.142963409423828,13.896261215209961,0.12659072875976562,5810.43994140625,260.9125213623047,241.24978637695312,7.428328514099121,-5.328685760498047,3160.947265625,277.9979858398437,261.87478637695307,-3.608226776123047,-4.3973655700683585,1545.572265625,288.33673095703125,274.6434936523437,-2.787710189819336,-4.605125427246094,292.6485595703125,284.2013702392578,-1.7008285522460938,-3.276544570922852,295.2849426269531,288.5861053466797,2.5775375366210938,2.463951110839844,0.0,-0.01057720184326172,-0.024658203125,101724.0,147.81855392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252761840820312,1.8150596618652344,101560.0,15.026504516601562,292.6076965332031,0.0,54.6,0.0,0.0,0.0,0.0,292.9237976074219,291.625,0.01228,290.5855712890625,82.80000000000003,-0.43099117279052734,0.10750198364257812,0.4403940727934241,-0.43099117279052734,0.10750198364257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.01,0.0,0.0,51.0,8.0,-0.1,30.0,-300.0,23.99687683582306,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,345.5,0.0,386.3428955078125,0.0,0.0,0.0,19.0,22.20000000000001,-5.319064140319824,-7.888252258300781,-1.8661308288574217,-3.827533721923828,6.5937252044677725,-6.833932876586914,3833.12,33.0,64500.0,3830.0,33.0,64400.0,5450.0,6880.0,-1.2000000000000002,270.0
4,0,2019,5,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.2352083213627338,18.66497611999512,2.3293685913085938,15.074848175048828,0.7274932861328125,5809.01318359375,260.81201171875,238.68728637695312,7.173161506652832,-5.493206024169922,3161.343994140625,277.62518310546875,261.93728637695307,-4.596578598022461,-3.459197998046875,1546.6800537109375,288.5007629394531,274.46908569335943,-1.8036231994628904,-4.448081970214844,292.50054931640625,283.0341491699219,-1.4922447204589844,-2.2442588806152344,294.99090576171875,288.62196350097656,2.455760955810547,2.424539566040039,0.0,0.02094030380249024,-0.008576154708862305,101743.0,149.26080703735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150310516357422,2.0245723724365234,101570.0,15.026504516601562,291.68328857421875,0.0,55.1,0.0,0.0,0.0,0.0,292.0080871582031,290.7073059082031,0.01189,290.0746612548828,85.0,-0.4098854064941406,0.6812648773193359,0.7516316445544362,-0.4098854064941406,0.6812648773193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.02,-1.0,1.0,45.0,8.0,0.9,0.0,0.0,22.780900955200195,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,340.5,0.0,381.7000732421875,0.0,0.0,0.0,20.0,22.0,-5.674491882324219,-7.444612503051758,-1.2649898529052734,-3.2585620880126966,6.5162105560302725,-6.980659484863281,3788.96,28.0,64900.0,3790.0,28.0,64700.0,5440.0,6880.0,-0.6000000000000001,120.0
5,0,2019,5,16,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.8114887401461601,17.974098205566406,0.26227569580078125,14.795806884765625,0.08560562133789062,5805.15625,260.53091430664057,239.12478637695312,5.968595504760742,-4.925872802734375,3160.21875,277.24514770507807,263.31228637695307,-4.599617004394531,-2.451671600341797,1546.34814453125,288.6032409667969,275.7107391357422,-1.187786102294922,-4.598308563232422,292.580322265625,282.7029724121094,-0.9383010864257812,-2.43389892578125,294.5720520019531,288.8675231933594,2.7279415130615234,1.7562484741210938,0.0,-0.00785064697265625,0.008902549743652344,101739.0,148.6795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603498458862305,1.274190902709961,101570.0,15.026504516601562,290.9127197265625,0.0,55.5,0.0,0.0,0.0,0.0,291.3073425292969,290.08056640625,0.011750000000000002,289.90142822265625,86.5,-0.2113323211669922,0.035625457763671875,0.18930806557182225,-0.2113323211669922,0.035625457763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.01,0.0,0.0,51.0,8.0,1.0,40.0,-263.0,23.445844411849976,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,339.7000000000001,0.0,377.6151428222656,0.0,0.0,0.0,15.0,23.0,-5.916677474975586,-6.91981315612793,-0.8244857788085938,-2.913898468017578,4.689794540405273,-5.832874298095702,3723.6,31.0,65400.0,3720.0,31.0,65200.0,5400.0,6840.0,-0.5,90.0
6,0,2019,5,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.7189930602908134,16.946890830993652,-2.156803131103516,14.487722396850586,-1.5270271301269531,5804.322265625,260.70889282226557,237.56228637695312,4.948442459106445,-4.105484008789063,3156.33935546875,277.14666748046875,263.49978637695307,-3.94820785522461,-1.699951171875,1542.685546875,288.47503662109375,276.866714477539,-1.7041854858398438,-5.240234375,292.52337646484375,282.8780670166016,-1.2632207870483398,-2.5395278930664062,294.22430419921875,289.2109832763672,2.6888160705566406,1.4495277404785156,0.0,0.0073909759521484375,-0.00922250747680664,101703.0,145.4734153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982093811035156,0.9848098754882812,101530.0,15.026504516601562,290.271728515625,0.0,55.8,0.0,0.0,0.0,0.0,290.6679992675781,289.4472351074219,0.011580000000000002,289.6661071777344,88.7,-0.3263359069824219,0.009996414184570312,0.3141451160190627,-0.3263359069824219,0.009996414184570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.01,0.0,0.0,51.0,8.0,1.7000000000000002,0.0,0.0,23.69221770763397,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,338.9000000000001,0.0,374.2313537597656,0.0,0.0,0.0,17.0,22.0,-6.222431182861327,-6.569660186767577,-0.9871883392333984,-3.483226776123047,3.610183715820313,-4.731864929199219,3754.88,30.0,65100.0,3750.0,30.0,65000.0,5440.0,6840.0,-0.4,80.0
7,0,2019,5,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.7264810688793659,16.247196197509766,-4.143882751464844,14.337459564208984,-3.170814514160156,5802.796875,260.901870727539,236.12478637695312,4.647517204284668,-3.13288688659668,3151.898193359375,277.2274169921875,262.81228637695307,-2.9122753143310547,-1.2779617309570312,1538.5665283203125,288.4748229980469,276.9813232421875,-1.542510986328125,-4.69770622253418,292.5930480957031,282.5982971191406,-1.0473108291625977,-2.5225906372070312,294.0533447265625,289.2843322753906,2.838848114013672,1.1283512115478516,0.0,-0.005309104919433594,0.015331745147705078,101658.0,141.5149917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805215835571289,0.7005500793457031,101490.0,15.026504516601562,289.68560791015625,0.0,56.1,0.0,0.0,0.0,0.0,290.17938232421875,288.97259521484375,0.01142,289.4595489501953,89.80000000000004,-0.2706756591796875,-0.0934295654296875,0.25182879832573235,-0.2706756591796875,-0.0934295654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.01,0.0,0.0,54.0,8.0,2.3000000000000003,0.0,0.0,23.0908876657486,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,336.8,0.0,371.35816955566406,0.0,0.0,0.0,12.0,18.9,-5.491907119750977,-6.790605545043945,-0.789459228515625,-3.5243015289306636,3.2578048706054688,-3.4839153289794917,3803.2,27.0,64700.0,3800.0,27.0,64500.0,5470.0,6850.0,0.1,0.0
8,0,2019,5,16,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.8030871450901031,14.766542434692385,-5.2260169982910165,13.47744369506836,-4.542560577392578,5801.27685546875,260.94479370117193,235.62478637695312,4.205728530883788,-2.992252349853516,3149.124755859375,277.3451538085937,262.43728637695307,-2.2367658615112305,-1.0150375366210938,1535.9366455078125,288.4444580078125,276.6720733642578,-0.8559732437133789,-4.282703399658203,292.78369140625,281.6905975341797,0.02013683319091797,-1.7661495208740234,293.7137451171875,289.52854919433594,3.0989303588867188,1.127450942993164,0.0,-0.020058631896972656,-0.01863622665405273,101630.0,139.07674407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9596424102783203,0.7022438049316406,101460.0,15.026504516601562,289.1850280761719,0.0,56.40000000000001,0.0,0.0,0.0,0.0,289.6863708496094,288.5208435058594,0.01117,289.12188720703125,90.8,-0.3286590576171875,0.0025005340576171875,0.31484031514264643,-0.3286590576171875,0.0025005340576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.01,0.0,0.0,54.0,8.0,2.8000000000000003,0.0,0.0,22.313645482063293,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,333.7000000000001,0.0,368.8546752929688,0.0,0.0,0.0,15.0,22.0,-5.64109992980957,-5.804603576660156,0.29900360107421875,-3.0158786773681636,2.574085235595703,-3.4667282104492188,3828.0,26.0,64400.0,3830.0,26.0,64300.0,5480.0,6840.0,0.2,0.0
9,0,2019,5,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.8752525970339775,13.974905967712402,-3.843082427978516,12.938148498535154,-3.9017066955566406,5800.6884765625,260.83071899414057,235.24978637695312,3.6067628860473633,-2.56414794921875,3149.54296875,277.15924072265625,263.56228637695307,-2.0106115341186523,-1.1213951110839844,1537.8233642578125,288.2257080078125,276.0069580078125,-0.9828834533691406,-4.093597412109375,292.8624267578125,279.8210601806641,0.2291231155395508,-1.3242130279541016,293.8436584472656,289.65257263183594,3.378646850585937,0.7079639434814453,0.0,-0.015350341796875,-0.0019299983978271484,101654.0,141.06536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1690025329589844,0.19346237182617188,101480.0,15.026504516601562,288.7679748535156,0.0,56.6,0.0,0.0,0.0,0.0,289.3451232910156,288.16937255859375,0.01093,288.7625427246094,90.0,-0.23520755767822266,-0.3506050109863281,0.4395601879805327,-0.23520755767822266,-0.3506050109863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.01,-1.0,0.0,55.0,8.0,3.1,30.0,-240.0,21.593552947044373,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,330.9000000000001,0.0,366.8199005126953,0.0,0.0,0.0,13.0,15.0,-5.851543426513673,-5.213167190551758,0.3586292266845703,-2.205175399780273,1.7411823272705078,-2.798358917236328,3809.92,29.0,64600.0,3810.0,29.0,64500.0,5460.0,6840.0,0.0,0.0
