Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,4.710995413362982,22.216917991638184,-19.08296203613281,18.10623550415039,-23.959243774414066,5696.78125,256.78244018554693,234.24978637695312,14.401450157165527,-15.470874786376953,3081.416015625,272.45108032226557,272.12478637695307,9.909158706665039,-3.4890079498291016,1505.491455078125,281.84307861328125,274.2349090576172,3.0960912704467773,1.5866203308105469,288.04180908203125,276.00341796875,5.066827774047852,1.867237091064453,293.28448486328125,281.6697692871094,1.268962860107422,0.5066795349121094,0.0,-0.024322509765625,0.02426338195800781,101586.0,134.106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7252273559570312,1.2562408447265625,97190.0,376.9640045166016,289.8608703613281,0.0,68.9,0.0,0.0,0.0,0.0,290.34295654296875,292.6969299316406,0.008530000000000001,284.3224182128906,63.90000000000001,1.1469039916992188,0.3449077606201172,1.19165296619758,1.1469039916992188,0.3449077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.03,0.0,6.0,40.0,4.0,2.4000000000000004,0.0,0.0,19.088356971740726,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,43.7,310.8,6.5,372.2543029785156,71.8,37.1,30.1,80.0,9.935699462890623,0.2039117813110352,-6.5818843841552725,2.2025375366210938,1.6741085052490234,10.851734161376953,-17.88220977783203,2947.84,99.0,71300.0,2950.0,99.0,71200.0,4800.0,6150.0,3.9,0.0
1,0,2019,5,16,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.9184979125857367,15.028909683227539,-25.46544647216797,13.915613174438475,-27.40711212158203,5704.3837890625,257.36386108398443,227.56228637695312,12.927267074584961,-17.38906478881836,3082.90869140625,273.08758544921875,270.12478637695307,9.15740966796875,-4.1676788330078125,1504.746826171875,281.8800048828125,275.08338928222656,2.9375791549682617,1.0325851440429688,287.5962829589844,276.2655029296875,5.439718246459961,2.111715316772461,292.32220458984375,281.8941955566406,1.0954313278198242,0.9654216766357422,0.0,-0.008854866027832031,0.015995264053344727,101586.0,134.3801307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938701629638672,1.8210182189941408,97200.0,376.9640045166016,288.0733947753906,0.0,69.10000000000001,0.0,0.0,0.0,0.0,288.614501953125,290.9830322265625,0.007940000000000001,283.2772521972656,66.2,1.2495870590209959,0.7845420837402344,1.5010224760044366,1.2495870590209959,0.7845420837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.04,-2.0,3.0,70.0,4.0,3.9,0.0,0.0,18.00752127170563,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,306.4000000000001,0.0,363.1835632324219,0.0,0.0,0.0,95.0,17.2,-0.4248685836791992,-6.202119827270508,2.0379886627197266,0.5608024597167969,9.494010925292967,-20.752685546875,3080.16,81.0,70100.0,3080.0,81.0,70000.0,4910.0,6240.0,4.1000000000000005,0.0
2,0,2019,5,16,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.274733642116189,9.930746078491213,-31.204402923583984,10.809404373168944,-28.51899719238281,5713.86328125,258.18618774414057,225.87478637695312,10.880268096923828,-18.531734466552734,3086.93798828125,273.880126953125,268.49978637695307,8.457389831542969,-5.592905044555664,1506.5892333984375,281.982177734375,274.5421600341797,3.177082061767578,1.130268096923828,287.6460876464844,275.44244384765625,5.254810333251953,2.03164291381836,291.3006896972656,281.2725372314453,1.2357330322265625,1.0916671752929688,0.0,0.016582489013671875,-0.017594337463378906,101601.0,136.0471229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057117462158203,2.013141632080078,97230.0,376.9640045166016,286.63409423828125,0.0,69.2,0.0,0.0,0.0,0.0,287.0954895019531,289.4796447753906,0.00761,282.6343536376953,70.3,1.5335550308227541,0.6286735534667969,1.6905945618636906,1.5335550308227541,0.6286735534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.05,-2.0,3.0,60.0,4.0,6.2,0.0,0.0,17.085305213928226,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,301.3,0.0,355.99468994140625,0.0,0.0,0.0,102.0,18.0,-0.9491214752197266,-6.044097900390625,2.1152210235595703,0.7229957580566406,7.529926300048827,-21.425830841064453,3276.8,56.0,68500.0,3280.0,56.0,68300.0,5000.0,6340.0,4.800000000000002,0.0
3,0,2019,5,16,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.677200935781002,10.427700996398926,-33.16953659057617,12.333761215209961,-26.998409271240234,5719.87744140625,258.6000213623047,230.49978637695312,11.67832851409912,-16.766185760498047,3089.666015625,274.1854858398437,264.37478637695307,7.579273223876952,-6.0848655700683585,1508.978515625,281.83673095703125,275.0184936523437,4.149789810180663,0.7698745727539062,287.2110595703125,275.6388702392578,5.486671447753906,2.5984554290771484,290.4724426269531,281.0861053466797,0.7025375366210938,1.4639511108398438,0.0,-0.01057720184326172,-0.024658203125,101646.0,139.94355392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0877761840820312,2.2525596618652344,97270.0,376.9640045166016,285.2951965332031,0.0,69.3,0.0,0.0,0.0,0.0,285.7987976074219,288.125,0.007410000000000002,282.2105712890625,73.5,0.9440088272094728,0.982501983642578,1.377894072793424,0.9440088272094728,0.982501983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.04,-2.0,1.0,62.0,4.0,7.6,0.0,0.0,16.246876835823063,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,297.6,0.0,349.2178955078125,0.0,0.0,0.0,104.0,41.1,-0.6315641403198242,-6.388252258300781,3.946369171142578,0.17246627807617188,8.781225204467772,-19.833932876586914,3342.8,36.0,67900.0,3340.0,36.0,67800.0,5050.0,6380.0,5.2,0.0
4,0,2019,5,16,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.422708321362734,9.102476119995117,-29.92063140869141,10.574848175048828,-25.71000671386719,5717.95068359375,258.49951171875,233.74978637695312,11.923161506652832,-16.055706024169922,3087.468994140625,274.18768310546875,261.18728637695307,6.590921401977539,-6.709197998046875,1507.5238037109375,281.5632629394531,276.09408569335943,3.1338768005371094,-0.6355819702148438,286.75054931640625,275.90914916992193,5.5077552795410165,1.8182411193847656,289.36590576171875,281.12196350097656,0.3932609558105469,1.237039566040039,0.0,-0.041559696197509766,-0.008576154708862305,101653.0,140.51080703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5650310516357417,2.3370723724365234,97270.0,376.9640045166016,284.12078857421875,0.0,69.3,0.0,0.0,0.0,0.0,284.6955871582031,286.9573059082031,0.007110000000000002,281.6371612548828,76.10000000000002,0.4651145935058594,0.931264877319336,1.0641316445544362,0.4651145935058594,0.931264877319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.03,-2.0,1.0,43.0,4.0,8.8,0.0,0.0,16.405900955200195,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,295.2,0.0,343.7000732421875,0.0,0.0,0.0,108.0,53.3,-0.9244918823242188,-7.194612503051758,3.2975101470947266,-1.446062088012695,9.141210556030273,-18.85565948486328,3352.4,28.0,67800.0,3350.0,28.0,67700.0,5040.0,6370.0,4.4,0.0
5,0,2019,5,16,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.1239887401461597,7.411598205566406,-28.73772430419922,9.858306884765623,-26.85189437866211,5722.21875,258.84341430664057,236.93728637695312,12.593595504760742,-15.488372802734375,3088.1875,274.62014770507807,256.06228637695307,6.462882995605469,-5.889171600341798,1507.34814453125,281.5407409667969,275.9607391357422,2.312213897705078,-0.6608085632324219,286.580322265625,276.26547241210943,5.061698913574219,1.19110107421875,289.0095520019531,281.5550231933594,0.16544151306152344,1.1937484741210938,0.0,-0.00785064697265625,0.008902549743652344,101651.0,140.6170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415998458862305,2.774190902709961,97280.0,376.9640045166016,283.4752197265625,0.0,69.4,0.0,0.0,0.0,0.0,284.1198425292969,286.39306640625,0.007030000000000001,281.46392822265625,76.7,-0.023832321166992188,0.910625457763672,0.8768080655718222,-0.023832321166992188,0.910625457763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.02,-2.0,1.0,58.0,4.0,9.4,0.0,0.0,15.570844411849976,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,293.0,0.0,340.3651428222656,0.0,0.0,0.0,109.0,55.0,-1.104177474975586,-7.60731315612793,2.9880142211914062,-1.601398468017578,10.564794540405273,-18.145374298095703,3430.16,19.0,67200.0,3430.0,19.0,67100.0,5120.0,6430.0,4.800000000000002,0.0
6,0,2019,5,16,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.343993060290813,11.384390830993652,-25.46930313110352,12.987722396850586,-25.652027130126953,5725.103515625,258.95889282226557,237.99978637695312,12.885942459106445,-14.730484008789062,3089.93310546875,274.89666748046875,252.56228637695312,7.2392921447753915,-5.137451171875,1508.248046875,281.47503662109375,276.116714477539,2.045814514160156,-0.427734375,286.52337646484375,277.1905670166016,5.11177921295166,0.5229721069335938,288.59930419921875,282.3359832763672,0.3763160705566406,1.3870277404785156,0.0,0.0073909759521484375,-0.00922250747680664,101662.0,141.6609153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232093811035156,3.172309875488281,97300.0,376.9640045166016,282.834228515625,0.0,69.4,0.0,0.0,0.0,0.0,283.5429992675781,285.7597351074219,0.007160000000000001,281.7286071777344,80.60000000000002,0.3611640930175781,0.8849964141845703,0.9391451160190628,0.3611640930175781,0.8849964141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.02,-2.0,0.0,67.0,4.0,9.5,0.0,0.0,15.317217707633972,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,291.8,0.0,337.3563537597656,0.0,0.0,0.0,103.0,47.0,-0.7849311828613281,-7.569660186767577,2.2003116607666016,-1.4207267761230469,10.735183715820312,-17.106864929199222,3471.680000000001,15.0,66800.0,3470.0,15.0,66700.0,5140.0,6440.0,4.800000000000002,0.0
7,0,2019,5,16,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.4764810688793655,12.059696197509766,-25.268882751464844,11.962459564208984,-21.79581451416016,5727.765625,259.339370727539,238.93728637695312,13.210017204284668,-13.88288688659668,3087.648193359375,275.3524169921875,250.87478637695312,7.837724685668945,-4.527961730957031,1504.8165283203125,281.47482299804693,276.0438232421875,2.019989013671875,0.5522937774658203,286.4055480957031,277.78579711914057,5.265189170837402,0.4149093627929688,288.6783447265625,282.5968322753906,0.3388481140136719,1.6283512115478516,0.0,-0.005309104919433594,0.015331745147705078,101614.0,137.7962417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930215835571289,3.388050079345703,97260.0,376.9640045166016,282.43560791015625,0.0,69.4,0.0,0.0,0.0,0.0,283.30438232421875,285.53509521484375,0.00719,281.7720489501953,81.4,0.2918243408203125,0.9690704345703124,1.0643287983257324,0.2918243408203125,0.9690704345703124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.03,-2.0,0.0,69.0,4.0,9.8,0.0,0.0,15.090887665748596,0.625,0.0,0.0,0.625,--,--,--,--,--,256.90000000000003,0.0,291.2,0.0,335.73316955566406,0.0,0.0,0.0,98.0,42.2,-0.42940711975097656,-7.478105545043945,2.210540771484375,-0.6493015289306641,10.945304870605467,-15.858915328979492,3550.48,12.0,66200.0,3550.0,12.0,66100.0,5220.0,6480.0,5.5,0.0
8,0,2019,5,16,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.115587145090103,12.579042434692385,-26.788516998291016,12.60244369506836,-22.542560577392567,5730.08935546875,259.50729370117193,239.81228637695312,13.643228530883787,-14.367252349853516,3086.437255859375,275.7826538085937,249.93728637695312,8.38823413848877,-4.640037536621094,1502.3741455078125,281.6319580078125,275.7345733642578,2.331526756286621,0.9047966003417968,286.47119140625,278.3780975341797,4.832636833190918,-0.20364952087402344,288.5887451171875,282.77854919433594,0.22393035888671875,1.127450942993164,0.0,-0.020058631896972656,-0.01863622665405273,101576.0,134.76424407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2096424102783203,3.0147438049316406,97230.0,376.9640045166016,282.1850280761719,0.0,69.4,0.0,0.0,0.0,0.0,282.9988708496094,285.3333435058594,0.007160000000000001,281.68438720703125,81.60000000000002,0.1713409423828125,0.3150005340576172,0.31484031514264643,0.1713409423828125,0.3150005340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.01,-1.0,0.0,67.0,4.0,10.1,0.0,0.0,14.813645482063293,1.875,0.0,0.0,1.875,--,--,--,--,--,256.2,0.0,290.3,0.0,334.35467529296875,0.0,0.0,0.0,98.0,36.0,-0.2035999298095703,-7.804603576660156,2.4240036010742188,0.421621322631836,11.574085235595705,-15.84172821044922,3614.48,10.0,65600.0,3610.0,10.0,65500.0,5260.0,6500.0,6.3000000000000025,0.0
9,0,2019,5,16,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.562752597033977,12.599905967712402,-25.09308242797852,14.375648498535154,-21.46420669555664,5733.8447265625,259.51821899414057,240.62478637695312,13.231762886047365,-13.06414794921875,3089.35546875,276.03424072265625,249.62478637695312,8.614388465881348,-4.4963951110839835,1504.4796142578125,281.8507080078125,277.2569580078125,4.3296165466308585,3.906402587890625,286.6124267578125,278.8210601806641,5.604123115539551,1.5507869720458984,288.9061584472656,282.96507263183594,0.4411468505859375,1.457963943481445,0.0,-0.015350341796875,-0.0019299983978271484,101584.0,135.53411865234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6065025329589844,3.630962371826172,97240.0,376.9640045166016,282.0804748535156,0.0,69.4,0.0,0.0,0.0,0.0,282.9701232910156,285.29437255859375,0.007150000000000002,281.7000427246094,80.80000000000003,0.07729244232177734,0.6493949890136719,0.6270601879805326,0.07729244232177734,0.6493949890136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.02,-2.0,0.0,61.0,4.0,10.0,0.0,0.0,15.343552947044373,4.75,0.0,0.0,4.75,--,--,--,--,--,256.40000000000003,0.0,292.8,0.0,333.6949005126953,0.0,0.0,0.0,89.0,33.0,0.14845657348632812,-6.150667190551758,4.42112922668457,3.2948246002197266,10.741182327270508,-15.673358917236328,3656.0,8.0,65300.0,3660.0,8.0,65200.0,5270.0,6510.0,5.8000000000000025,0.0
