Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,2.71099541336298,10.466917991638184,-28.33296203613281,12.35623550415039,-23.084243774414066,5725.75,258.78244018554693,227.18728637695312,7.526450157165527,-15.658374786376953,3089.447265625,275.63858032226557,258.06228637695307,7.721658706665039,-7.0515079498291025,1503.147705078125,281.53057861328125,278.8599090576172,3.783591270446777,1.0241203308105469,288.04180908203125,281.56591796875,2.129327774047852,1.7422370910644531,294.28448486328125,284.2322692871094,0.08146286010742188,1.5066795349121094,0.0,-0.024322509765625,0.02426338195800781,101491.0,127.919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522735595703125,1.5062408447265625,99250.0,192.7765045166016,293.0483703613281,0.0,59.6,0.0,0.0,0.0,0.0,293.28045654296875,293.9469299316406,0.00932,285.9474182128906,61.2,-0.04059600830078125,1.3449077606201172,1.31665296619758,-0.04059600830078125,1.3449077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.04,0.0,10.0,-10.0,4.0,2.4000000000000004,10.0,0.0,21.213356971740726,32.875,0.0,0.0,32.875,--,--,--,--,--,275.2,70.3,331.9000000000001,11.25,388.8793029785156,140.8,52.1,44.3,120.0,19.935699462890625,-2.671088218688965,-5.7693843841552725,2.8900375366210938,0.3616085052490233,6.351734161376952,-18.69470977783203,3568.88,22.0,66000.0,3570.0,22.0,65900.0,5110.0,6510.0,2.4000000000000004,10.0
1,0,2019,5,16,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,1.355997912585735,10.278909683227539,-28.15294647216797,10.915613174438477,-24.28211212158203,5732.5087890625,259.36386108398443,227.31228637695312,7.677267074584961,-15.38906478881836,3092.09619140625,276.02508544921875,256.68728637695307,6.90740966796875,-6.7301788330078125,1503.871826171875,281.6925048828125,281.58338928222656,3.3125791549682617,0.9700851440429688,288.0337829589844,282.6405029296875,2.377218246459961,1.299215316772461,294.07220458984375,284.0191955566406,-0.21706867218017573,0.9654216766357422,0.0,-0.008854866027832031,0.015995264053344727,101498.0,128.5988807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061298370361328125,1.3210182189941406,99260.0,192.7765045166016,291.1983947753906,0.0,59.7,0.0,0.0,0.0,0.0,291.927001953125,292.5455322265625,0.00905,285.5272521972656,61.0,-0.5629129409790039,1.1595420837402344,1.3135224760044366,-0.5629129409790039,1.1595420837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.03,-2.0,3.0,20.0,4.0,2.7,0.0,-10.0,21.13252127170563,11.375,0.0,0.0,11.375,--,--,1280.522560119629,--,--,274.3,0.0,332.5,0.0,379.1835632324219,0.0,0.0,0.0,107.0,27.3,-2.8623685836791988,-6.202119827270508,3.3504886627197266,0.060802459716796875,7.306510925292969,-18.190185546875,3618.88,23.0,65700.0,3620.0,23.0,65500.0,5190.0,6550.0,2.7,0.0
2,0,2019,5,16,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.149733642116189,9.993246078491213,-26.391902923583984,10.184404373168944,-23.83149719238281,5739.42578125,259.62368774414057,230.49978637695312,8.380268096923826,-14.156734466552734,3097.03173828125,276.442626953125,255.12478637695312,8.082389831542969,-6.280405044555664,1505.8392333984375,282.107177734375,280.0421600341797,2.864582061767578,-0.7447319030761719,287.8335876464844,283.06744384765625,1.4423103332519531,1.3441429138183594,292.9256896972656,285.1475372314453,-0.1392669677734375,1.0291671752929688,0.0,0.016582489013671875,-0.017594337463378906,101526.0,131.1721229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821174621582031,2.138141632080078,99290.0,192.7765045166016,289.69659423828125,0.0,59.7,0.0,0.0,0.0,0.0,290.4079895019531,291.0421447753906,0.00913,285.6968536376953,68.5,-0.2164449691772461,1.8786735534667969,1.8780945618636904,-0.2164449691772461,1.8786735534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.06,-5.0,4.0,50.0,4.0,3.7,0.0,0.0,19.710305213928226,16.5,0.0,0.0,16.5,--,--,--,--,--,272.90000000000003,0.0,326.1,0.0,371.3696899414063,0.0,0.0,0.0,98.0,20.0,-2.6991214752197266,-6.419097900390625,1.3027210235595703,-1.7145042419433594,7.654926300048827,-16.988330841064453,3626.4,21.0,65600.0,3630.0,20.0,65500.0,5250.0,6560.0,3.1,0.0
3,0,2019,5,16,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.427200935781002,11.365200996398926,-24.419536590576172,11.646261215209961,-22.810909271240234,5747.37744140625,259.7250213623047,234.49978637695312,8.740828514099121,-12.516185760498047,3101.072265625,277.0604858398437,248.49978637695312,7.766773223876952,-5.7723655700683585,1507.134765625,282.21173095703125,280.5184936523437,2.587289810180664,-1.9176254272460933,287.4610595703125,283.3263702392578,2.1116714477539062,2.0984554290771484,292.0974426269531,285.5861053466797,-0.23496246337890625,0.7764511108398438,0.0,-0.01057720184326172,-0.024658203125,101550.0,133.56855392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627761840820312,1.3775596618652344,99320.0,192.7765045166016,288.6701965332031,0.0,59.6,0.0,0.0,0.0,0.0,289.4237976074219,290.0,0.00915,285.7105712890625,71.60000000000002,-0.43099117279052734,1.295001983642578,1.315394072793424,-0.43099117279052734,1.295001983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.04,-3.0,1.0,61.0,4.0,4.1000000000000005,0.0,0.0,18.37187683582306,7.875,0.0,0.0,7.875,--,--,--,--,--,272.3,0.0,323.3,0.0,366.0928955078125,0.0,0.0,0.0,74.0,14.8,-2.506564140319824,-6.700752258300781,1.446369171142578,-1.577533721923828,7.4062252044677725,-14.521432876586914,3764.48,6.0,64600.0,3760.0,6.0,64400.0,5300.0,6560.0,3.3000000000000003,0.0
4,0,2019,5,16,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.0477083213627338,10.977476119995117,-22.67063140869141,10.512348175048828,-21.710006713867188,5753.73193359375,259.87451171875,230.31228637695312,8.735661506652832,-11.368206024169922,3104.468994140625,277.37518310546875,249.31228637695312,7.840921401977539,-5.771697998046875,1509.7738037109375,282.5007629394531,280.65658569335943,1.7588768005371094,-1.4480819702148438,287.43804931640625,283.0966491699219,2.570255279541016,2.0057411193847656,292.11590576171875,285.49696350097656,-0.2317390441894531,0.7370395660400391,0.0,-0.041559696197509766,-0.008576154708862305,101572.0,135.69830703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400310516357422,0.3995723724365233,99340.0,192.7765045166016,288.24578857421875,0.0,59.6,0.0,0.0,0.0,0.0,289.0705871582031,289.6448059082031,0.00914,285.6996612548828,72.4,-0.22238540649414065,0.993764877319336,1.0016316445544362,-0.22238540649414065,0.993764877319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.03,-2.0,1.0,76.0,4.0,4.4,0.0,0.0,17.280900955200195,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,321.4000000000001,0.0,363.9500732421875,0.0,0.0,0.0,73.0,12.5,-2.4244918823242188,-7.257112503051758,1.5475101470947266,-0.8835620880126953,7.8287105560302725,-12.16815948486328,3826.0,5.0,64100.0,3830.0,5.0,64000.0,5360.0,6580.0,3.7,0.0
5,0,2019,5,16,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.74898874014616,8.161598205566406,-21.92522430419922,8.545806884765625,-19.66439437866211,5753.34375,259.96841430664057,231.99978637695312,9.718595504760742,-10.050872802734377,3104.15625,277.05764770507807,253.18728637695312,7.962882995605469,-5.826671600341798,1510.41064453125,282.3532409667969,280.6482391357422,1.749713897705078,-0.4733085632324219,287.330322265625,284.3279724121094,3.2491989135742188,2.31610107421875,291.4470520019531,285.8050231933594,-0.02205848693847656,1.0062484741210938,0.0,-0.00785064697265625,0.008902549743652344,101590.0,137.0545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159984588623048,1.149190902709961,99360.0,192.7765045166016,287.7252197265625,0.0,59.6,0.0,0.0,0.0,0.0,288.3698425292969,288.95556640625,0.00905,285.52642822265625,77.10000000000002,-0.1488323211669922,1.723125457763672,1.7518080655718222,-0.1488323211669922,1.723125457763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.05,-3.0,1.0,58.0,4.0,5.300000000000002,0.0,-17.0,18.320844411849976,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,321.7000000000001,0.0,361.3651428222656,0.0,0.0,0.0,82.0,22.0,-1.604177474975586,-7.04481315612793,2.5505142211914062,-0.16389846801757812,8.877294540405273,-11.332874298095705,3799.44,5.0,64300.0,3800.0,5.0,64200.0,5360.0,6590.0,2.7,10.0
6,0,2019,5,16,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.6564930602908134,9.571890830993652,-21.90680313110352,9.800222396850586,-17.652027130126953,5753.478515625,260.14639282226557,232.49978637695312,10.698442459106444,-8.980484008789062,3102.90185546875,276.83416748046875,254.87478637695312,7.176792144775393,-5.324951171875,1508.029296875,282.35003662109375,280.429214477539,1.5458145141601562,-0.740234375,287.27337646484375,285.0030670166016,3.54927921295166,1.8354721069335933,290.78680419921875,285.5859832763672,-0.2486839294433593,0.8245277404785156,0.0,0.0073909759521484375,-0.00922250747680664,101568.0,135.09841537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982093811035156,1.1098098754882812,99330.0,192.7765045166016,287.209228515625,0.0,59.6,0.0,0.0,0.0,0.0,287.7304992675781,288.2597351074219,0.00875,285.0411071777344,79.2,-0.2638359069824219,1.5724964141845703,1.5641451160190627,-0.2638359069824219,1.5724964141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.04,-2.0,1.0,34.0,4.0,6.6000000000000005,0.0,0.0,18.31721770763397,7.75,0.0,0.0,7.75,--,--,--,--,--,271.2,0.0,320.2000000000001,0.0,358.8563537597656,0.0,0.0,0.0,79.0,29.0,-1.097431182861328,-7.382160186767577,3.2628116607666016,-0.4832267761230469,9.922683715820312,-10.41936492919922,3803.6,6.0,64300.0,3800.0,6.0,64100.0,5390.0,6580.0,2.2,20.0
7,0,2019,5,16,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.601481068879366,11.059696197509766,-21.268882751464844,11.274959564208984,-16.170814514160153,5754.046875,260.401870727539,236.87478637695312,10.772517204284668,-9.25788688659668,3101.741943359375,276.8524169921875,259.87478637695307,7.212724685668945,-5.215461730957031,1504.6602783203125,282.3498229980469,280.2313232421875,0.394989013671875,-2.07270622253418,287.0930480957031,285.4107971191406,2.7026891708374023,1.2899093627929688,289.1783447265625,285.3468322753906,-0.2861518859863281,0.3158512115478516,0.0,-0.005309104919433594,0.015331745147705078,101547.0,133.3274917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427158355712891,0.9505500793457032,99310.0,192.7765045166016,286.87310791015625,0.0,59.6,0.0,0.0,0.0,0.0,286.92938232421875,287.53509521484375,0.008450000000000001,284.5220489501953,84.60000000000002,-0.3331756591796875,1.0315704345703125,1.0643287983257324,-0.3331756591796875,1.0315704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.05,0.0,3.0,9.0,4.0,8.4,0.0,0.0,19.8408876657486,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,317.0,0.0,357.23316955566406,0.0,0.0,0.0,67.0,27.9,-1.3669071197509766,-7.728105545043945,2.710540771484375,-1.399301528930664,10.257804870605467,-10.671415328979492,3796.0,13.0,64300.0,3800.0,13.0,64200.0,5410.0,6620.0,2.2,20.0
8,0,2019,5,16,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.303087145090103,12.579042434692385,-20.038516998291016,14.35244369506836,-16.105060577392578,5753.83935546875,260.56979370117193,237.12478637695312,11.205728530883787,-9.179752349853516,3099.343505859375,276.9076538085937,259.81228637695307,8.32573413848877,-4.577537536621094,1501.9991455078125,282.6944580078125,278.3595733642578,-0.043473243713378906,-2.845203399658203,286.84619140625,285.2530975341797,3.020136833190918,0.35885047912597656,289.0262451171875,285.84104919433594,0.4739303588867188,0.0024509429931640625,0.0,-0.020058631896972656,-0.01863622665405273,101521.0,131.17049407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9596424102783203,2.0147438049316406,99280.0,192.7765045166016,286.9975280761719,0.0,59.5,0.0,0.0,0.0,0.0,287.1238708496094,287.7708435058594,0.008650000000000001,284.87188720703125,84.10000000000002,0.4838409423828125,0.6275005340576172,0.8148403151426464,0.4838409423828125,0.6275005340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.02,0.0,1.0,9.0,4.0,8.0,0.0,0.0,19.188645482063293,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,316.1,0.0,357.72967529296875,0.0,0.0,0.0,58.0,29.0,-1.0160999298095703,-7.304603576660156,1.6740036010742188,-2.453378677368164,9.386585235595703,-11.21672821044922,3807.76,14.0,64200.0,3810.0,14.0,64100.0,5430.0,6660.0,2.2,20.0
9,0,2019,5,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.6877525970339775,12.662405967712402,-16.843082427978516,14.563148498535154,-14.83920669555664,5755.0322265625,260.76821899414057,237.81228637695312,11.106762886047363,-8.43914794921875,3101.82421875,276.40924072265625,262.62478637695307,9.051888465881348,-3.933895111083984,1506.1046142578125,282.8507080078125,276.5694580078125,-0.10788345336914062,-1.468597412109375,287.1124267578125,283.88356018066406,2.9166231155395512,-0.3242130279541016,289.4686584472656,286.21507263183594,0.5661468505859375,-0.7920360565185547,0.0,-0.015350341796875,-0.0019299983978271484,101557.0,134.03411865234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6065025329589844,0.13096237182617188,99320.0,192.7765045166016,285.5804748535156,0.0,59.5,0.0,0.0,0.0,0.0,286.2201232910156,286.79437255859375,0.00856,284.7000427246094,82.7,0.5772924423217773,0.024394989013671875,0.5645601879805326,0.5772924423217773,0.024394989013671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.01,-1.0,0.0,44.0,4.0,8.1,0.0,0.0,19.09355294704437,23.625,0.0,0.0,23.625,--,--,--,--,--,263.8,0.0,314.5,0.0,350.6949005126953,0.0,0.0,0.0,58.0,17.0,-0.3515434265136719,-7.650667190551758,1.6086292266845703,-1.1426753997802734,8.616182327270508,-9.110858917236328,3728.96,21.0,64800.0,3730.0,21.0,64700.0,5450.0,6700.0,2.9000000000000004,0.0
