Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,3.21099541336298,11.091917991638184,-32.395462036132805,12.35623550415039,-26.334243774414066,5714.03125,258.15744018554693,226.87478637695312,8.526450157165527,-16.345874786376953,3083.103515625,274.51358032226557,258.37478637695307,7.846658706665039,-6.6140079498291025,1501.460205078125,281.71807861328125,277.9224090576172,4.0960912704467765,-0.8508796691894531,287.60430908203125,278.75341796875,2.566827774047852,1.7422370910644531,293.78448486328125,281.6072692871094,0.5814628601074219,1.3816795349121094,0.0,-0.024322509765625,0.02426338195800781,101508.0,128.637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627273559570312,1.6937408447265625,98660.0,243.9952545166016,291.9233703613281,0.0,61.1,0.0,0.0,0.0,0.0,292.34295654296875,293.5094299316406,0.008020000000000001,283.6349182128906,55.40000000000001,0.7094039916992188,1.5324077606201172,1.69165296619758,0.7094039916992188,1.5324077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.07,0.0,25.0,30.0,12.0,4.1000000000000005,0.0,0.0,18.588356971740726,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,69.8,320.4000000000001,11.75,385.1293029785156,174.3,48.0,42.3,111.0,33.935699462890625,-2.233588218688965,-6.1443843841552725,3.5775375366210938,-1.2008914947509766,6.851734161376952,-19.81970977783203,3403.76,25.0,67400.0,3400.0,25.0,67200.0,5030.0,6410.0,4.6000000000000005,0.0
1,0,2019,5,16,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,1.543497912585735,10.403909683227539,-32.02794647216797,11.290613174438475,-27.65711212158203,5721.4775390625,258.80136108398443,231.12478637695312,8.927267074584961,-15.82656478881836,3085.78369140625,275.08758544921875,251.74978637695312,6.15740966796875,-6.3551788330078125,1502.621826171875,281.8175048828125,278.95838928222656,3.4375791549682617,-0.5299148559570312,287.6587829589844,280.2030029296875,3.5022182464599614,2.236715316772461,293.25970458984375,281.6441955566406,0.5954313278198242,1.0279216766357422,0.0,-0.008854866027832031,0.015995264053344727,101514.0,129.4738807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313701629638672,1.5085182189941406,98680.0,243.9952545166016,289.3233947753906,0.0,61.6,0.0,0.0,0.0,0.0,290.177001953125,291.2955322265625,0.008150000000000001,283.8397521972656,60.1,0.8120870590209961,1.0970420837402344,1.3760224760044366,0.8120870590209961,1.0970420837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.03,-3.0,4.0,50.0,12.0,4.800000000000002,0.0,0.0,18.38252127170563,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,319.3,0.0,371.3085632324219,0.0,0.0,0.0,99.0,38.6,-2.237368583679199,-6.264619827270508,3.662988662719727,-0.6266975402832031,7.681510925292969,-19.065185546875,3492.32,22.0,66600.0,3490.0,22.0,66500.0,5100.0,6460.0,4.2,0.0
2,0,2019,5,16,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,0.8372336421161891,10.368246078491213,-29.829402923583984,11.246904373168944,-26.51899719238281,5729.98828125,259.24868774414057,232.56228637695312,9.880268096923828,-14.781734466552734,3089.87548828125,275.505126953125,254.74978637695312,6.144889831542969,-5.967905044555664,1503.4017333984375,281.794677734375,277.9796600341797,3.052082061767578,-1.369731903076172,287.5210876464844,281.31744384765625,2.567310333251953,2.34414291381836,292.8631896972656,281.6475372314453,-0.7017669677734375,0.02916717529296875,0.0,0.016582489013671875,-0.017594337463378906,101527.0,130.7033729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005382537841796875,0.8256416320800781,98690.0,243.9952545166016,287.69659423828125,0.0,61.90000000000001,0.0,0.0,0.0,0.0,288.5954895019531,289.7296447753906,0.00782,283.2593536376953,63.6,-0.8414449691772461,-0.18382644653320312,0.8155945618636906,-0.8414449691772461,-0.18382644653320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.02,-2.0,2.0,60.0,12.0,6.6000000000000005,0.0,0.0,17.460305213928226,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,314.9000000000001,0.0,363.1196899414063,0.0,0.0,0.0,112.0,46.0,-2.1991214752197266,-7.419097900390625,4.42772102355957,-0.027004241943359368,9.967426300048828,-17.113330841064453,3533.28,21.0,66300.0,3530.0,21.0,66200.0,5180.0,6490.0,4.5,0.0
3,0,2019,5,16,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,1.364700935781002,10.740200996398926,-26.169536590576172,11.896261215209961,-25.373409271240234,5738.87744140625,259.5375213623047,234.87478637695312,10.11582851409912,-12.828685760498047,3095.103515625,275.8104858398437,252.99978637695312,5.329273223876953,-4.5848655700683585,1506.478515625,282.02423095703125,278.5809936523437,2.8372898101806636,-2.3551254272460938,287.3985595703125,282.1388702392578,3.4241714477539062,2.7859554290771484,292.1599426269531,281.5861053466797,-1.0474624633789062,0.4639511108398438,0.0,-0.01057720184326172,-0.024658203125,101562.0,133.88105392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122238159179688,1.4400596618652344,98730.0,243.9952545166016,286.6076965332031,0.0,62.2,0.0,0.0,0.0,0.0,287.4862976074219,288.5625,0.00761,282.8355712890625,66.8,-1.2434911727905271,0.2325019836425781,1.252894072793424,-1.2434911727905271,0.2325019836425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.03,-2.0,2.0,57.0,12.0,8.0,0.0,0.0,16.871876835823063,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,312.7000000000001,0.0,357.8428955078125,0.0,0.0,0.0,102.0,66.8,-2.1940641403198238,-7.075752258300781,5.071369171142578,-1.140033721923828,9.781225204467773,-15.521432876586914,3700.72,7.0,65000.0,3700.0,7.0,64900.0,5250.0,6510.0,4.1000000000000005,0.0
4,0,2019,5,16,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.985208321362734,10.039976119995117,-23.60813140869141,10.824848175048828,-23.89750671386719,5742.73193359375,259.62451171875,233.18728637695312,10.110661506652832,-12.180706024169922,3097.500244140625,276.12518310546875,254.87478637695312,5.965921401977539,-4.334197998046875,1508.0863037109375,282.0632629394531,279.09408569335943,2.1338768005371094,-2.510581970214844,287.31304931640625,282.3466491699219,2.757755279541016,2.3807411193847656,292.05340576171875,281.05946350097656,-1.5442390441894531,0.9870395660400392,0.0,0.02094030380249024,-0.008576154708862305,101579.0,135.41705703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3724689483642583,2.0245723724365234,98750.0,243.9952545166016,286.12078857421875,0.0,62.3,0.0,0.0,0.0,0.0,287.1330871582031,288.2073059082031,0.00742,282.4496612548828,66.8,-2.0973854064941406,0.931264877319336,2.3141316445544358,-2.0973854064941406,0.931264877319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.07,-6.0,6.0,57.0,12.0,8.6,0.0,0.0,16.030900955200195,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,311.4000000000001,0.0,355.3250732421875,0.0,0.0,0.0,111.0,75.10000000000002,-2.5494918823242188,-7.444612503051758,5.485010147094727,-1.446062088012695,11.266210556030273,-14.54315948486328,3718.48,6.0,64900.0,3720.0,6.0,64800.0,5300.0,6520.0,4.1000000000000005,0.0
5,0,2019,5,16,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.43648874014616,8.724098205566406,-22.92522430419922,10.233306884765623,-20.85189437866211,5742.9375,259.71841430664057,235.37478637695312,10.906095504760742,-11.300872802734375,3096.90625,276.18264770507807,255.87478637695312,7.650382995605469,-5.264171600341797,1506.72314453125,281.9157409667969,279.2107391357422,1.624713897705078,-2.223308563232422,287.330322265625,282.5779724121094,2.3116989135742188,2.12860107421875,291.0720520019531,281.6800231933594,-1.1470584869384766,0.8812484741210938,0.0,-0.00785064697265625,0.008902549743652344,101570.0,134.7108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2715015411376958,3.5241909027099614,98740.0,243.9952545166016,285.3502197265625,0.0,62.40000000000001,0.0,0.0,0.0,0.0,286.0573425292969,287.14306640625,0.007470000000000002,282.58892822265625,73.8,-1.7738323211669922,0.910625457763672,1.9393080655718224,-1.7738323211669922,0.910625457763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.06,-4.0,3.0,55.0,12.0,9.4,0.0,0.0,16.695844411849976,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,309.1,0.0,351.4901428222656,0.0,0.0,0.0,121.0,72.0,-2.166677474975586,-7.23231315612793,4.925514221191406,-0.7888984680175781,12.189794540405273,-14.520374298095705,3716.16,8.0,64900.0,3720.0,8.0,64800.0,5320.0,6530.0,3.8,10.0
6,0,2019,5,16,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.281493060290813,11.196890830993652,-23.28180313110352,11.987722396850586,-18.777027130126953,5743.478515625,259.83389282226557,236.24978637695312,11.823442459106445,-10.605484008789062,3096.55810546875,276.14666748046875,253.18728637695312,7.4892921447753915,-5.324951171875,1505.623046875,282.03753662109375,278.054214477539,0.6708145141601562,-1.677734375,287.33587646484375,282.8155670166016,2.48677921295166,1.5854721069335938,290.53680419921875,282.7734832763672,-0.7486839294433594,1.0745277404785156,0.0,0.0073909759521484375,-0.00922250747680664,101560.0,133.78591537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857093811035156,4.734809875488281,98730.0,243.9952545166016,284.646728515625,0.0,62.5,0.0,0.0,0.0,0.0,285.2929992675781,286.3222351074219,0.007390000000000002,282.4161071777344,77.2,-0.951335906982422,1.2599964141845703,1.5641451160190627,-0.951335906982422,1.2599964141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.04,-2.0,2.0,44.0,12.0,10.1,0.0,0.0,15.817217707633972,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,306.0,0.0,347.9813537597656,0.0,0.0,0.0,113.0,56.0,-1.847431182861328,-6.569660186767577,3.2628116607666016,-1.3582267761230469,11.422683715820312,-14.41936492919922,3725.04,7.0,64800.0,3730.0,7.0,64700.0,5340.0,6540.0,3.8,0.0
7,0,2019,5,16,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.3514810688793655,12.934696197509766,-22.768882751464844,13.212459564208984,-16.920814514160153,5744.109375,260.214370727539,238.12478637695312,12.022517204284668,-10.94538688659668,3094.148193359375,276.1649169921875,253.37478637695312,7.337724685668945,-5.777961730957031,1503.4415283203125,282.3498229980469,276.7313232421875,-0.417510986328125,-2.26020622253418,287.3430480957031,281.9107971191406,1.3901891708374023,0.16490936279296875,289.8033447265625,283.6593322753906,-0.4736518859863281,0.6283512115478516,0.0,-0.005309104919433594,0.015331745147705078,101536.0,131.7649917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867715835571289,2.950550079345703,98710.0,243.9952545166016,283.62310791015625,0.0,62.6,0.0,0.0,0.0,0.0,284.24188232421875,285.28509521484375,0.00725,282.1470489501953,81.2,-0.4581756591796875,0.7815704345703125,0.8768287983257324,-0.4581756591796875,0.7815704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.02,-1.0,1.0,34.0,12.0,11.4,0.0,0.0,15.840887665748596,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,302.0,0.0,343.23316955566406,0.0,0.0,0.0,78.0,22.70000000000001,-1.6794071197509766,-7.790605545043945,0.898040771484375,-1.461801528930664,11.195304870605467,-12.983915328979492,3727.44,8.0,64800.0,3730.0,8.0,64700.0,5380.0,6610.0,4.6000000000000005,0.0
8,0,2019,5,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.053087145090103,14.766542434692385,-21.788516998291016,16.35244369506836,-16.917560577392578,5745.58935546875,260.44479370117193,237.93728637695312,12.955728530883787,-10.804752349853516,3092.749755859375,276.3451538085937,252.18728637695312,8.32573413848877,-5.827537536621094,1500.9366455078125,282.8194580078125,273.3595733642578,-0.9809732437133788,-2.845203399658203,287.40869140625,281.4405975341797,1.8951368331909184,-1.2036495208740234,289.9012451171875,284.77854919433594,0.5364303588867188,0.3774509429931641,0.0,-0.020058631896972656,-0.01863622665405273,101501.0,128.79549407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346424102783203,0.7022438049316406,98670.0,243.9952545166016,283.0600280761719,0.0,62.7,0.0,0.0,0.0,0.0,283.8113708496094,284.9583435058594,0.0073700000000000015,282.37188720703125,83.0,0.6088409423828125,0.4400005340576172,0.7523403151426464,0.6088409423828125,0.4400005340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.02,-1.0,0.0,41.0,12.0,11.3,0.0,0.0,14.563645482063293,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,298.9000000000001,0.0,340.35467529296875,0.0,0.0,0.0,72.0,12.0,-0.7035999298095703,-8.804603576660156,-0.7009963989257812,-2.015878677368164,10.761585235595703,-11.21672821044922,3764.48,9.0,64500.0,3760.0,9.0,64400.0,5400.0,6650.0,4.3,0.0
9,0,2019,5,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.187752597033977,14.787405967712402,-18.71808242797852,16.813148498535153,-15.96420669555664,5747.0322265625,260.51821899414057,238.49978637695312,12.481762886047365,-9.12664794921875,3096.16796875,276.15924072265625,256.37478637695307,9.364388465881348,-4.8713951110839835,1504.2608642578125,282.8507080078125,272.2569580078125,-1.6703834533691406,-1.843597412109375,287.5499267578125,280.5710601806641,1.7291231155395508,-1.8867130279541016,289.9061584472656,285.15257263183594,0.6911468505859375,-0.6670360565185547,0.0,-0.015350341796875,-0.0019299983978271484,101537.0,131.81536865234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4190025329589844,-2.369037628173828,98700.0,243.9952545166016,282.5804748535156,0.0,62.8,0.0,0.0,0.0,0.0,283.4076232910156,284.48187255859375,0.0073500000000000015,282.3250427246094,84.2,0.9522924423217772,-0.6631050109863281,1.1895601879805326,0.9522924423217772,-0.6631050109863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.03,-2.0,0.0,51.0,12.0,11.5,0.0,0.0,14.843552947044373,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,298.0,0.0,337.9449005126953,0.0,0.0,0.0,65.0,-8.0,0.2734565734863281,-9.588167190551758,-2.0788707733154297,-0.33017539978027344,9.866182327270508,-7.548358917236327,3706.24,13.0,65000.0,3710.0,13.0,64900.0,5400.0,6670.0,4.4,0.0
