Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,4.21099541336298,12.029417991638185,-33.020462036132805,12.85623550415039,-28.021743774414066,5701.0,257.71994018554693,225.18728637695312,10.838950157165527,-18.220874786376953,3077.447265625,273.38858032226557,262.62478637695307,8.784158706665039,-7.1765079498291025,1501.460205078125,281.34307861328125,278.7349090576172,2.4710912704467773,0.2741203308105469,287.41680908203125,277.62841796875,3.816827774047852,1.929737091064453,293.34698486328125,281.6072692871094,1.393962860107422,1.4441795349121094,0.0,-0.024322509765625,0.02426338195800781,101534.0,130.387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2252273559570312,2.2562408447265625,99150.0,203.0890045166016,291.5483703613281,0.0,70.9,0.0,0.0,0.0,0.0,292.03045654296875,292.7594299316406,0.008159999999999999,283.9474182128906,57.6,1.4594039916992188,1.5324077606201172,2.12915296619758,1.4594039916992188,1.5324077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.1,-10.0,40.0,30.0,14.0,3.4000000000000004,0.0,-20.0,19.713356971740726,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,57.6,321.0,9.25,376.7543029785156,62.5,50.3,42.3,106.0,17.935699462890625,-1.4835882186889648,-5.9568843841552725,1.5775375366210938,-0.8258914947509766,7.414234161376952,-21.69470977783203,3156.4,42.0,69400.0,3160.0,42.0,69300.0,4940.0,6300.0,4.4,0.0
1,0,2019,5,16,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,2.5434979125857358,10.903909683227539,-34.90294647216797,11.603113174438475,-29.15711212158203,5709.2275390625,258.17636108398443,231.74978637695312,10.427267074584961,-17.07656478881836,3080.03369140625,274.40008544921875,254.06228637695312,6.90740966796875,-7.417678833007812,1502.153076171875,281.6300048828125,279.58338928222656,3.9375791549682617,1.9075851440429688,287.4087829589844,278.4530029296875,4.877218246459961,2.111715316772461,292.63470458984375,281.8941955566406,0.7829313278198242,1.4654216766357422,0.0,-0.008854866027832031,0.015995264053344727,101534.0,130.8176307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688701629638672,2.1335182189941406,99160.0,203.0890045166016,289.6358947753906,0.0,71.2,0.0,0.0,0.0,0.0,290.177001953125,290.9205322265625,0.00856,284.6522521972656,65.8,0.7495870590209961,1.4720420837402344,1.6260224760044366,0.7495870590209961,1.4720420837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.04,-2.0,5.0,50.0,14.0,4.0,0.0,0.0,18.88252127170563,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,317.9000000000001,0.0,367.0585632324219,0.0,0.0,0.0,112.0,30.3,-1.2998685836791992,-5.639619827270508,3.975488662719727,0.5608024597167969,7.681510925292969,-20.377685546875,3349.28,22.0,67800.0,3350.0,22.0,67700.0,5010.0,6340.0,4.0,0.0
2,0,2019,5,16,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.274733642116189,10.493246078491213,-32.954402923583984,11.871904373168945,-28.51899719238281,5720.39453125,258.62368774414057,234.24978637695312,11.192768096923828,-15.531734466552734,3085.37548828125,275.192626953125,255.68728637695312,5.832389831542969,-7.967905044555664,1502.4954833984375,281.419677734375,277.4796600341797,3.552082061767578,2.067768096923828,287.2085876464844,277.62994384765625,4.317310333251953,1.96914291381836,291.4256896972656,281.7725372314453,0.6107330322265625,0.7166671752929688,0.0,0.016582489013671875,-0.017594337463378906,101550.0,132.5471229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9946174621582031,1.013141632080078,99190.0,203.0890045166016,287.94659423828125,0.0,71.5,0.0,0.0,0.0,0.0,288.3454895019531,289.0421447753906,0.00825,284.1343536376953,72.4,0.0960550308227539,0.3161735534667969,0.3155945618636906,0.0960550308227539,0.3161735534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.01,0.0,1.0,60.0,14.0,6.1000000000000005,0.0,0.0,16.335305213928226,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,306.9000000000001,0.0,358.74468994140625,0.0,0.0,0.0,109.0,26.0,-1.1991214752197266,-6.856597900390625,4.177721023559569,1.8479957580566408,8.967426300048828,-17.550830841064453,3485.76,20.0,66700.0,3490.0,20.0,66600.0,5080.0,6390.0,5.7,0.0
3,0,2019,5,16,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.489700935781002,9.240200996398926,-29.732036590576172,11.146261215209961,-28.123409271240234,5727.31494140625,258.9750213623047,234.87478637695312,11.42832851409912,-13.453685760498047,3089.541015625,274.9979858398437,255.31228637695312,4.641773223876953,-6.8348655700683585,1505.759765625,281.71173095703125,277.7684936523437,5.399789810180664,0.4573745727539063,287.1485595703125,278.2013702392578,5.674171447753906,2.4109554290771484,290.4724426269531,281.6486053466797,0.7025375366210938,0.9639511108398438,0.0,-0.01057720184326172,-0.024658203125,101593.0,136.19355392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7127761840820312,1.4400596618652344,99230.0,203.0890045166016,286.4201965332031,0.0,71.7,0.0,0.0,0.0,0.0,286.7987976074219,287.5,0.008,283.6480712890625,77.10000000000002,0.25650882720947266,0.6075019836425781,0.6903940727934241,0.25650882720947266,0.6075019836425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.02,-1.0,1.0,60.0,14.0,7.7,0.0,0.0,16.121876835823063,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,303.4000000000001,0.0,351.0928955078125,0.0,0.0,0.0,102.0,56.5,-0.7565641403198242,-6.763252258300781,5.946369171142577,0.5474662780761719,8.968725204467773,-16.083932876586914,3545.12,13.0,66200.0,3550.0,13.0,66100.0,5150.0,6430.0,5.9,0.0
4,0,2019,5,16,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.4227083213627338,8.914976119995117,-26.35813140869141,11.824848175048828,-25.77250671386719,5729.32568359375,259.24951171875,236.31228637695312,11.110661506652832,-14.118206024169922,3090.218994140625,274.93768310546875,255.06228637695312,4.215921401977538,-5.709197998046875,1506.5863037109375,281.8757629394531,277.84408569335943,4.8213768005371085,-0.9480819702148438,287.00054931640625,278.22164916992193,5.0077552795410165,1.6932411193847656,289.92840576171875,281.49696350097656,0.2682609558105469,0.9245395660400392,0.0,0.02094030380249024,-0.008576154708862305,101607.0,137.41705703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775310516357422,1.3995723724365234,99250.0,203.0890045166016,285.30828857421875,0.0,71.9,0.0,0.0,0.0,0.0,285.6330871582031,286.2698059082031,0.007770000000000002,283.2621612548828,82.0,-0.15988540649414062,0.6812648773193359,0.7516316445544362,-0.15988540649414062,0.6812648773193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.02,-1.0,1.0,55.0,14.0,9.2,0.0,0.0,15.655900955200195,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,299.2,0.0,345.7000732421875,0.0,0.0,0.0,94.0,58.3,-1.4244918823242188,-7.132112503051758,5.547510147094727,-0.3210620880126953,9.328710556030273,-16.230659484863278,3559.76,11.0,66100.0,3560.0,11.0,66000.0,5200.0,6450.0,6.3000000000000025,0.0
5,0,2019,5,16,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.56148874014616,10.161598205566406,-24.86272430419922,12.608306884765625,-23.97689437866211,5730.96875,259.28091430664057,237.81228637695312,11.656095504760742,-13.050872802734375,3090.09375,275.30764770507807,252.62478637695312,6.150382995605469,-4.889171600341797,1504.47314453125,281.9782409667969,277.4607391357422,3.749713897705078,-2.910808563232422,286.892822265625,278.82797241210943,4.311698913574219,0.56610107421875,289.2595520019531,281.4925231933594,-0.14705848693847656,1.0062484741210938,0.0,-0.00785064697265625,0.008902549743652344,101586.0,135.7733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021501541137695312,1.649190902709961,99230.0,203.0890045166016,284.3502197265625,0.0,72.0,0.0,0.0,0.0,0.0,284.6198425292969,285.26806640625,0.0075099999999999984,282.71392822265625,85.0,-0.3988323211669922,0.7231254577636719,0.8768080655718222,-0.3988323211669922,0.7231254577636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.02,-1.0,1.0,58.0,14.0,10.4,0.0,0.0,15.445844411849976,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,295.9000000000001,0.0,340.9901428222656,0.0,0.0,0.0,97.0,65.0,-1.166677474975586,-7.91981315612793,4.800514221191406,-2.351398468017578,10.814794540405273,-14.707874298095705,3606.96,9.0,65700.0,3610.0,9.0,65600.0,5230.0,6470.0,6.6000000000000005,0.0
6,0,2019,5,16,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.9689930602908128,13.321890830993652,-24.59430313110352,13.737722396850586,-21.902027130126953,5729.853515625,259.27139282226557,239.56228637695312,13.010942459106445,-12.605484008789062,3089.62060546875,275.33416748046875,252.62478637695312,7.3017921447753915,-4.887451171875,1502.904296875,281.97503662109375,276.679214477539,2.108314514160156,-3.115234375,286.83587646484375,279.1905670166016,3.54927921295166,0.8354721069335938,288.53680419921875,281.6484832763672,-0.12368392944335938,1.0745277404785156,0.0,0.0073909759521484375,-0.00922250747680664,101572.0,134.62966537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15179061889648438,2.797309875488281,99220.0,203.0890045166016,283.521728515625,0.0,72.10000000000002,0.0,0.0,0.0,0.0,283.7929992675781,284.4472351074219,0.00729,282.2911071777344,87.10000000000002,-0.5763359069824219,0.5724964141845703,0.8141451160190627,-0.5763359069824219,0.5724964141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.02,-1.0,0.0,58.0,14.0,11.2,0.0,0.0,15.192217707633972,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,292.9000000000001,0.0,337.2313537597656,0.0,0.0,0.0,107.0,61.0,-1.034931182861328,-7.882160186767577,3.5753116607666016,-2.608226776123047,12.860183715820312,-15.10686492919922,3597.6,11.0,65800.0,3600.0,11.0,65700.0,5220.0,6460.0,6.6000000000000005,0.0
7,0,2019,5,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.663981068879366,13.747196197509766,-24.643882751464844,13.524959564208984,-19.85831451416016,5732.703125,259.714370727539,239.99978637695312,13.585017204284668,-12.32038688659668,3088.116943359375,275.4774169921875,253.43728637695312,7.337724685668945,-5.777961730957031,1501.4727783203125,281.9748229980469,275.9813232421875,0.832489013671875,-3.94770622253418,286.9680480957031,278.91079711914057,3.1401891708374023,0.4774093627929688,288.1158447265625,281.7843322753906,-0.22365188598632807,0.8783512115478516,0.0,-0.005309104919433594,0.015331745147705078,101552.0,132.9837417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43021583557128906,2.950550079345703,99200.0,203.0890045166016,282.81060791015625,0.0,72.2,0.0,0.0,0.0,0.0,283.11688232421875,283.78509521484375,0.007070000000000002,281.8345489501953,88.2,-0.9581756591796876,0.1565704345703125,1.0018287983257324,-0.9581756591796876,0.1565704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.03,-1.0,0.0,55.0,14.0,12.5,0.0,0.0,14.965887665748596,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,291.1,0.0,333.73316955566406,0.0,0.0,0.0,99.0,59.3,-1.0544071197509766,-8.290605545043945,2.835540771484375,-3.0243015289306636,12.945304870605467,-14.796415328979492,3624.64,10.0,65600.0,3620.0,10.0,65500.0,5300.0,6530.0,7.2,0.0
8,0,2019,5,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.4905871450901031,15.016542434692385,-25.038516998291016,15.66494369506836,-20.042560577392575,5735.71435546875,260.06979370117193,240.31228637695312,14.518228530883787,-12.554752349853516,3087.218505859375,275.7201538085937,251.18728637695312,8.38823413848877,-6.202537536621094,1499.8116455078125,282.1944580078125,274.2970733642578,-0.3559732437133789,-4.407703399658203,287.09619140625,278.7530975341797,3.207636833190918,-0.7661495208740234,288.1512451171875,282.59104919433594,-0.27606964111328125,0.7524509429931641,0.0,-0.020058631896972656,-0.01863622665405273,101523.0,130.54549407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221424102783203,2.5147438049316406,99170.0,203.0890045166016,282.2475280761719,0.0,72.2,0.0,0.0,0.0,0.0,282.6863708496094,283.3333435058594,0.007010000000000001,281.68438720703125,89.30000000000004,-1.3286590576171875,0.0025005340576171875,1.3148403151426464,-1.3286590576171875,0.0025005340576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.03,-1.0,0.0,55.0,14.0,13.1,0.0,0.0,14.313645482063293,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,290.1,0.0,331.22967529296875,0.0,0.0,0.0,110.0,62.0,-0.6410999298095703,-8.929603576660156,2.1115036010742188,-3.7033786773681636,13.199085235595705,-14.52922821044922,3692.16,7.0,65000.0,3690.0,7.0,64900.0,5340.0,6600.0,6.7,0.0
9,0,2019,5,16,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.3127525970339775,15.599905967712402,-21.28058242797852,18.12564849853516,-17.90170669555664,5738.0009765625,260.14321899414057,240.62478637695312,13.856762886047365,-11.31414794921875,3090.66796875,275.59674072265625,252.18728637695312,9.426888465881348,-5.3088951110839835,1502.7608642578125,282.2257080078125,273.8819580078125,-1.5453834533691406,-3.218597412109375,287.2999267578125,277.7585601806641,2.479123115539551,-1.2617130279541016,288.2186584472656,283.59007263183594,-0.1838531494140625,0.4579639434814453,0.0,-0.015350341796875,-0.0019299983978271484,101549.0,132.78411865234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7315025329589844,2.068462371826172,99200.0,203.0890045166016,281.7679748535156,0.0,72.3,0.0,0.0,0.0,0.0,282.2201232910156,282.91937255859375,0.00702,281.7000427246094,91.3,-1.2977075576782229,-0.16310501098632812,1.3145601879805326,-1.2977075576782229,-0.16310501098632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.03,-1.0,0.0,57.0,14.0,13.3,0.0,0.0,14.468552947044373,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,289.9000000000001,0.0,328.8199005126953,0.0,0.0,0.0,104.0,39.0,-0.7890434265136719,-8.650667190551758,0.5461292266845703,-2.517675399780273,12.428682327270508,-12.923358917236328,3666.4,8.0,65300.0,3670.0,8.0,65100.0,5340.0,6620.0,6.4,0.0
