Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,68700.0,-10.0,-10.0,-10.0,1.77349541336298,20.154417991638184,0.5420379638671875,18.79373550415039,-0.6467437744140625,5786.625,261.34494018554693,242.18728637695312,10.901450157165527,-4.095874786376953,3138.009765625,276.88858032226557,266.87478637695307,6.284158706665039,-8.551507949829103,1530.272705078125,286.59307861328125,275.1099090576172,-0.9039087295532228,-1.913379669189453,293.04180908203125,277.75341796875,-0.18317222595214844,-1.1327629089355469,299.59698486328125,278.41976928710943,1.018962860107422,-0.9933204650878906,0.0,-0.024322509765625,0.02426338195800781,101536.0,132.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877273559570312,-0.8687591552734375,100610.0,79.24525451660156,299.1108703613281,0.0,8.200000000000001,0.0,0.0,0.0,0.0,299.40545654296875,298.8844299316406,0.00564,278.75991821289057,25.8,1.2094039916992188,-0.5300922393798828,1.31665296619758,1.2094039916992188,-0.5300922393798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.03,0.0,2.0,60.0,14.0,6.2,0.0,0.0,19.088356971740726,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,42.5,343.6,6.75,417.5043029785156,122.1,31.8,26.0,23.0,-18.06430053710937,1.1414117813110352,-10.831884384155273,-1.9224624633789065,-0.8883914947509766,10.039234161376953,-2.7572097778320312,3655.6,43.0,65700.0,3660.0,43.0,65600.0,5510.0,6840.0,5.4,0.0
1,0,2019,5,16,-10.0,-999.0,0.0,48800.0,-10.0,-10.0,-10.0,2.7309979125857358,20.59140968322754,0.7845535278320312,18.16561317443848,-0.6571121215820312,5786.7587890625,261.05136108398443,243.06228637695312,10.927267074584961,-4.6390647888183585,3138.53369140625,276.83758544921875,265.37478637695307,4.96990966796875,-9.917678833007812,1529.809326171875,286.6925048828125,273.64588928222656,-0.6874208450317383,-0.09241485595703124,292.5962829589844,277.9530029296875,-0.18528175354003906,0.04921531677246094,297.94720458984375,281.6441955566406,1.6579313278198242,-0.2220783233642578,0.0,-0.008854866027832031,0.015995264053344727,101563.0,134.4426307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938701629638672,-0.3039817810058594,100640.0,79.24525451660156,294.1983947753906,0.0,8.9,0.0,0.0,0.0,0.0,295.364501953125,294.8580322265625,0.007240000000000002,282.4022521972656,39.5,2.249587059020996,0.034542083740234375,2.2510224760044366,2.249587059020996,0.034542083740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.07,-8.0,2.0,120.0,14.0,5.1000000000000005,0.0,0.0,18.75752127170563,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,336.6,0.0,390.8085632324219,0.0,0.0,0.0,33.0,-35.6,0.3876314163208008,-10.202119827270508,-3.8370113372802734,0.2483024597167969,8.869010925292969,-3.752685546875,3670.08,37.0,65600.0,3670.0,36.0,65500.0,5490.0,6820.0,4.800000000000002,0.0
2,0,2019,5,16,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,2.087233642116189,19.49324607849121,-0.3294029235839844,17.309404373168945,-1.7064971923828125,5789.36328125,261.31118774414057,240.12478637695312,10.630268096923828,-5.2192344665527335,3138.75048828125,276.630126953125,267.49978637695307,2.6448898315429688,-11.155405044555664,1531.1829833984375,286.669677734375,274.3546600341797,-0.3229179382324219,0.19276809692382807,292.2710876464844,278.19244384765625,0.4423103332519531,-0.030857086181640625,295.7381896972656,284.3975372314453,1.7357330322265625,-1.3458328247070312,0.0,0.016582489013671875,-0.017594337463378906,101602.0,137.8908729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244617462158203,-1.8618583679199217,100680.0,79.24525451660156,293.00909423828125,0.0,9.6,0.0,0.0,0.0,0.0,293.4704895019531,292.9171447753906,0.00851,284.8218536376953,54.40000000000001,-0.028944969177246094,-0.9963264465332032,1.0030945618636906,-0.028944969177246094,-0.9963264465332032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.03,-1.0,0.0,80.0,14.0,4.9,0.0,0.0,19.710305213928226,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,332.0,0.0,384.4946899414063,0.0,0.0,0.0,52.0,-11.0,0.6758785247802734,-11.231597900390623,-0.8847789764404297,1.2854957580566406,9.217426300048828,-2.800830841064453,3691.36,43.0,65500.0,3690.0,42.0,65300.0,5530.0,6820.0,3.9,0.0
3,0,2019,5,16,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.114700935781002,18.865200996398926,-1.919536590576172,16.70876121520996,-3.4984092712402344,5797.00244140625,261.6000213623047,237.68728637695312,9.61582851409912,-5.453685760498047,3143.041015625,276.8104858398437,267.74978637695307,0.5792732238769531,-11.45986557006836,1534.353515625,287.02423095703125,273.5184936523437,0.4622898101806641,-0.41762542724609375,291.7735595703125,278.5138702392578,0.17417144775390625,-1.2765445709228516,294.9724426269531,285.0861053466797,0.20253753662109367,-1.973548889160156,0.0,-0.01057720184326172,-0.024658203125,101659.0,143.03730392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527618408203125,-2.4974403381347656,100740.0,79.24525451660156,291.8576965332031,0.0,10.5,0.0,0.0,0.0,0.0,292.1737976074219,291.5625,0.009009999999999999,285.7105712890625,64.3,-0.6184911727905273,-1.204998016357422,1.377894072793424,-0.6184911727905273,-1.204998016357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.05,-2.0,1.0,77.0,14.0,5.6000000000000005,0.0,0.0,20.37187683582306,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,328.9000000000001,0.0,378.4678955078125,0.0,0.0,0.0,68.0,-2.0,-0.13156414031982422,-11.70075225830078,-0.17863082885742188,0.3599662780761719,9.718725204467773,-2.771432876586914,3748.4,47.0,65000.0,3750.0,47.0,64900.0,5580.0,6830.0,4.1000000000000005,0.0
4,0,2019,5,16,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.7977083213627338,17.602476119995114,-1.6706314086914062,16.699848175048828,-2.9600067138671875,5791.57568359375,261.24951171875,231.37478637695312,9.548161506652832,-5.680706024169923,3142.406494140625,276.25018310546875,269.93728637695307,0.9659214019775392,-10.084197998046877,1536.3050537109375,287.1257629394531,271.90658569335943,2.2588768005371094,-1.2605819702148438,291.31304931640625,277.47164916992193,0.8202552795410156,-1.3692588806152344,294.49090576171875,284.93446350097656,-0.3567390441894531,-1.575460433959961,0.0,0.02094030380249024,-0.008576154708862305,101708.0,147.07330703735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224689483642578,-1.9754276275634768,100780.0,79.24525451660156,290.80828857421875,0.0,11.5,0.0,0.0,0.0,0.0,291.1330871582031,290.4573059082031,0.00908,285.8246612548828,68.5,-0.5348854064941406,-0.943735122680664,1.0641316445544362,-0.5348854064941406,-0.943735122680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.03,-1.0,0.0,68.0,14.0,5.7,0.0,0.0,20.655900955200195,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,326.0,0.0,373.0750732421875,0.0,0.0,0.0,66.0,7.1000000000000005,-0.5494918823242188,-11.194612503051758,0.9225101470947266,0.1789379119873047,10.203710556030273,-3.730659484863281,3676.16,53.0,65600.0,3680.0,53.0,65500.0,5520.0,6780.0,4.3,0.0
5,0,2019,5,16,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.37398874014616,17.099098205566403,0.5122756958007812,15.608306884765625,-2.7268943786621094,5792.375,261.15591430664057,230.68728637695312,7.906095504760742,-5.738372802734375,3143.3125,276.18264770507807,270.62478637695307,1.4628829956054688,-8.451671600341799,1537.56689453125,287.9157409667969,272.5232391357422,3.249713897705078,-3.660808563232422,291.642822265625,277.07797241210943,1.1866989135742188,-1.43389892578125,294.5095520019531,284.9300231933594,-0.08455848693847656,-1.2437515258789062,0.0,-0.00785064697265625,0.008902549743652344,101701.0,146.2420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090015411376953,-1.538309097290039,100770.0,79.24525451660156,289.9752197265625,0.0,12.6,0.0,0.0,0.0,0.0,290.4323425292969,289.83056640625,0.00926,286.08892822265625,71.4,0.1636676788330078,-0.964374542236328,1.0018080655718222,0.1636676788330078,-0.964374542236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.03,-1.0,0.0,68.0,14.0,5.5,0.0,0.0,21.445844411849976,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,326.6,0.0,368.7401428222656,0.0,0.0,0.0,54.0,7.0,-1.416677474975586,-10.54481315612793,0.9255142211914062,0.21110153198242188,8.064794540405272,-4.145374298095703,3704.4,51.0,65400.0,3700.0,51.0,65300.0,5510.0,6770.0,4.3,0.0
6,0,2019,5,16,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.1564930602908134,16.509390830993652,0.7806968688964844,14.425222396850586,-2.402027130126953,5789.759765625,261.14639282226557,232.68728637695312,6.948442459106445,-6.167984008789063,3140.02685546875,276.08416748046875,271.18728637695307,2.05179214477539,-7.074951171875,1535.341796875,287.91253662109375,274.366714477539,3.358314514160156,-5.365234375,291.89837646484375,277.1280670166016,1.7367792129516602,-0.9770278930664062,294.41180419921875,284.9609832763672,0.2513160705566406,-0.8004722595214844,0.0,0.0073909759521484375,-0.00922250747680664,101663.0,142.8171653747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070938110351562,-1.0151901245117188,100740.0,79.24525451660156,289.334228515625,0.0,13.8,0.0,0.0,0.0,0.0,289.7929992675781,289.1972351074219,0.00946,286.4161071777344,76.0,0.6111640930175781,-0.8025035858154297,1.0016451160190627,0.6111640930175781,-0.8025035858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.03,-1.0,0.0,67.0,14.0,5.6000000000000005,0.0,0.0,22.56721770763397,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,327.2000000000001,0.0,365.4813537597656,0.0,0.0,0.0,52.0,14.0,-2.097431182861328,-9.569660186767578,1.8878116607666016,-0.10822677612304688,6.8601837158203125,-4.981864929199219,3711.12,52.0,65300.0,3710.0,52.0,65200.0,5500.0,6780.0,4.4,0.0
7,0,2019,5,16,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,0.976481068879366,15.622196197509766,0.04361724853515625,13.399959564208984,-2.045814514160156,5784.296875,261.151870727539,236.49978637695312,5.585017204284668,-5.88288688659668,3135.523193359375,275.8524169921875,271.74978637695307,2.4627246856689453,-6.152961730957031,1532.1915283203125,287.4123229980469,277.4188232421875,2.519989013671875,-5.94770622253418,292.0930480957031,275.72329711914057,2.1401891708374023,-0.14759063720703125,294.1783447265625,284.4718322753906,0.08884811401367188,-0.4966487884521485,0.0,-0.005309104919433594,0.015331745147705078,101626.0,139.3587417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072841644287109375,-0.6119499206542969,100700.0,79.24525451660156,288.87310791015625,0.0,15.1,0.0,0.0,0.0,0.0,289.30438232421875,288.78509521484375,0.00945,286.3970489501953,78.2,0.5418243408203125,-0.8434295654296875,1.0018287983257324,0.5418243408203125,-0.8434295654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.03,-1.0,0.0,58.0,14.0,5.9,0.0,0.0,23.0908876657486,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,326.1,0.0,363.10816955566406,0.0,0.0,0.0,54.0,26.0,-2.866907119750977,-8.478105545043945,2.773040771484375,-0.5243015289306641,5.570304870605469,-5.296415328979492,3679.28,55.0,65500.0,3680.0,55.0,65400.0,5480.0,6790.0,4.1000000000000005,0.0
8,0,2019,5,16,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.1155871450901031,14.516542434692385,-1.5385169982910156,13.35244369506836,-2.730060577392578,5786.58935546875,261.25729370117193,237.37478637695312,5.205728530883789,-5.3672523498535165,3136.937255859375,276.0951538085937,270.81228637695307,2.638234138488769,-5.640037536621094,1533.3428955078125,287.3194580078125,278.6095733642578,0.8315267562866211,-6.595203399658202,292.59619140625,274.1280975341797,2.0201368331909184,-0.8286495208740234,294.1512451171875,284.40354919433594,-0.08856964111328125,-0.497549057006836,0.0,-0.020058631896972656,-0.01863622665405273,101622.0,139.17049407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2278575897216797,-0.5477561950683594,100690.0,79.24525451660156,288.2475280761719,0.0,16.5,0.0,0.0,0.0,0.0,288.8113708496094,288.2708435058594,0.00951,286.49688720703125,80.2,0.3588409423828125,-1.0599994659423828,1.1273403151426464,0.3588409423828125,-1.0599994659423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.03,-2.0,0.0,65.0,14.0,6.1000000000000005,0.0,0.0,22.438645482063293,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,324.8,0.0,359.97967529296875,0.0,0.0,0.0,41.0,30.0,-3.0785999298095703,-8.679603576660156,1.9865036010742188,-2.078378677368164,5.261585235595703,-4.779228210449219,3706.88,50.0,65300.0,3710.0,50.0,65200.0,5500.0,6800.0,4.5,0.0
9,0,2019,5,16,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.8127525970339775,13.037405967712402,-1.6555824279785156,12.875648498535154,-2.9017066955566406,5790.5947265625,261.26821899414057,237.81228637695312,5.169262886047363,-4.68914794921875,3139.41796875,276.34674072265625,269.18728637695307,2.801888465881348,-4.7463951110839835,1535.1671142578125,287.4132080078125,278.8819580078125,-1.1703834533691406,-6.031097412109375,293.1124267578125,274.5710601806641,0.6666231155395508,-0.6992130279541016,294.3436584472656,283.96507263183594,-0.2463531494140625,0.2079639434814453,0.0,-0.015350341796875,-0.0019299983978271484,101623.0,139.34661865234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3309974670410156,0.2559623718261719,100700.0,79.24525451660156,287.7679748535156,0.0,18.1,0.0,0.0,0.0,0.0,288.4076232910156,287.85687255859375,0.00963,286.7000427246094,82.9,0.3272924423217773,-0.7881050109863281,0.8145601879805326,0.3272924423217773,-0.7881050109863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.02,-1.0,0.0,66.0,14.0,6.1000000000000005,0.0,0.0,21.968552947044373,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,324.1,0.0,357.8199005126953,0.0,0.0,0.0,20.0,16.0,-3.664043426513672,-8.025667190551758,-0.2038707733154297,-2.955175399780273,5.491182327270508,-5.110858917236328,3752.32,44.0,65000.0,3750.0,44.0,64800.0,5510.0,6840.0,3.2,0.0
