Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,3.27349541336298,11.904417991638185,-33.770462036132805,12.79373550415039,-27.584243774414066,5705.0,257.90744018554693,227.43728637695312,10.026450157165527,-17.283374786376953,3078.541015625,273.88858032226557,259.56228637695307,7.784158706665039,-7.3015079498291025,1500.460205078125,281.53057861328125,277.4849090576172,2.9710912704467773,0.9616203308105468,287.29180908203125,277.31591796875,3.254327774047852,1.7422370910644531,293.22198486328125,281.5447692871094,1.081462860107422,1.2566795349121094,0.0,-0.024322509765625,0.02426338195800781,101520.0,129.450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4127273559570312,1.6937408447265625,98990.0,216.4952545166016,291.4858703613281,0.0,79.60000000000002,0.0,0.0,0.0,0.0,291.84295654296875,292.6969299316406,0.007909999999999999,283.4474182128906,56.40000000000001,1.0219039916992188,1.2824077606201172,1.69165296619758,1.0219039916992188,1.2824077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.07,0.0,20.0,40.0,14.0,3.9,0.0,0.0,18.463356971740726,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,64.9,318.1,10.375,376.3793029785156,126.8,49.5,41.8,106.0,13.935699462890625,-1.8585882186889648,-5.9568843841552725,1.9525375366210933,0.23660850524902344,7.414234161376952,-20.50720977783203,3248.4,31.0,68600.0,3250.0,31.0,68500.0,4980.0,6340.0,4.9,0.0
1,0,2019,5,16,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,2.1059979125857358,10.841409683227539,-34.09044647216797,11.665613174438475,-29.28211212158203,5712.7900390625,258.30136108398443,232.68728637695312,9.989767074584961,-16.20156478881836,3081.40869140625,274.65008544921875,253.31228637695312,5.90740966796875,-7.292678833007812,1501.403076171875,281.7550048828125,278.08338928222656,3.9375791549682617,1.4700851440429688,287.4087829589844,278.0155029296875,4.627218246459961,1.674215316772461,292.69720458984375,281.45669555664057,0.5954313278198242,1.5279216766357422,0.0,-0.008854866027832031,0.015995264053344727,101520.0,129.7863807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813701629638672,2.0085182189941406,99000.0,216.4952545166016,289.3233947753906,0.0,80.5,0.0,0.0,0.0,0.0,290.052001953125,290.9205322265625,0.00809,283.7772521972656,61.40000000000001,0.5620870590209961,1.5345420837402344,1.6260224760044366,0.5620870590209961,1.5345420837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.04,-3.0,3.0,60.0,14.0,4.4,0.0,0.0,17.75752127170563,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,315.6,0.0,365.6835632324219,0.0,0.0,0.0,104.0,38.3,-1.6123685836791992,-5.952119827270508,4.1004886627197275,-0.4391975402832031,7.806510925292969,-19.440185546875,3402.4,20.0,67400.0,3400.0,20.0,67200.0,5030.0,6380.0,4.6000000000000005,0.0
2,0,2019,5,16,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,1.212233642116189,10.368246078491213,-32.141902923583984,11.434404373168945,-28.64399719238281,5723.17578125,258.74868774414057,234.18728637695312,10.880268096923828,-14.906734466552734,3086.28173828125,275.192626953125,257.06228637695307,5.207389831542969,-7.342905044555664,1501.7767333984375,281.732177734375,276.5421600341797,3.802082061767578,0.3177680969238281,287.1460876464844,278.19244384765625,4.192310333251953,1.6566429138183594,291.9256896972656,281.5850372314453,0.1732330322265625,0.7166671752929688,0.0,0.016582489013671875,-0.017594337463378906,101536.0,131.3908729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071174621582031,1.325641632080078,99020.0,216.4952545166016,288.00909423828125,0.0,80.9,0.0,0.0,0.0,0.0,288.3454895019531,289.1671447753906,0.00804,283.6968536376953,70.8,0.1585550308227539,0.7536735534667969,0.7530945618636906,0.1585550308227539,0.7536735534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.02,-1.0,1.0,70.0,14.0,6.3000000000000025,0.0,0.0,16.085305213928226,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,306.4000000000001,0.0,358.74468994140625,0.0,0.0,0.0,107.0,38.0,-1.3866214752197266,-7.044097900390625,3.8027210235595694,-0.15200424194335938,9.217426300048828,-17.300830841064453,3546.720000000001,17.0,66200.0,3550.0,17.0,66100.0,5100.0,6420.0,6.1000000000000005,0.0
3,0,2019,5,16,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.364700935781002,9.552700996398926,-28.294536590576172,11.271261215209961,-27.435909271240234,5731.47119140625,259.1625213623047,234.93728637695312,11.05332851409912,-13.078685760498047,3091.353515625,275.1854858398437,255.12478637695312,4.141773223876953,-5.5848655700683585,1505.853515625,282.02423095703125,277.4559936523437,4.712289810180664,-1.9176254272460933,287.2735595703125,279.1388702392578,5.361671447753906,1.9734554290771484,291.0974426269531,281.5236053466797,0.07753753662109375,0.9639511108398438,0.0,-0.01057720184326172,-0.024658203125,101581.0,135.16230392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252761840820312,1.6900596618652344,99060.0,216.4952545166016,286.5451965332031,0.0,81.2,0.0,0.0,0.0,0.0,286.9237976074219,287.6875,0.0078,283.2730712890625,75.10000000000002,0.06900882720947266,0.8575019836425781,0.8778940727934241,0.06900882720947266,0.8575019836425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.02,-1.0,1.0,63.0,14.0,8.0,0.0,0.0,15.87187683582306,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,304.0,0.0,351.7178955078125,0.0,0.0,0.0,97.0,67.2,-1.1940641403198242,-6.950752258300781,5.133869171142578,-1.577533721923828,9.093725204467773,-15.771432876586914,3643.92,8.0,65400.0,3640.0,8.0,65300.0,5180.0,6460.0,6.4,0.0
4,0,2019,5,16,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.2977083213627338,9.727476119995117,-25.04563140869141,11.824848175048828,-25.02250671386719,5733.70068359375,259.37451171875,235.37478637695312,10.860661506652832,-13.430706024169922,3092.531494140625,275.18768310546875,255.68728637695312,4.528421401977539,-4.646697998046875,1506.7113037109375,282.0632629394531,277.78158569335943,3.5713768005371094,-2.948081970214844,287.12554931640625,279.84664916992193,4.6952552795410165,1.6307411193847656,290.86590576171875,281.49696350097656,-0.16923904418945312,0.9870395660400392,0.0,0.02094030380249024,-0.008576154708862305,101592.0,136.16705703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775310516357422,1.5245723724365234,99080.0,216.4952545166016,285.62078857421875,0.0,81.5,0.0,0.0,0.0,0.0,285.9455871582031,286.7073059082031,0.007660000000000002,283.0121612548828,79.10000000000002,-0.034885406494140625,0.6812648773193359,0.6891316445544362,-0.034885406494140625,0.6812648773193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.02,-1.0,1.0,58.0,14.0,9.1,0.0,0.0,15.530900955200195,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,301.1,0.0,347.3250732421875,0.0,0.0,0.0,87.0,61.8,-1.7994918823242188,-7.257112503051758,4.0475101470947275,-2.1960620880126958,9.328710556030273,-15.54315948486328,3615.68,9.0,65700.0,3620.0,9.0,65600.0,5240.0,6460.0,6.1000000000000005,0.0
5,0,2019,5,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.62398874014616,9.974098205566406,-24.11272430419922,11.920806884765625,-22.53939437866211,5735.0625,259.46841430664057,237.56228637695312,11.468595504760742,-12.425872802734375,3091.96875,275.62014770507807,254.93728637695312,6.962882995605469,-5.014171600341797,1504.50439453125,282.0407409667969,277.2732391357422,2.374713897705078,-3.723308563232422,287.080322265625,280.14047241210943,3.8741989135742174,0.75360107421875,290.1345520019531,281.6175231933594,-0.5845584869384766,0.9437484741210938,0.0,-0.00785064697265625,0.008902549743652344,101567.0,134.2108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215015411376953,2.024190902709961,99060.0,216.4952545166016,284.7252197265625,0.0,81.7,0.0,0.0,0.0,0.0,284.9323425292969,285.70556640625,0.007490000000000002,282.65142822265625,83.5,-0.1488323211669922,0.5356254577636719,0.5018080655718222,-0.1488323211669922,0.5356254577636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.01,0.0,0.0,60.0,14.0,10.2,0.0,0.0,15.695844411849976,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,298.4000000000001,0.0,342.7401428222656,0.0,0.0,0.0,102.0,63.0,-1.479177474975586,-7.91981315612793,2.9880142211914062,-3.288898468017578,10.877294540405273,-14.332874298095705,3662.88,10.0,65300.0,3660.0,10.0,65200.0,5270.0,6490.0,6.0,0.0
6,0,2019,5,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.218993060290813,12.634390830993652,-24.21930313110352,13.362722396850586,-20.402027130126953,5734.947265625,259.52139282226557,238.62478637695312,12.885942459106445,-11.855484008789062,3091.37060546875,275.70916748046875,253.81228637695312,7.3642921447753915,-5.199951171875,1503.685546875,282.03753662109375,276.304214477539,1.1083145141601562,-3.052734375,287.14837646484375,280.4405670166016,3.54927921295166,1.2104721069335938,289.53680419921875,281.5234832763672,-0.4986839294433594,1.0745277404785156,0.0,0.0073909759521484375,-0.00922250747680664,101560.0,133.69216537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517906188964844,3.484809875488281,99050.0,216.4952545166016,283.959228515625,0.0,81.80000000000003,0.0,0.0,0.0,0.0,284.2304992675781,285.0097351074219,0.007229999999999999,282.1661071777344,83.5,-0.07633590698242188,0.4474964141845703,0.5016451160190627,-0.07633590698242188,0.4474964141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.01,0.0,0.0,56.0,14.0,11.1,0.0,0.0,15.192217707633972,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,295.7,0.0,339.1063537597656,0.0,0.0,0.0,109.0,59.0,-1.347431182861328,-7.632160186767577,2.0128116607666016,-2.858226776123047,12.922683715820312,-14.85686492919922,3654.96,10.0,65400.0,3650.0,10.0,65200.0,5280.0,6490.0,5.8000000000000025,0.0
7,0,2019,5,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.663981068879366,13.747196197509766,-24.268882751464844,13.774959564208984,-18.73331451416016,5736.359375,259.964370727539,239.31228637695312,13.147517204284668,-11.63288688659668,3089.585693359375,275.7274169921875,253.06228637695312,7.400224685668945,-5.840461730957031,1501.8790283203125,282.0998229980469,275.6688232421875,0.019989013671875,-3.82270622253418,287.2805480957031,279.78579711914057,2.5151891708374023,0.7274093627929688,289.1158447265625,281.6593322753906,-0.6611518859863281,0.8783512115478516,0.0,-0.005309104919433594,0.015331745147705078,101538.0,131.8274917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771583557128905,3.138050079345703,99030.0,216.4952545166016,283.18560791015625,0.0,81.9,0.0,0.0,0.0,0.0,283.49188232421875,284.34759521484375,0.007010000000000001,281.7095489501953,84.7,-0.3331756591796875,0.2190704345703125,0.3768287983257324,-0.3331756591796875,0.2190704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.01,0.0,0.0,50.0,14.0,12.4,0.0,0.0,15.090887665748596,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,293.9000000000001,0.0,335.48316955566406,0.0,0.0,0.0,86.0,43.40000000000001,-1.4919071197509766,-7.915605545043945,1.085540771484375,-3.1493015289306636,12.632804870605467,-14.546415328979492,3658.0,9.0,65300.0,3660.0,9.0,65200.0,5340.0,6570.0,6.6000000000000005,0.0
8,0,2019,5,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.4905871450901031,15.266542434692385,-23.538516998291016,16.35244369506836,-18.542560577392575,5738.93310546875,260.25729370117193,239.56228637695312,14.205728530883787,-11.679752349853516,3088.499755859375,275.8451538085937,251.24978637695312,8.57573413848877,-6.140037536621094,1499.5928955078125,282.4444580078125,273.4845733642578,-1.0434732437133791,-4.345203399658203,287.40869140625,279.4405975341797,2.582636833190918,-0.5161495208740234,288.7762451171875,282.96604919433594,-0.27606964111328125,0.8774509429931641,0.0,-0.020058631896972656,-0.01863622665405273,101505.0,129.01424407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846424102783203,3.0147438049316406,99000.0,216.4952545166016,282.6225280761719,0.0,82.0,0.0,0.0,0.0,0.0,283.0613708496094,283.8958435058594,0.0070599999999999994,281.80938720703125,86.9,-0.2036590576171875,0.2525005340576172,0.3773403151426464,-0.2036590576171875,0.2525005340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.01,0.0,0.0,50.0,14.0,12.7,0.0,0.0,14.188645482063293,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,292.1,0.0,332.85467529296875,0.0,0.0,0.0,87.0,38.0,-0.8285999298095703,-8.492103576660156,-0.01349639892578125,-3.8283786773681636,12.574085235595705,-14.09172821044922,3717.6,7.0,64800.0,3720.0,7.0,64700.0,5370.0,6630.0,5.8000000000000025,0.0
9,0,2019,5,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.1877525970339775,15.787405967712402,-19.90558242797852,18.12564849853516,-16.71420669555664,5740.6259765625,260.33071899414057,239.99978637695312,13.481762886047365,-10.25164794921875,3092.07421875,275.72174072265625,253.43728637695312,9.489388465881348,-5.1213951110839835,1502.7296142578125,282.4757080078125,272.9444580078125,-2.2953834533691406,-3.156097412109375,287.6124267578125,277.9460601806641,1.7291231155395508,-1.3242130279541016,288.6561584472656,283.77757263183594,-0.1213531494140625,0.3329639434814453,0.0,-0.015350341796875,-0.0019299983978271484,101538.0,131.75286865234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5440025329589844,1.630962371826172,99030.0,216.4952545166016,282.1429748535156,0.0,82.10000000000002,0.0,0.0,0.0,0.0,282.6576232910156,283.48187255859375,0.007140000000000001,281.9500427246094,89.30000000000004,-0.29770755767822266,-0.16310501098632812,0.31456018798053265,-0.29770755767822266,-0.16310501098632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.01,-1.0,0.0,54.0,14.0,12.8,0.0,0.0,14.093552947044373,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,291.0,0.0,330.5699005126953,0.0,0.0,0.0,83.0,15.0,-0.6015434265136719,-8.775667190551758,-1.4538707733154297,-2.455175399780273,11.491182327270508,-11.173358917236328,3682.56,8.0,65100.0,3680.0,8.0,65000.0,5370.0,6640.0,6.1000000000000005,0.0
