Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,3.77349541336298,18.404417991638184,-22.20796203613281,16.04373550415039,-25.459243774414066,5706.71875,257.28244018554693,231.93728637695312,12.463950157165527,-16.533374786376953,3083.978515625,273.13858032226557,271.68728637695307,8.721658706665039,-4.1140079498291025,1505.085205078125,281.59307861328125,275.4849090576172,3.783591270446777,0.8991203308105469,287.60430908203125,276.06591796875,3.254327774047852,2.929737091064453,293.28448486328125,280.66976928710943,0.5814628601074219,0.8816795349121094,0.0,-0.024322509765625,0.02426338195800781,101586.0,134.512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252273559570312,2.1937408447265625,98980.0,222.2452545166016,291.9858703613281,0.0,64.7,0.0,0.0,0.0,0.0,292.21795654296875,293.0719299316406,0.0079,283.4474182128906,55.2,0.5219039916992188,1.0324077606201172,1.19165296619758,0.5219039916992188,1.0324077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732,0.03,0.0,6.0,50.0,14.0,3.7,0.0,0.0,20.213356971740726,1.875,0.0,0.0,1.875,--,--,--,--,--,273.40000000000003,49.5,318.7000000000001,7.75,379.0043029785156,80.10000000000002,41.40000000000001,34.300000000000004,99.0,23.935699462890625,-1.0460882186889648,-6.0193843841552725,3.2025375366210938,0.9866085052490234,10.476734161376953,-20.19470977783203,3109.76,88.0,69900.0,3110.0,88.0,69800.0,4900.0,6270.0,5.1000000000000005,0.0
1,0,2019,5,16,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,1.730997912585735,12.466409683227539,-27.96544647216797,12.978113174438475,-26.90711212158203,5712.3525390625,257.92636108398443,226.81228637695312,10.614767074584961,-18.13906478881836,3085.18994140625,274.08758544921875,267.06228637695307,7.71990966796875,-5.1676788330078125,1503.965576171875,281.6925048828125,276.95838928222656,3.5625791549682617,0.34508514404296875,287.1587829589844,277.5155029296875,4.127218246459962,3.4242153167724614,292.44720458984375,282.0191955566406,0.5329313278198242,1.2154216766357422,0.0,-0.008854866027832031,0.015995264053344727,101576.0,134.0988807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626201629638672,2.0710182189941406,98980.0,222.2452545166016,290.1358947753906,0.0,64.7,0.0,0.0,0.0,0.0,290.427001953125,291.3580322265625,0.00821,284.0272521972656,63.6,0.4995870590209961,1.1595420837402344,1.2510224760044366,0.4995870590209961,1.1595420837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.04,-1.0,4.0,80.0,14.0,4.2,0.0,0.0,19.38252127170563,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,315.5,0.0,369.5585632324219,0.0,0.0,0.0,100.0,36.2,-1.6748685836791992,-5.639619827270508,3.912988662719727,0.3108024597167969,8.681510925292969,-22.190185546875,3307.36,47.0,68200.0,3310.0,47.0,68100.0,4980.0,6350.0,4.3,0.0
2,0,2019,5,16,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,1.712233642116189,9.680746078491213,-31.579402923583984,11.246904373168944,-26.20649719238281,5722.11328125,258.62368774414057,228.31228637695312,9.505268096923828,-18.469234466552734,3089.75048828125,274.692626953125,264.87478637695307,7.769889831542969,-5.842905044555664,1506.0892333984375,281.857177734375,276.4796600341797,3.614582061767578,-0.057231903076171875,287.3960876464844,277.06744384765625,4.692310333251953,2.71914291381836,291.3006896972656,282.0225372314453,0.7357330322265625,0.9666671752929688,0.0,-0.045917510986328125,-0.017594337463378906,101589.0,135.6096229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946174621582031,1.763141632080078,99000.0,222.2452545166016,288.38409423828125,0.0,64.8,0.0,0.0,0.0,0.0,288.5954895019531,289.4796447753906,0.007930000000000001,283.5093536376953,70.0,0.6585550308227539,1.0036735534667969,1.1905945618636906,0.6585550308227539,1.0036735534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.04,-1.0,4.0,80.0,14.0,6.5,0.0,0.0,18.335305213928226,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,308.9000000000001,0.0,360.7446899414063,0.0,0.0,0.0,106.0,44.0,-1.8866214752197263,-6.044097900390625,3.8027210235595694,-0.5895042419433594,7.842426300048827,-21.488330841064453,3429.28,30.0,67200.0,3430.0,30.0,67100.0,5070.0,6410.0,5.300000000000002,0.0
3,0,2019,5,16,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.927200935781002,9.990200996398926,-30.857036590576172,11.896261215209961,-25.873409271240234,5729.22119140625,258.9750213623047,231.74978637695312,10.36582851409912,-16.141185760498047,3094.541015625,274.9354858398437,259.74978637695307,7.391773223876952,-5.8973655700683585,1509.916015625,281.77423095703125,277.2059936523437,3.9622898101806636,-0.6676254272460938,287.1485595703125,277.6388702392578,5.736671447753906,3.0359554290771484,290.2849426269531,282.5861053466797,0.5150375366210938,1.4014511108398438,0.0,-0.01057720184326172,-0.024658203125,101644.0,140.41230392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002761840820312,2.1900596618652344,99060.0,222.2452545166016,286.9826965332031,0.0,64.8,0.0,0.0,0.0,0.0,287.2362976074219,288.0625,0.008,283.6480712890625,77.2,0.31900882720947266,1.357501983642578,1.377894072793424,0.31900882720947266,1.357501983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.05,-2.0,4.0,72.0,14.0,7.4,0.0,0.0,17.74687683582306,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,304.8,0.0,353.8428955078125,0.0,0.0,0.0,116.0,65.8,-1.3815641403198242,-6.200752258300781,4.446369171142578,-1.452533721923828,8.593725204467772,-19.521432876586914,3466.32,22.0,66900.0,3470.0,22.0,66800.0,5120.0,6440.0,5.300000000000002,0.0
4,0,2019,5,16,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.4852083213627338,8.664976119995117,-27.17063140869141,9.887348175048828,-25.71000671386719,5728.98193359375,259.12451171875,232.24978637695312,10.360661506652832,-15.555706024169922,3092.593994140625,275.00018310546875,256.93728637695307,6.590921401977539,-6.271697998046875,1508.3050537109375,281.6257629394531,278.65658569335943,2.2588768005371094,-1.2605819702148438,286.75054931640625,278.40914916992193,5.3827552795410165,1.8807411193847656,289.24090576171875,282.93446350097656,0.20576095581054688,1.049539566040039,0.0,-0.041559696197509766,-0.008576154708862305,101643.0,140.32330703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400310516357422,1.7120723724365234,99070.0,222.2452545166016,285.80828857421875,0.0,64.8,0.0,0.0,0.0,0.0,285.9455871582031,286.7698059082031,0.0079,283.4496612548828,82.9,0.09011459350585938,0.8687648773193359,0.8766316445544362,0.09011459350585938,0.8687648773193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.02,0.0,1.0,58.0,14.0,8.6,0.0,0.0,18.030900955200195,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,302.9000000000001,0.0,348.2000732421875,0.0,0.0,0.0,102.0,54.7,-1.9244918823242188,-6.944612503051758,2.7350101470947266,-1.9460620880126955,8.641210556030272,-18.29315948486328,3469.6,21.0,66900.0,3470.0,21.0,66800.0,5160.0,6460.0,4.6000000000000005,0.0
5,0,2019,5,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.56148874014616,6.911598205566406,-25.30022430419922,10.045806884765623,-24.91439437866211,5731.4375,259.28091430664057,235.43728637695312,10.968595504760742,-14.238372802734375,3092.78125,275.24514770507807,253.62478637695312,7.212882995605469,-5.264171600341797,1507.81689453125,281.5407409667969,278.4607391357422,1.499713897705078,-0.5983085632324219,286.580322265625,279.20297241210943,4.749198913574219,1.37860107421875,288.8845520019531,283.3050231933594,-0.08455848693847656,0.8812484741210938,0.0,-0.00785064697265625,0.008902549743652344,101641.0,140.3358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349845886230467,1.899190902709961,99070.0,222.2452545166016,285.1627197265625,0.0,64.8,0.0,0.0,0.0,0.0,285.3698425292969,286.14306640625,0.00792,283.52642822265625,85.30000000000003,-0.023832321166992188,0.6606254577636719,0.6268080655718222,-0.023832321166992188,0.6606254577636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.02,0.0,0.0,67.0,14.0,8.9,0.0,0.0,17.570844411849976,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,301.2,0.0,344.8651428222656,0.0,0.0,0.0,84.0,39.0,-1.791677474975586,-7.10731315612793,1.9880142211914065,-1.101398468017578,9.439794540405273,-16.457874298095707,3500.4,17.0,66600.0,3500.0,17.0,66500.0,5200.0,6480.0,4.9,0.0
6,0,2019,5,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.5314930602908134,10.384390830993652,-23.15680313110352,12.362722396850586,-23.277027130126953,5733.791015625,259.27139282226557,236.37478637695312,11.885942459106445,-13.292984008789062,3094.21435546875,275.45916748046875,252.06228637695312,7.6767921447753915,-4.699951171875,1509.373046875,281.53753662109375,278.491714477539,1.4208145141601562,-0.302734375,286.58587646484375,280.3780670166016,4.67427921295166,0.5854721069335938,288.41180419921875,284.0859832763672,0.12631607055664062,0.9495277404785156,0.0,0.0073909759521484375,-0.00922250747680664,101657.0,141.8796653747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482093811035156,1.8598098754882808,99090.0,222.2452545166016,284.584228515625,0.0,64.8,0.0,0.0,0.0,0.0,284.8554992675781,285.6347351074219,0.008100000000000001,283.8536071777344,90.5,0.17366409301757812,0.6974964141845703,0.6891451160190627,0.17366409301757812,0.6974964141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.02,0.0,0.0,66.0,14.0,8.9,0.0,0.0,17.942217707633972,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,301.3,0.0,342.2313537597656,0.0,0.0,0.0,70.0,30.0,-1.347431182861328,-7.569660186767577,1.7003116607666016,-0.9207267761230468,10.547683715820312,-14.79436492919922,3547.76,13.0,66300.0,3550.0,13.0,66100.0,5210.0,6480.0,4.800000000000002,0.0
7,0,2019,5,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.601481068879366,11.497196197509766,-22.831382751464844,12.024959564208984,-20.23331451416016,5735.015625,259.589370727539,237.56228637695312,12.460017204284668,-12.94538688659668,3090.273193359375,276.2274169921875,248.99978637695312,7.775224685668945,-4.840461730957031,1504.0977783203125,281.5373229980469,278.3563232421875,1.269989013671875,0.3647937774658203,286.5305480957031,280.97329711914057,4.3276891708374015,-0.08509063720703125,288.1783447265625,284.0343322753906,0.08884811401367188,0.9408512115478516,0.0,-0.005309104919433594,0.015331745147705078,101588.0,136.3587417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521583557128906,2.075550079345703,99040.0,222.2452545166016,284.24810791015625,0.0,64.9,0.0,0.0,0.0,0.0,284.49188232421875,285.34759521484375,0.008020000000000001,283.7095489501953,91.0,0.2293243408203125,0.7190704345703125,0.7518287983257324,0.2293243408203125,0.7190704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.02,-1.0,0.0,66.0,14.0,9.4,0.0,0.0,17.715887665748593,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,300.4000000000001,0.0,340.35816955566406,0.0,0.0,0.0,64.0,22.1,-1.1794071197509766,-7.853105545043945,1.460540771484375,-0.5243015289306641,11.382804870605467,-14.046415328979492,3668.4,9.0,65200.0,3670.0,9.0,65100.0,5280.0,6510.0,5.4,0.0
8,0,2019,5,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.3655871450901031,12.016542434692385,-25.663516998291016,13.10244369506836,-21.355060577392575,5739.52685546875,259.81979370117193,238.62478637695312,13.143228530883787,-13.804752349853516,3091.249755859375,276.5951538085937,246.87478637695312,8.26323413848877,-5.452537536621094,1503.7491455078125,282.0069580078125,277.8595733642578,1.8315267562866209,0.5297966003417969,286.53369140625,281.0030975341797,3.895136833190918,-1.0786495208740234,288.0262451171875,284.09104919433594,0.09893035888671876,0.6899509429931641,0.0,-0.020058631896972656,-0.01863622665405273,101572.0,135.13924407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971424102783203,2.2647438049316406,99030.0,222.2452545166016,283.8100280761719,0.0,64.9,0.0,0.0,0.0,0.0,284.1863708496094,285.0208435058594,0.00792,283.49688720703125,91.1,-0.2661590576171875,0.5025005340576172,0.5648403151426464,-0.2661590576171875,0.5025005340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.01,-1.0,0.0,67.0,14.0,9.9,0.0,0.0,17.063645482063293,2.5,0.0,0.0,2.5,--,--,--,--,--,263.1,0.0,298.8,0.0,338.47967529296875,0.0,0.0,0.0,81.0,26.0,-0.9535999298095704,-8.117103576660156,1.9865036010742188,-0.20337867736816406,12.324085235595705,-14.71672821044922,3736.64,7.0,64700.0,3740.0,7.0,64600.0,5320.0,6550.0,6.1000000000000005,0.0
9,0,2019,5,16,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4377525970339775,12.099905967712402,-23.84308242797852,14.563148498535154,-20.58920669555664,5741.2822265625,259.89321899414057,239.62478637695312,12.419262886047365,-12.93914794921875,3093.04296875,276.34674072265625,250.68728637695312,8.364388465881348,-5.1213951110839835,1505.0108642578125,282.4132080078125,278.6319580078125,3.39211654663086,2.468902587890625,286.6749267578125,280.8210601806641,4.416623115539551,-0.1992130279541016,288.0311584472656,284.15257263183594,0.1911468505859375,0.7079639434814453,0.0,-0.015350341796875,-0.0019299983978271484,101578.0,135.50286865234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940025329589844,2.443462371826172,99030.0,222.2452545166016,283.5179748535156,0.0,64.9,0.0,0.0,0.0,0.0,283.9076232910156,284.73187255859375,0.00782,283.3250427246094,91.2,0.2647924423217773,0.4618949890136719,0.5645601879805326,0.2647924423217773,0.4618949890136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.01,-1.0,0.0,58.0,14.0,10.4,0.0,0.0,17.84355294704437,9.125,0.0,0.0,9.125,--,--,--,--,--,262.0,0.0,299.8,0.0,337.0699005126953,0.0,0.0,0.0,85.0,21.0,-0.7265434265136719,-6.775667190551758,2.9211292266845703,1.5448246002197266,11.053682327270508,-14.548358917236328,3724.0,9.0,64800.0,3720.0,9.0,64700.0,5320.0,6580.0,5.9,0.0
