Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,4.835995413362982,14.404417991638185,-26.39546203613281,14.48123550415039,-25.959243774414066,5710.5625,257.53244018554693,228.24978637695312,10.963950157165527,-17.220874786376953,3085.353515625,273.76358032226557,269.56228637695307,8.346658706665039,-5.8640079498291025,1505.491455078125,281.59307861328125,277.7349090576172,2.8460912704467773,-0.9133796691894532,287.66680908203125,276.44091796875,3.191827774047852,3.304737091064453,292.90948486328125,280.91976928710943,0.3939628601074219,1.4441795349121094,0.0,-0.024322509765625,0.02426338195800781,101577.0,134.106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252273559570312,3.3812408447265625,98470.0,266.4952545166016,290.7358703613281,0.0,62.2,0.0,0.0,0.0,0.0,291.09295654296875,292.3844299316406,0.0076700000000000015,282.9474182128906,57.0,0.3969039916992188,1.5949077606201172,1.69165296619758,0.3969039916992188,1.5949077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.06,0.0,13.0,20.0,14.0,4.3,0.0,0.0,19.713356971740726,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,56.0,316.1,8.875,372.5043029785156,115.6,43.40000000000001,36.6,104.0,43.93569946289063,-1.7960882186889648,-6.0818843841552725,2.6400375366210938,-2.013391494750977,9.101734161376953,-22.25720977783203,3254.64,61.0,68600.0,3250.0,61.0,68500.0,4940.0,6320.0,3.9,0.0
1,0,2019,5,16,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,2.8559979125857367,11.028909683227539,-30.90294647216797,11.853113174438475,-26.71961212158203,5716.5400390625,258.30136108398443,227.74978637695312,9.614767074584961,-17.95156478881836,3086.12744140625,274.33758544921875,263.87478637695307,7.46990966796875,-6.0426788330078125,1504.434326171875,281.6925048828125,278.89588928222656,3.1250791549682617,-1.2174148559570312,287.4712829589844,277.8905029296875,4.377218246459962,2.736715316772461,292.13470458984375,281.45669555664057,0.3454313278198242,1.5904216766357422,0.0,-0.008854866027832031,0.015995264053344727,101565.0,133.3801307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501201629638672,3.8210182189941406,98460.0,266.4952545166016,288.5108947753906,0.0,62.40000000000001,0.0,0.0,0.0,0.0,289.114501953125,290.4205322265625,0.007810000000000002,283.2147521972656,64.3,0.3745870590209961,1.7845420837402344,1.8135224760044368,0.3745870590209961,1.7845420837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.06,-4.0,5.0,60.0,14.0,5.4,0.0,0.0,19.13252127170563,0.5,0.0,0.0,0.5,--,--,--,--,--,271.7,0.0,313.5,0.0,361.5585632324219,0.0,0.0,0.0,112.0,58.40000000000001,-2.1123685836791988,-5.639619827270508,3.1004886627197266,-2.501697540283203,7.681510925292969,-23.065185546875,3401.76,27.0,67400.0,3400.0,27.0,67300.0,5020.0,6390.0,3.9,0.0
2,0,2019,5,16,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.399733642116189,10.243246078491213,-31.829402923583984,11.434404373168945,-25.64399719238281,5726.36328125,258.81118774414057,231.37478637695312,9.317768096923828,-17.344234466552734,3091.31298828125,275.255126953125,258.31228637695307,7.269889831542969,-6.092905044555664,1506.0892333984375,281.669677734375,278.2296600341797,2.489582061767578,-1.494731903076172,287.4585876464844,278.12994384765625,4.817310333251953,1.6566429138183594,290.9881896972656,281.3975372314453,0.5482330322265625,1.2166671752929688,0.0,0.016582489013671875,-0.017594337463378906,101582.0,135.2971229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244617462158203,3.700641632080078,98490.0,266.4952545166016,286.82159423828125,0.0,62.6,0.0,0.0,0.0,0.0,287.2204895019531,288.4796447753906,0.00774,283.0718536376953,73.8,0.7210550308227539,1.4411735534667969,1.6280945618636906,0.7210550308227539,1.4411735534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.06,-3.0,5.0,70.0,14.0,7.4,0.0,0.0,17.585305213928226,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,305.9000000000001,0.0,352.86968994140625,0.0,0.0,0.0,109.0,55.0,-2.0741214752197266,-5.856597900390625,2.3652210235595703,-2.71450424194336,6.779926300048827,-21.550830841064453,3506.720000000001,20.0,66600.0,3510.0,20.0,66500.0,5100.0,6440.0,5.0,0.0
3,0,2019,5,16,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.677200935781002,9.740200996398926,-29.044536590576172,11.646261215209961,-26.560909271240234,5732.62744140625,259.1000213623047,232.87478637695312,10.17832851409912,-14.953685760498047,3096.072265625,275.3729858398437,252.99978637695312,6.891773223876952,-5.3973655700683585,1509.134765625,281.83673095703125,278.8309936523437,2.774789810180664,-1.8551254272460933,287.2110595703125,279.3263702392578,5.674171447753906,2.2234554290771484,290.2224426269531,281.7111053466797,0.7025375366210938,1.5264511108398438,0.0,-0.01057720184326172,-0.024658203125,101623.0,138.94355392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5877761840820312,3.8775596618652335,98530.0,266.4952545166016,285.5451965332031,0.0,62.6,0.0,0.0,0.0,0.0,286.0487976074219,287.3125,0.007730000000000002,283.0230712890625,79.2,0.8190088272094727,1.857501983642578,2.002894072793424,0.8190088272094727,1.857501983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.09,-6.0,5.0,64.0,14.0,8.3,0.0,0.0,17.371876835823063,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,304.1,0.0,346.9678955078125,0.0,0.0,0.0,101.0,64.4,-1.4440641403198242,-5.700752258300781,2.883869171142578,-3.265033721923828,7.0937252044677725,-19.333932876586914,3491.36,21.0,66700.0,3490.0,21.0,66600.0,5140.0,6470.0,4.7,0.0
4,0,2019,5,16,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.110208321362734,8.477476119995117,-25.79563140869141,9.949848175048828,-25.89750671386719,5735.48193359375,259.37451171875,231.18728637695312,10.173161506652832,-14.430706024169922,3096.437744140625,275.31268310546875,254.81228637695312,6.590921401977539,-5.021697998046875,1509.4613037109375,281.8757629394531,279.71908569335943,1.2588768005371094,-1.6980819702148438,286.75054931640625,280.65914916992193,4.5702552795410165,1.2557411193847656,289.61590576171875,281.68446350097656,0.20576095581054688,1.112039566040039,0.0,0.02094030380249024,-0.008576154708862305,101639.0,140.22955703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150310516357424,3.5245723724365234,98550.0,266.4952545166016,284.80828857421875,0.0,62.6,0.0,0.0,0.0,0.0,285.0705871582031,286.2698059082031,0.00755,282.6996612548828,82.2,0.2776145935058594,1.306264877319336,1.3141316445544362,0.2776145935058594,1.306264877319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.03,-1.0,1.0,48.0,14.0,9.5,0.0,0.0,18.030900955200195,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,304.4000000000001,0.0,343.0750732421875,0.0,0.0,0.0,86.0,52.2,-2.1119918823242188,-6.319612503051758,1.4850101470947266,-3.0085620880126966,7.5162105560302725,-17.85565948486328,3490.0,21.0,66800.0,3490.0,21.0,66600.0,5200.0,6490.0,4.4,0.0
5,0,2019,5,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.87398874014616,7.474098205566406,-23.86272430419922,10.670806884765623,-23.97689437866211,5736.5,259.46841430664057,234.74978637695312,10.656095504760742,-13.175872802734375,3095.46875,275.62014770507807,252.99978637695312,7.775382995605469,-3.889171600341797,1508.50439453125,281.8532409667969,279.5232391357422,0.999713897705078,-0.7233085632324219,286.580322265625,281.32797241210943,3.7491989135742174,1.00360107421875,289.2595520019531,282.2425231933594,-0.02205848693847656,0.9437484741210938,0.0,-0.00785064697265625,0.008902549743652344,101629.0,139.5858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415998458862305,3.3366909027099614,98540.0,266.4952545166016,284.2252197265625,0.0,62.7,0.0,0.0,0.0,0.0,284.5573425292969,285.76806640625,0.0075299999999999985,282.65142822265625,84.9,0.03866767883300781,1.098125457763672,1.1268080655718222,0.03866767883300781,1.098125457763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.03,-1.0,1.0,54.0,14.0,10.0,0.0,0.0,18.070844411849976,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,303.5,0.0,340.6151428222656,0.0,0.0,0.0,79.0,39.0,-1.979177474975586,-6.35731315612793,1.0505142211914062,-2.226398468017578,8.314794540405272,-16.020374298095707,3533.52,16.0,66400.0,3530.0,16.0,66300.0,5230.0,6500.0,4.9,0.0
6,0,2019,5,16,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.343993060290813,11.009390830993652,-22.90680313110352,12.487722396850586,-22.027027130126953,5737.228515625,259.45889282226557,235.93728637695312,11.823442459106445,-12.542984008789062,3094.90185546875,276.02166748046875,249.43728637695312,7.9892921447753915,-4.137451171875,1508.716796875,281.78753662109375,279.366714477539,1.1083145141601562,-0.302734375,286.58587646484375,282.0030670166016,3.61177921295166,0.39797210693359375,288.97430419921875,283.0859832763672,0.18881607055664065,0.8245277404785156,0.0,0.0073909759521484375,-0.00922250747680664,101627.0,139.56716537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848209381103516,2.359809875488281,98540.0,266.4952545166016,283.584228515625,0.0,62.8,0.0,0.0,0.0,0.0,283.9804992675781,285.1972351074219,0.007560000000000002,282.7286071777344,88.2,0.17366409301757812,1.0099964141845703,1.0641451160190627,0.17366409301757812,1.0099964141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.03,-1.0,0.0,53.0,14.0,10.2,0.0,0.0,18.19221770763397,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,303.6,0.0,337.4813537597656,0.0,0.0,0.0,80.0,31.0,-1.472431182861328,-7.069660186767577,0.9503116607666016,-1.9207267761230469,9.485183715820312,-14.29436492919922,3618.4,10.0,65700.0,3620.0,10.0,65600.0,5250.0,6490.0,4.7,0.0
7,0,2019,5,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.101481068879366,11.684696197509766,-22.831382751464844,12.024959564208984,-19.42081451416016,5738.453125,259.776870727539,237.93728637695312,12.210017204284668,-12.50788688659668,3091.523193359375,276.6024169921875,247.56228637695312,7.775224685668945,-5.402961730957031,1504.0665283203125,281.7248229980469,278.9813232421875,0.894989013671875,-0.3852062225341797,286.5930480957031,281.7857971191406,3.0151891708374023,-0.21009063720703125,288.6158447265625,283.1593322753906,0.15134811401367188,0.8158512115478516,0.0,-0.005309104919433594,0.015331745147705078,101570.0,134.9837417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742715835571289,1.5755500793457031,98490.0,266.4952545166016,283.43560791015625,0.0,62.8,0.0,0.0,0.0,0.0,283.67938232421875,284.97259521484375,0.007430000000000002,282.4595489501953,88.7,0.1668243408203125,1.0940704345703125,1.0643287983257324,0.1668243408203125,1.0940704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.03,-1.0,0.0,44.0,14.0,11.0,0.0,0.0,17.590887665748596,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,301.5,0.0,336.60816955566406,0.0,0.0,0.0,73.0,23.5,-1.4294071197509766,-7.665605545043945,0.710540771484375,-1.711801528930664,10.132804870605467,-13.671415328979492,3707.76,7.0,64900.0,3710.0,7.0,64800.0,5310.0,6530.0,4.7,0.0
8,0,2019,5,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.9905871450901031,12.704042434692385,-25.413516998291016,13.66494369506836,-20.667560577392575,5743.62060546875,260.00729370117193,238.62478637695312,13.018228530883787,-12.992252349853516,3092.843505859375,276.7201538085937,250.12478637695312,8.20073413848877,-6.577537536621094,1503.6866455078125,282.0069580078125,278.0470733642578,0.9565267562866212,-0.5952033996582031,286.78369140625,281.4405975341797,3.020136833190918,-1.1411495208740234,288.7137451171875,283.77854919433594,0.22393035888671875,0.6274509429931641,0.0,-0.020058631896972656,-0.01863622665405273,101556.0,133.85799407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0846424102783203,0.9522438049316406,98480.0,266.4952545166016,282.8100280761719,0.0,62.8,0.0,0.0,0.0,0.0,283.3113708496094,284.5833435058594,0.00746,282.49688720703125,88.9,0.2963409423828125,0.8775005340576172,0.9398403151426464,0.2963409423828125,0.8775005340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.02,-1.0,0.0,46.0,14.0,11.1,0.0,0.0,16.938645482063293,0.625,0.0,0.0,0.625,--,--,--,--,--,262.1,0.0,300.2,0.0,333.72967529296875,0.0,0.0,0.0,81.0,24.0,-0.9535999298095704,-8.304603576660156,0.6740036010742188,-2.015878677368164,10.886585235595703,-13.65422821044922,3780.56,8.0,64400.0,3780.0,8.0,64200.0,5350.0,6580.0,4.6000000000000005,0.0
9,0,2019,5,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.5002525970339775,12.599905967712402,-22.78058242797852,14.875648498535154,-19.65170669555664,5745.4072265625,260.08071899414057,239.56228637695312,12.231762886047365,-11.87664794921875,3095.29296875,276.40924072265625,252.62478637695312,8.551888465881348,-5.9963951110839835,1505.7921142578125,282.1007080078125,278.1944580078125,1.7046165466308594,0.718902587890625,286.9874267578125,280.9460601806641,3.7291231155395512,-1.1992130279541016,288.4686584472656,284.34007263183594,0.3161468505859375,0.3329639434814453,0.0,-0.015350341796875,-0.0019299983978271484,101577.0,135.50286865234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190025329589844,0.2559623718261719,98500.0,266.4952545166016,282.3304748535156,0.0,62.90000000000001,0.0,0.0,0.0,0.0,282.9076232910156,284.16937255859375,0.0073599999999999985,282.3250427246094,89.30000000000004,0.4522924423217773,0.6493949890136719,0.7520601879805326,0.4522924423217773,0.6493949890136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790000000000004,0.02,-1.0,0.0,50.0,14.0,11.4,0.0,0.0,17.218552947044373,1.625,0.0,0.0,1.625,--,--,--,--,--,260.5,0.0,300.1,0.0,331.4449005126953,0.0,0.0,0.0,88.0,19.0,-0.6640434265136719,-7.588167190551758,1.2961292266845703,-0.7676753997802734,9.928682327270508,-12.485858917236328,3757.44,9.0,64600.0,3760.0,9.0,64500.0,5350.0,6600.0,4.3,0.0
