Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,2.89849541336298,14.529417991638185,-24.45796203613281,15.10623550415039,-21.709243774414066,5726.15625,258.15744018554693,230.24978637695312,9.276450157165527,-14.845874786376953,3091.666015625,275.45108032226557,263.62478637695307,8.096658706665039,-7.2390079498291025,1504.741455078125,281.84307861328125,279.6099090576172,4.971091270446777,-2.038379669189453,287.54180908203125,279.81591796875,2.379327774047852,2.929737091064453,293.15948486328125,282.1697692871094,0.14396286010742188,0.3191795349121094,0.0,-0.024322509765625,0.02426338195800781,101544.0,132.075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752273559570313,1.3812408447265625,98260.0,283.9327545166016,291.4233703613281,0.0,58.1,0.0,0.0,0.0,0.0,291.59295654296875,293.0719299316406,0.00788,283.3224182128906,56.90000000000001,0.02190399169921875,0.4074077606201172,0.3791529661975801,0.02190399169921875,0.4074077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.01,0.0,1.0,10.0,14.0,4.2,0.0,0.0,20.713356971740726,18.125,0.0,0.0,18.125,--,--,--,--,--,274.90000000000003,62.40000000000001,322.2000000000001,10.625,376.1293029785156,143.9,45.6,39.40000000000001,119.0,31.935699462890625,-1.8585882186889648,-7.0818843841552725,3.4525375366210938,0.5491085052490234,7.789234161376952,-17.507209777832028,3584.720000000001,25.0,65900.0,3580.0,25.0,65800.0,5050.0,6420.0,3.1,0.0
1,0,2019,5,16,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,0.9809979125857352,10.653909683227539,-27.09044647216797,11.790613174438475,-23.34461212158203,5730.0712890625,258.48886108398443,227.43728637695312,7.927267074584961,-15.07656478881836,3093.53369140625,275.90008544921875,259.24978637695307,6.53240966796875,-6.4801788330078125,1505.559326171875,282.0675048828125,280.20838928222656,4.562579154968262,-3.4674148559570312,287.2837829589844,281.2030029296875,2.814718246459961,2.674215316772461,292.69720458984375,283.3316955566406,-0.15456867218017578,0.6529216766357422,0.0,-0.008854866027832031,0.015995264053344727,101550.0,132.8176307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512016296386719,1.3835182189941406,98270.0,283.9327545166016,288.6358947753906,0.0,58.2,0.0,0.0,0.0,0.0,289.427001953125,290.9205322265625,0.00825,283.9647521972656,63.90000000000001,-0.4379129409790039,0.7845420837402344,0.8760224760044366,-0.4379129409790039,0.7845420837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.02,-2.0,1.0,40.0,14.0,4.0,0.0,0.0,20.50752127170563,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,320.7000000000001,0.0,362.0585632324219,0.0,0.0,0.0,103.0,46.40000000000001,-2.612368583679199,-6.514619827270508,4.3504886627197275,-1.7516975402832031,6.681510925292969,-18.502685546875,3620.0,21.0,65700.0,3620.0,21.0,65500.0,5080.0,6480.0,2.9000000000000004,0.0
2,0,2019,5,16,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.0872336421161892,10.430746078491213,-27.266902923583984,9.996904373168944,-23.64399719238281,5738.05078125,259.06118774414057,226.93728637695312,7.130268096923827,-15.094234466552734,3098.50048828125,276.817626953125,254.99978637695312,7.457389831542969,-5.905405044555664,1506.2454833984375,282.169677734375,279.4796600341797,3.489582061767578,-4.182231903076172,287.0835876464844,281.69244384765625,2.754810333251953,2.21914291381836,291.8006896972656,283.2725372314453,0.1107330322265625,0.4041671752929688,0.0,0.016582489013671875,-0.017594337463378906,101558.0,133.9221229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696174621582031,1.325641632080078,98290.0,283.9327545166016,286.88409423828125,0.0,58.3,0.0,0.0,0.0,0.0,287.5329895019531,288.9796447753906,0.008010000000000001,283.5718536376953,71.4,-0.6539449691772461,0.8786735534667969,1.1280945618636906,-0.6539449691772461,0.8786735534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.03,-2.0,1.0,60.0,14.0,6.2,0.0,0.0,19.335305213928226,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,314.1,0.0,353.24468994140625,0.0,0.0,0.0,90.0,48.0,-2.7616214752197266,-6.231597900390625,3.9277210235595694,-3.46450424194336,5.779926300048827,-18.550830841064453,3664.32,21.0,65400.0,3660.0,21.0,65200.0,5140.0,6540.0,3.8,0.0
3,0,2019,5,16,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.489700935781002,9.927700996398926,-26.107036590576172,10.583761215209961,-24.623409271240234,5744.09619140625,259.2875213623047,232.56228637695312,7.865828514099121,-13.578685760498047,3102.978515625,277.0604858398437,253.18728637695312,8.266773223876951,-5.2723655700683585,1510.041015625,282.27423095703125,280.0809936523437,3.3997898101806636,-4.042625427246094,286.8985595703125,282.4513702392578,3.736671447753906,2.9734554290771484,291.0974426269531,284.0236053466797,-0.04746246337890625,0.5264511108398438,0.0,-0.01057720184326172,-0.024658203125,101599.0,137.59980392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877761840820312,1.6275596618652344,98330.0,283.9327545166016,285.6701965332031,0.0,58.3,0.0,0.0,0.0,0.0,286.4237976074219,287.8125,0.0082,283.8980712890625,78.2,-1.0559911727905271,1.045001983642578,1.502894072793424,-1.0559911727905271,1.045001983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.04,-3.0,1.0,64.0,14.0,6.8000000000000025,0.0,0.0,19.12187683582306,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,312.6,0.0,347.5928955078125,0.0,0.0,0.0,95.0,59.6,-2.381564140319824,-6.075752258300781,4.633869171142578,-3.827533721923828,6.3437252044677725,-17.271432876586914,3669.04,20.0,65300.0,3670.0,20.0,65200.0,5180.0,6540.0,3.5,0.0
4,0,2019,5,16,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.4227083213627338,9.352476119995117,-23.67063140869141,10.137348175048828,-24.14750671386719,5750.35693359375,259.68701171875,226.93728637695312,8.673161506652832,-12.930706024169922,3104.500244140625,277.18768310546875,255.62478637695312,8.903421401977539,-6.084197998046875,1511.8363037109375,282.1882629394531,280.96908569335943,2.4463768005371094,-2.948081970214844,286.75054931640625,283.4091491699219,3.632755279541016,3.0682411193847656,290.74090576171875,284.49696350097656,0.14326095581054688,0.6120395660400391,0.0,-0.041559696197509766,-0.008576154708862305,101621.0,139.54205703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900310516357422,1.7745723724365234,98360.0,283.9327545166016,285.12078857421875,0.0,58.3,0.0,0.0,0.0,0.0,285.7580871582031,287.1448059082031,0.00817,283.8246612548828,81.7,-0.7848854064941406,0.931264877319336,1.1891316445544362,-0.7848854064941406,0.931264877319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.03,-2.0,0.0,42.0,14.0,7.7,0.0,0.0,19.780900955200195,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,313.8,0.0,344.8250732421875,0.0,0.0,0.0,93.0,48.8,-2.2994918823242188,-6.194612503051758,3.922510147094727,-2.7585620880126958,7.0787105560302725,-16.293159484863278,3739.6,15.0,64800.0,3740.0,15.0,64700.0,5280.0,6570.0,3.4000000000000004,0.0
5,0,2019,5,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.68648874014616,7.786598205566406,-21.23772430419922,8.358306884765625,-21.60189437866211,5749.8125,259.84341430664057,231.68728637695312,9.406095504760742,-11.363372802734375,3103.125,276.87014770507807,254.74978637695312,9.150382995605467,-5.139171600341797,1511.56689453125,281.9782409667969,280.6482391357422,1.937213897705078,-2.098308563232422,286.580322265625,284.3279724121094,3.4991989135742188,2.94110107421875,289.9470520019531,285.5550231933594,-0.08455848693847656,0.5062484741210938,0.0,-0.00785064697265625,0.008902549743652344,101631.0,140.2420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353498458862305,2.086690902709961,98360.0,283.9327545166016,284.9752197265625,0.0,58.3,0.0,0.0,0.0,0.0,285.3698425292969,286.70556640625,0.008320000000000001,284.15142822265625,87.7,-1.0863323211669922,0.8481254577636719,1.3768080655718222,-1.0863323211669922,0.8481254577636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.04,-1.0,0.0,40.0,14.0,8.0,0.0,0.0,19.945844411849976,1.875,0.0,0.0,1.875,--,--,--,--,--,268.90000000000003,0.0,312.6,0.0,343.9901428222656,0.0,0.0,0.0,104.0,42.0,-1.916677474975586,-5.98231315612793,3.6755142211914062,-2.038898468017578,7.5647945404052725,-14.145374298095705,3741.6,12.0,64800.0,3740.0,12.0,64600.0,5310.0,6590.0,3.0,10.0
6,0,2019,5,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.7189930602908134,9.134390830993652,-19.90680313110352,8.675222396850586,-18.964527130126953,5749.916015625,260.02139282226557,231.93728637695312,10.448442459106444,-10.730484008789062,3101.30810546875,276.64666748046875,252.12478637695312,8.301792144775389,-4.699951171875,1509.154296875,282.35003662109375,280.179214477539,1.1083145141601562,-2.115234375,286.58587646484375,284.6905670166016,3.11177921295166,1.5854721069335938,289.41180419921875,286.0859832763672,-0.4361839294433594,0.13702774047851562,0.0,0.0073909759521484375,-0.00922250747680664,101602.0,137.62966537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357093811035156,1.4848098754882812,98330.0,283.9327545166016,284.271728515625,0.0,58.3,0.0,0.0,0.0,0.0,284.8554992675781,286.2597351074219,0.00829,284.0411071777344,89.4,-1.638835906982422,0.5099964141845703,1.6891451160190627,-1.638835906982422,0.5099964141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.05,-3.0,0.0,40.0,14.0,8.5,0.0,0.0,19.19221770763397,0.25,0.0,0.0,0.25,--,--,--,--,--,269.7,0.0,311.1,0.0,340.6063537597656,0.0,0.0,0.0,112.0,42.0,-1.659931182861328,-7.069660186767577,3.4503116607666016,-2.545726776123047,9.110183715820312,-12.48186492919922,3750.08,8.0,64700.0,3750.0,8.0,64600.0,5360.0,6590.0,2.8000000000000003,0.0
7,0,2019,5,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.476481068879366,8.747196197509767,-20.081382751464844,9.087459564208984,-15.795814514160154,5749.265625,260.276870727539,236.24978637695312,10.397517204284668,-10.94538688659668,3099.054443359375,276.4774169921875,252.99978637695312,8.087724685668945,-4.902961730957031,1506.1290283203125,282.3498229980469,279.6688232421875,0.332489013671875,-2.13520622253418,286.5930480957031,284.5982971191406,2.4526891708374023,0.16490936279296875,288.6783447265625,286.0343322753906,-0.3486518859863281,-0.05914878845214844,0.0,-0.005309104919433594,0.015331745147705078,101573.0,135.1712417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617715835571289,0.5755500793457031,98300.0,283.9327545166016,283.37310791015625,0.0,58.3,0.0,0.0,0.0,0.0,284.05438232421875,285.47259521484375,0.007970000000000001,283.4595489501953,89.2,-1.4581756591796875,0.3440704345703125,1.5018287983257324,-1.4581756591796875,0.3440704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.04,-2.0,-1.0,43.0,14.0,9.4,0.0,0.0,19.0908876657486,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,308.3,0.0,336.35816955566406,0.0,0.0,0.0,109.0,34.6,-1.6794071197509766,-7.978105545043945,2.523040771484375,-2.8993015289306636,9.445304870605467,-11.483915328979492,3720.8,12.0,64900.0,3720.0,12.0,64800.0,5400.0,6610.0,3.0,0.0
8,0,2019,5,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.3655871450901031,9.829042434692383,-20.601016998291016,12.10244369506836,-15.792560577392578,5754.71435546875,260.63229370117193,237.31228637695312,10.455728530883787,-11.492252349853516,3100.374755859375,276.7826538085937,253.99978637695312,8.63823413848877,-5.515037536621094,1505.0616455078125,282.6944580078125,278.4220733642578,0.3940267562866211,-1.7827033996582031,286.72119140625,284.1280975341797,2.645136833190918,-0.8911495208740234,288.4637451171875,286.15354919433594,-0.27606964111328125,-0.06004905700683594,0.0,-0.020058631896972656,-0.01863622665405273,101555.0,133.73299407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721424102783203,0.13974380493164062,98290.0,283.9327545166016,282.8100280761719,0.0,58.3,0.0,0.0,0.0,0.0,283.5613708496094,284.9583435058594,0.007770000000000002,283.12188720703125,88.9,-1.3286590576171875,0.3150005340576172,1.3773403151426464,-1.3286590576171875,0.3150005340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.04,-3.0,-1.0,40.0,14.0,10.2,0.0,0.0,17.688645482063293,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,304.9000000000001,0.0,333.60467529296875,0.0,0.0,0.0,113.0,36.0,-1.5160999298095703,-8.367103576660156,2.3615036010742188,-2.8908786773681636,9.386585235595703,-11.71672821044922,3769.36,13.0,64500.0,3770.0,13.0,64400.0,5440.0,6680.0,3.4000000000000004,0.0
9,0,2019,5,16,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.3127525970339775,9.599905967712402,-18.21808242797852,13.000648498535154,-15.08920669555664,5756.6884765625,260.83071899414057,238.43728637695312,9.856762886047363,-10.93914794921875,3103.13671875,276.59674072265625,257.74978637695307,9.051888465881348,-4.4338951110839835,1508.2921142578125,282.4757080078125,278.6319580078125,2.32961654663086,-0.218597412109375,286.9249267578125,283.50856018066406,4.229123115539552,-1.0117130279541016,288.2811584472656,286.15257263183594,0.0661468505859375,-0.10453605651855467,0.0,-0.015350341796875,-0.0019299983978271484,101592.0,136.84661865234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9815025329589844,0.06846237182617188,98330.0,283.9327545166016,282.2054748535156,0.0,58.40000000000001,0.0,0.0,0.0,0.0,282.9701232910156,284.35687255859375,0.0075099999999999984,282.5750427246094,89.5,-1.2352075576782229,0.3993949890136719,1.3145601879805326,-1.2352075576782229,0.3993949890136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.03,-2.0,-1.0,39.0,14.0,11.3,0.0,0.0,18.21855294704437,19.75,0.0,0.0,19.75,--,--,--,--,--,262.40000000000003,0.0,303.4000000000001,0.0,330.8199005126953,0.0,0.0,0.0,103.0,41.0,-1.101543426513672,-7.275667190551758,4.108629226684569,-1.5176753997802734,8.053682327270508,-11.485858917236328,3694.4,22.0,65100.0,3690.0,22.0,65000.0,5450.0,6710.0,3.9,0.0
