Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,3.33599541336298,13.529417991638185,-27.08296203613281,14.85623550415039,-24.021743774414066,5718.75,257.78244018554693,227.68728637695312,9.588950157165527,-16.345874786376953,3088.822265625,274.70108032226557,266.12478637695307,8.096658706665039,-6.7390079498291025,1504.772705078125,281.59307861328125,279.0474090576172,4.783591270446777,-1.0383796691894531,287.54180908203125,277.37841796875,2.441827774047852,3.617237091064453,292.78448486328125,280.79476928710943,-0.2935371398925781,1.2566795349121094,0.0,-0.024322509765625,0.02426338195800781,101560.0,133.106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3997726440429688,2.8187408447265625,98550.0,259.2452545166016,290.8608703613281,0.0,60.1,0.0,0.0,0.0,0.0,291.15545654296875,292.3844299316406,0.0075200000000000015,282.6349182128906,55.90000000000001,-0.4780960083007813,1.2824077606201172,1.37915296619758,-0.4780960083007813,1.2824077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675,0.05,0.0,8.0,20.0,14.0,4.9,0.0,0.0,19.713356971740726,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,60.6,317.5,10.25,373.5043029785156,141.6,44.40000000000001,38.5,132.0,57.93569946289063,-2.1710882186889653,-6.3318843841552725,4.890037536621094,-0.32589149475097656,8.789234161376951,-20.75720977783203,3413.84,37.0,67300.0,3410.0,37.0,67200.0,5000.0,6380.0,3.7,0.0
1,0,2019,5,16,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,2.2934979125857358,10.341409683227539,-29.46544647216797,11.353113174438475,-25.21961212158203,5723.3837890625,258.48886108398443,227.37478637695312,8.489767074584961,-16.88906478881836,3089.81494140625,275.15008544921875,260.24978637695307,6.90740966796875,-6.1051788330078125,1504.465576171875,281.6925048828125,279.89588928222656,4.312579154968262,-2.2799148559570312,287.3462829589844,279.0155029296875,3.7522182464599614,3.5492153167724614,292.32220458984375,281.7691955566406,-0.4670686721801758,1.6529216766357422,0.0,-0.008854866027832031,0.015995264053344727,101556.0,133.0363807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5612983703613281,2.9460182189941406,98550.0,259.2452545166016,288.2608947753906,0.0,60.0,0.0,0.0,0.0,0.0,288.927001953125,290.1705322265625,0.00783,283.2147521972656,63.6,-0.8129129409790039,1.5970420837402344,1.8135224760044368,-0.8129129409790039,1.5970420837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.05,-3.0,3.0,40.0,14.0,5.5,0.0,0.0,19.38252127170563,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,316.1,0.0,360.0585632324219,0.0,0.0,0.0,130.0,73.10000000000002,-2.612368583679199,-5.952119827270508,5.350488662719727,-1.5641975402832031,8.181510925292969,-21.815185546875,3504.32,19.0,66600.0,3500.0,19.0,66500.0,5060.0,6460.0,3.8,0.0
2,0,2019,5,16,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.024733642116189,10.180746078491213,-29.516902923583984,10.684404373168944,-24.76899719238281,5732.92578125,258.99868774414057,230.18728637695312,8.192768096923826,-16.406734466552734,3095.37548828125,275.942626953125,256.06228637695307,7.332389831542969,-5.717905044555664,1505.8392333984375,281.919677734375,278.9171600341797,2.739582061767578,-2.807231903076172,287.2085876464844,280.12994384765625,4.129810333251953,2.84414291381836,291.1131896972656,282.3350372314453,0.1107330322265625,1.2791671752929688,0.0,0.016582489013671875,-0.017594337463378906,101570.0,134.6721229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19288253784179688,2.700641632080078,98580.0,259.2452545166016,286.50909423828125,0.0,59.90000000000001,0.0,0.0,0.0,0.0,286.7829895019531,287.9796447753906,0.00787,283.3218536376953,77.2,-0.3414449691772461,0.8786735534667969,0.9405945618636906,-0.3414449691772461,0.8786735534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.03,-1.0,1.0,70.0,14.0,7.7,0.0,0.0,18.460305213928226,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,308.1,0.0,351.61968994140625,0.0,0.0,0.0,115.0,59.0,-2.6991214752197266,-6.044097900390625,3.7402210235595694,-1.7770042419433594,7.654926300048827,-20.550830841064453,3564.96,19.0,66100.0,3560.0,19.0,66000.0,5130.0,6500.0,4.4,0.0
3,0,2019,5,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.989700935781002,9.802700996398926,-27.482036590576172,11.271261215209961,-25.685909271240234,5738.72119140625,259.2250213623047,233.43728637695312,9.17832851409912,-14.266185760498047,3099.291015625,276.1229858398437,253.18728637695312,7.516773223876952,-4.6473655700683585,1508.884765625,282.33673095703125,279.2684936523437,2.649789810180664,-2.9801254272460938,286.8985595703125,281.8888702392578,5.049171447753906,2.7859554290771484,290.3474426269531,283.0236053466797,0.20253753662109367,1.4014511108398438,0.0,-0.01057720184326172,-0.024658203125,101605.0,137.72480392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877761840820312,2.8150596618652344,98610.0,259.2452545166016,285.2951965332031,0.0,59.90000000000001,0.0,0.0,0.0,0.0,285.5487976074219,286.75,0.007909999999999999,283.3980712890625,83.4,-0.3059911727905273,0.982501983642578,1.002894072793424,-0.3059911727905273,0.982501983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.03,-1.0,1.0,65.0,14.0,8.4,0.0,0.0,18.74687683582306,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,307.3,0.0,345.4678955078125,0.0,0.0,0.0,107.0,69.10000000000001,-2.0690641403198238,-5.950752258300781,3.571369171142578,-2.952533721923828,7.5937252044677725,-18.396432876586914,3558.96,22.0,66200.0,3560.0,22.0,66100.0,5170.0,6510.0,3.9,0.0
4,0,2019,5,16,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.7977083213627338,9.227476119995117,-24.42063140869141,10.074848175048828,-25.21000671386719,5743.85693359375,259.56201171875,227.37478637695312,9.548161506652832,-13.430706024169922,3100.718994140625,276.25018310546875,256.12478637695307,8.028421401977539,-5.021697998046875,1510.7738037109375,282.2507629394531,280.15658569335943,1.9463768005371087,-2.198081970214844,286.68804931640625,282.7216491699219,3.945255279541016,1.6307411193847656,290.05340576171875,283.18446350097656,0.018260955810546875,1.112039566040039,0.0,0.02094030380249024,-0.008576154708862305,101627.0,139.60455703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025310516357421875,2.3370723724365234,98640.0,259.2452545166016,284.55828857421875,0.0,59.90000000000001,0.0,0.0,0.0,0.0,284.8205871582031,285.9573059082031,0.00772,283.0746612548828,85.60000000000002,-0.5973854064941406,0.6187648773193359,0.8141316445544362,-0.5973854064941406,0.6187648773193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.02,-1.0,0.0,49.0,14.0,9.6,0.0,0.0,19.155900955200195,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,307.7000000000001,0.0,341.9500732421875,0.0,0.0,0.0,93.0,57.2,-2.2994918823242188,-6.694612503051758,3.2350101470947266,-2.5085620880126958,8.203710556030272,-16.418159484863278,3614.8,18.0,65800.0,3610.0,18.0,65700.0,5250.0,6530.0,3.8,0.0
5,0,2019,5,16,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.74898874014616,7.786598205566406,-22.23772430419922,9.358306884765623,-22.53939437866211,5743.625,259.59341430664057,232.62478637695312,9.906095504760742,-12.113372802734375,3099.15625,276.49514770507807,251.99978637695312,8.962882995605469,-4.576671600341797,1509.72314453125,281.9782409667969,280.0857391357422,1.687213897705078,-1.285808563232422,286.642822265625,283.2654724121094,3.9991989135742174,1.75360107421875,289.6970520019531,283.6175231933594,0.04044151306152344,1.0687484741210938,0.0,-0.00785064697265625,0.008902549743652344,101619.0,139.0233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659984588623047,2.399190902709961,98630.0,259.2452545166016,284.0377197265625,0.0,59.90000000000001,0.0,0.0,0.0,0.0,284.3698425292969,285.45556640625,0.0076900000000000015,283.02642822265625,88.10000000000002,-0.7113323211669922,0.4731254577636719,0.8768080655718222,-0.7113323211669922,0.4731254577636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.02,-1.0,0.0,48.0,14.0,10.0,0.0,0.0,19.070844411849976,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,306.9000000000001,0.0,339.6151428222656,0.0,0.0,0.0,89.0,51.0,-1.979177474975586,-6.29481315612793,3.1755142211914062,-1.788898468017578,8.064794540405272,-14.707874298095705,3674.08,12.0,65300.0,3670.0,12.0,65200.0,5270.0,6530.0,3.6,0.0
6,0,2019,5,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.2814930602908134,9.884390830993652,-21.65680313110352,10.737722396850586,-20.402027130126953,5744.478515625,259.64639282226557,234.12478637695312,10.885942459106444,-11.542984008789062,3097.90185546875,276.70916748046875,246.49978637695312,8.426792144775389,-4.887451171875,1508.841796875,281.97503662109375,279.991714477539,1.4833145141601562,-1.365234375,286.64837646484375,283.8155670166016,4.29927921295166,1.0229721069335938,289.59930419921875,284.0859832763672,0.001316070556640625,0.8245277404785156,0.0,0.0073909759521484375,-0.00922250747680664,101604.0,137.84841537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857093811035156,1.6723098754882812,98620.0,259.2452545166016,283.584228515625,0.0,59.8,0.0,0.0,0.0,0.0,283.9179992675781,285.0722351074219,0.00765,282.9161071777344,89.9,-0.8888359069824219,0.1974964141845703,0.9391451160190628,-0.8888359069824219,0.1974964141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.02,-1.0,0.0,38.0,14.0,10.4,0.0,0.0,18.81721770763397,0.25,0.0,0.0,0.25,--,--,--,--,--,266.8,0.0,307.0,0.0,337.3563537597656,0.0,0.0,0.0,94.0,51.0,-1.534931182861328,-7.007160186767577,3.2628116607666016,-2.233226776123047,9.110183715820312,-13.23186492919922,3742.72,5.0,64700.0,3740.0,5.0,64600.0,5300.0,6520.0,3.2,0.0
7,0,2019,5,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.476481068879366,10.247196197509766,-22.018882751464844,10.837459564208984,-17.733314514160156,5745.015625,259.901870727539,237.31228637695312,10.960017204284668,-11.44538688659668,3095.554443359375,276.7899169921875,247.56228637695312,8.212724685668945,-5.777961730957031,1505.1290283203125,281.9748229980469,279.6063232421875,0.519989013671875,-1.6352062225341797,286.5930480957031,284.0357971191406,3.7026891708374015,0.10240936279296876,288.9283447265625,284.2218322753906,0.08884811401367188,0.8783512115478516,0.0,-0.005309104919433594,0.015331745147705078,101565.0,134.6087417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180215835571289,1.5130500793457031,98590.0,259.2452545166016,282.87310791015625,0.0,59.8,0.0,0.0,0.0,0.0,283.24188232421875,284.41009521484375,0.007450000000000002,282.5220489501953,91.5,-0.7706756591796875,0.4690704345703125,0.9393287983257324,-0.7706756591796875,0.4690704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.02,-1.0,0.0,38.0,14.0,11.4,0.0,0.0,18.7158876657486,0.625,0.0,0.0,0.625,--,--,--,--,--,264.3,0.0,304.9000000000001,0.0,334.10816955566406,0.0,0.0,0.0,96.0,46.0,-1.6794071197509766,-7.540605545043945,2.210540771484375,-2.8368015289306636,9.507804870605467,-12.796415328979492,3773.84,6.0,64400.0,3770.0,6.0,64300.0,5340.0,6550.0,2.8000000000000003,10.0
8,0,2019,5,16,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.0530871450901031,11.454042434692385,-23.601016998291016,13.47744369506836,-18.480060577392575,5750.02685546875,260.31979370117193,238.18728637695312,11.643228530883787,-12.054752349853516,3096.562255859375,276.8451538085937,249.43728637695312,8.51323413848877,-6.577537536621094,1503.7803955078125,282.3819580078125,278.2970733642578,0.1440267562866211,-1.4077033996582031,286.72119140625,283.7530975341797,3.582636833190918,-1.4536495208740234,288.5887451171875,284.96604919433594,0.28643035888671875,0.6274509429931641,0.0,-0.020058631896972656,-0.01863622665405273,101545.0,132.85799407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1471424102783203,1.3897438049316406,98570.0,259.2452545166016,282.3725280761719,0.0,59.8,0.0,0.0,0.0,0.0,282.8113708496094,284.0208435058594,0.007390000000000002,282.37188720703125,91.8,-0.8286590576171875,0.0025005340576171875,0.8773403151426464,-0.8286590576171875,0.0025005340576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.02,-1.0,0.0,44.0,14.0,11.9,0.0,0.0,17.563645482063293,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,302.1,0.0,331.60467529296875,0.0,0.0,0.0,119.0,47.0,-1.2660999298095703,-8.117103576660156,1.6740036010742188,-2.703378677368164,9.886585235595703,-12.96672821044922,3817.12,7.0,64100.0,3820.0,7.0,64000.0,5400.0,6630.0,2.9000000000000004,10.0
9,0,2019,5,16,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.1877525970339775,11.287405967712402,-20.59308242797852,14.250648498535154,-17.27670669555664,5751.6572265625,260.51821899414057,239.06228637695312,10.981762886047363,-11.18914794921875,3099.48046875,276.47174072265625,253.12478637695312,9.051888465881348,-5.4338951110839835,1506.7608642578125,282.2882080078125,278.5069580078125,1.2046165466308594,-0.031097412109375,286.9874267578125,283.44606018066406,4.479123115539551,-1.9492130279541016,288.3436584472656,285.15257263183594,0.3161468505859375,0.2079639434814453,0.0,-0.015350341796875,-0.0019299983978271484,101579.0,135.65911865234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5440025329589844,0.8184623718261719,98600.0,259.2452545166016,281.8304748535156,0.0,59.8,0.0,0.0,0.0,0.0,282.3451232910156,283.54437255859375,0.0071800000000000015,281.9500427246094,91.0,-1.1102075576782229,-0.4131050109863281,1.1895601879805326,-1.1102075576782229,-0.4131050109863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.03,-2.0,-1.0,44.0,14.0,12.6,0.0,0.0,18.09355294704437,5.875,0.0,0.0,5.875,--,--,--,--,--,261.3,0.0,301.8,0.0,328.9449005126953,0.0,0.0,0.0,125.0,48.0,-0.976543426513672,-7.338167190551758,2.6711292266845703,-1.3301753997802734,8.553682327270508,-11.923358917236328,3734.08,12.0,64800.0,3730.0,12.0,64700.0,5410.0,6670.0,2.9000000000000004,10.0
