Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,3.27349541336298,23.279417991638184,-16.270462036132812,18.98123550415039,-18.959243774414066,5725.0,258.15744018554693,233.74978637695312,11.651450157165527,-14.158374786376953,3091.759765625,274.76358032226557,269.49978637695307,8.784158706665039,-5.8015079498291025,1504.991455078125,281.71807861328125,278.7974090576172,4.908591270446777,1.2116203308105469,288.16680908203125,278.87841796875,2.691827774047852,2.429737091064453,293.72198486328125,282.7322692871094,0.20646286010742188,0.3816795349121094,0.0,-0.024322509765625,0.02426338195800781,101542.0,131.450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502273559570312,1.2562408447265625,97520.0,346.7452545166016,290.5483703613281,0.0,80.10000000000002,0.0,0.0,0.0,0.0,291.03045654296875,293.1344299316406,0.00912,285.3849182128906,65.10000000000001,0.14690399169921875,0.5324077606201172,0.5666529661975801,0.14690399169921875,0.5324077606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914,0.01,0.0,4.0,10.0,4.0,2.8000000000000003,0.0,0.0,20.838356971740726,0.5,0.0,0.0,0.5,--,--,--,--,--,271.1,55.90000000000001,320.6,8.375,375.7543029785156,138.3,41.0,34.7,113.0,37.93569946289063,-0.7960882186889648,-7.3318843841552725,4.577537536621094,1.7366085052490234,10.101734161376953,-16.319709777832028,3461.200000000001,50.0,66900.0,3460.0,50.0,66800.0,5050.0,6410.0,3.0,0.0
1,0,2019,5,16,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,0.2309979125857353,14.591409683227539,-21.52794647216797,14.603113174438475,-21.28211212158203,5727.8525390625,258.23886108398443,229.12478637695312,9.489767074584961,-14.57656478881836,3093.65869140625,275.02508544921875,265.93728637695307,7.59490966796875,-5.8551788330078125,1506.496826171875,281.9425048828125,279.45838928222656,4.250079154968262,-0.09241485595703124,287.7837829589844,279.7655029296875,2.814718246459961,1.861715316772461,292.94720458984375,284.0191955566406,-0.3420686721801758,-0.0970783233642578,0.0,-0.008854866027832031,0.015995264053344727,101566.0,133.6926307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387016296386719,0.4460182189941406,97550.0,346.7452545166016,288.1358947753906,0.0,80.2,0.0,0.0,0.0,0.0,288.989501953125,291.0455322265625,0.00893,285.0897521972656,68.7,-0.2504129409790039,0.09704208374023438,0.2510224760044366,-0.2504129409790039,0.09704208374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.01,-1.0,1.0,60.0,4.0,2.3000000000000003,0.0,0.0,20.63252127170563,0.625,0.0,0.0,0.625,--,--,--,--,--,269.2,0.0,319.0,0.0,363.3085632324219,0.0,0.0,0.0,98.0,30.9,-1.9873685836791992,-7.077119827270508,4.3504886627197275,1.3108024597167969,7.931510925292969,-16.565185546875,3540.0,33.0,66300.0,3540.0,33.0,66200.0,5060.0,6440.0,2.0,0.0
2,0,2019,5,16,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.524733642116189,11.055746078491213,-23.954402923583984,10.184404373168944,-23.08149719238281,5737.42578125,258.99868774414057,221.43728637695312,6.755268096923827,-15.969234466552734,3097.31298828125,276.130126953125,261.74978637695307,7.207389831542969,-6.717905044555664,1507.0892333984375,282.169677734375,278.7296600341797,3.302082061767578,-1.057231903076172,287.8960876464844,279.69244384765625,3.004810333251953,1.3441429138183594,291.9256896972656,283.9600372314453,0.6107330322265625,0.7791671752929688,0.0,0.016582489013671875,-0.017594337463378906,101559.0,133.5783729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821174621582031,0.8256416320800781,97550.0,346.7452545166016,286.69659423828125,0.0,80.30000000000003,0.0,0.0,0.0,0.0,287.6579895019531,289.7296447753906,0.008490000000000001,284.3218536376953,72.0,0.908555030822754,1.1286735534667969,1.4405945618636906,0.908555030822754,1.1286735534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-3.0,2.0,70.0,4.0,4.6000000000000005,0.0,0.0,18.835305213928226,8.125,0.0,0.0,8.125,--,--,--,--,--,270.40000000000003,0.0,312.8,0.0,356.36968994140625,0.0,0.0,0.0,84.0,17.0,-2.7616214752197266,-5.919097900390625,2.4902210235595703,-0.5895042419433594,4.404926300048828,-18.800830841064453,3683.84,21.0,65200.0,3680.0,21.0,65100.0,5150.0,6540.0,3.5,0.0
3,0,2019,5,16,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.739700935781002,10.115200996398926,-26.357036590576172,9.958761215209961,-23.623409271240234,5743.62744140625,259.3500213623047,228.43728637695312,6.490828514099121,-15.016185760498047,3101.978515625,276.4979858398437,257.93728637695307,7.516773223876952,-6.7098655700683585,1512.353515625,281.96173095703125,278.9559936523437,3.2747898101806636,-1.1676254272460938,287.5235595703125,280.2013702392578,3.799171447753906,1.7234554290771484,290.9724426269531,284.6486053466797,0.4525375366210938,0.7139511108398438,0.0,-0.01057720184326172,-0.024658203125,101627.0,139.63105392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752761840820312,0.8775596618652344,97630.0,346.7452545166016,285.7951965332031,0.0,80.30000000000003,0.0,0.0,0.0,0.0,286.6112976074219,288.5625,0.008709999999999999,284.7105712890625,80.2,0.7565088272094727,1.170001983642578,1.377894072793424,0.7565088272094727,1.170001983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-3.0,1.0,62.0,4.0,5.2,0.0,0.0,18.49687683582306,7.5,0.0,0.0,7.5,--,--,--,--,--,268.0,0.0,309.7000000000001,0.0,351.7178955078125,0.0,0.0,0.0,83.0,19.700000000000006,-2.569064140319824,-5.763252258300781,3.008869171142578,-0.5150337219238281,4.3437252044677725,-17.896432876586914,3708.0,19.0,65000.0,3710.0,19.0,64900.0,5180.0,6560.0,4.4,0.0
4,0,2019,5,16,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.360208321362734,9.914976119995117,-23.79563140869141,10.137348175048828,-23.71000671386719,5746.35693359375,259.74951171875,227.37478637695312,7.423161506652832,-14.118206024169922,3101.343994140625,276.68768310546875,256.68728637695307,8.278421401977539,-7.396697998046875,1511.8363037109375,281.8757629394531,280.15658569335943,2.3838768005371094,-1.0105819702148438,287.06304931640625,281.34664916992193,4.3202552795410165,1.4432411193847656,290.17840576171875,284.87196350097656,0.7057609558105469,1.237039566040039,0.0,0.02094030380249024,-0.008576154708862305,101634.0,140.35455703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1275310516357417,1.3370723724365234,97630.0,346.7452545166016,285.12078857421875,0.0,80.30000000000003,0.0,0.0,0.0,0.0,285.8830871582031,287.8323059082031,0.008570000000000001,284.4496612548828,84.10000000000002,1.0901145935058594,1.681264877319336,2.0016316445544358,1.0901145935058594,1.681264877319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.06,-4.0,1.0,42.0,4.0,6.5,0.0,0.0,19.280900955200195,7.875,0.0,0.0,7.875,--,--,--,--,--,267.0,0.0,310.4000000000001,0.0,348.4500732421875,0.0,0.0,0.0,86.0,19.0,-2.2994918823242188,-6.007112503051758,1.9850101470947263,-1.321062088012695,5.203710556030273,-17.168159484863278,3737.12,18.0,64800.0,3740.0,18.0,64700.0,5260.0,6580.0,3.7,0.0
5,0,2019,5,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.37398874014616,8.411598205566406,-21.30022430419922,9.295806884765623,-22.60189437866211,5749.34375,259.71841430664057,231.93728637695312,8.718595504760742,-12.113372802734375,3103.4375,276.55764770507807,256.74978637695307,8.587882995605469,-6.576671600341798,1512.87939453125,281.9157409667969,280.1482391357422,1.812213897705078,-0.2858085632324219,286.705322265625,282.3279724121094,4.249198913574219,1.19110107421875,289.6970520019531,285.5550231933594,0.4154415130615233,0.8187484741210938,0.0,-0.00785064697265625,0.008902549743652344,101655.0,142.1170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2284984588623047,1.336690902709961,97660.0,346.7452545166016,285.0377197265625,0.0,80.30000000000003,0.0,0.0,0.0,0.0,285.6198425292969,287.58056640625,0.008650000000000001,284.58892822265625,87.5,0.8511676788330078,1.223125457763672,1.5018080655718222,0.8511676788330078,1.223125457763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-2.0,0.0,50.0,4.0,6.6000000000000005,0.0,0.0,19.320844411849976,3.125,0.0,0.0,3.125,--,--,--,--,--,266.3,0.0,309.4000000000001,0.0,348.1151428222656,0.0,0.0,0.0,94.0,14.0,-1.854177474975586,-6.04481315612793,1.6755142211914062,-0.6638984680175781,6.0647945404052725,-14.395374298095705,3740.72,17.0,64800.0,3740.0,17.0,64700.0,5280.0,6580.0,4.0,0.0
6,0,2019,5,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.9064930602908128,9.446890830993652,-19.46930313110352,8.862722396850586,-20.339527130126953,5750.197265625,259.70889282226557,232.49978637695312,9.948442459106444,-10.980484008789062,3103.46435546875,276.39666748046875,256.49978637695307,7.4267921447753915,-6.074951171875,1511.623046875,282.35003662109375,280.241714477539,1.6708145141601562,-0.615234375,286.52337646484375,283.1905670166016,4.11177921295166,0.3354721069335937,289.47430419921875,286.3359832763672,0.5013160705566406,0.5120277404785156,0.0,0.0073909759521484375,-0.00922250747680664,101638.0,140.56716537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598209381103516,0.10980987548828124,97640.0,346.7452545166016,284.459228515625,0.0,80.4,0.0,0.0,0.0,0.0,285.1679992675781,287.1347351074219,0.00863,284.5411071777344,88.7,1.048664093017578,0.9474964141845704,1.4391451160190627,1.048664093017578,0.9474964141845704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-2.0,-1.0,48.0,4.0,6.5,0.0,0.0,19.31721770763397,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,309.7000000000001,0.0,345.3563537597656,0.0,0.0,0.0,91.0,10.0,-1.472431182861328,-7.007160186767577,1.1378116607666016,-1.1707267761230469,7.0476837158203125,-11.79436492919922,3745.04,14.0,64700.0,3750.0,14.0,64600.0,5300.0,6570.0,3.9,0.0
7,0,2019,5,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.851481068879366,9.372196197509766,-19.268882751464844,8.712459564208983,-17.358314514160153,5748.484375,259.964370727539,234.12478637695312,9.960017204284668,-10.69538688659668,3099.648193359375,276.2899169921875,255.99978637695312,7.337724685668945,-5.340461730957031,1506.9415283203125,282.4748229980469,279.9813232421875,1.769989013671875,-0.3852062225341797,286.4680480957031,283.2857971191406,3.3901891708374023,-0.14759063720703125,289.0533447265625,286.5343322753906,0.5263481140136719,0.6908512115478516,0.0,-0.005309104919433594,0.015331745147705078,101587.0,136.1399917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430215835571289,-0.6119499206542969,97590.0,346.7452545166016,283.81060791015625,0.0,80.4,0.0,0.0,0.0,0.0,284.67938232421875,286.72259521484375,0.00843,284.2095489501953,87.0,1.3543243408203125,0.9690704345703124,1.6893287983257324,1.3543243408203125,0.9690704345703124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-4.0,-2.0,47.0,4.0,7.0,0.0,0.0,18.8408876657486,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,308.4000000000001,0.0,342.10816955566406,0.0,0.0,0.0,90.0,6.7,-1.2419071197509766,-7.603105545043945,0.648040771484375,-1.149301528930664,7.632804870605469,-10.546415328979492,3739.28,13.0,64700.0,3740.0,13.0,64600.0,5350.0,6570.0,4.0,0.0
8,0,2019,5,16,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.8030871450901031,8.141542434692383,-20.413516998291016,10.16494369506836,-16.230060577392578,5753.08935546875,260.31979370117193,235.68728637695312,10.080728530883787,-11.304752349853516,3100.468505859375,276.5951538085937,253.81228637695312,8.26323413848877,-5.327537536621094,1505.7803955078125,282.7569580078125,279.5470733642578,2.1440267562866206,-0.22020339965820312,286.59619140625,283.1280975341797,3.395136833190918,-0.32864952087402344,288.8387451171875,286.59104919433594,0.5364303588867188,0.8149509429931641,0.0,-0.020058631896972656,-0.01863622665405273,101568.0,134.60799407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1471424102783203,-0.4227561950683594,97570.0,346.7452545166016,283.4975280761719,0.0,80.4,0.0,0.0,0.0,0.0,284.3113708496094,286.3333435058594,0.00825,283.87188720703125,88.10000000000002,1.1713409423828125,1.1900005340576172,1.6898403151426464,1.1713409423828125,1.1900005340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.05,-3.0,-2.0,39.0,4.0,8.0,0.0,0.0,17.813645482063293,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,305.5,0.0,340.72967529296875,0.0,0.0,0.0,104.0,12.0,-0.8910999298095703,-7.867103576660156,1.1115036010742188,-1.515878677368164,8.324085235595701,-11.09172821044922,3784.16,10.0,64400.0,3780.0,10.0,64300.0,5410.0,6620.0,4.3,0.0
9,0,2019,5,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.250252597033977,8.412405967712402,-19.21808242797852,11.688148498535154,-16.27670669555664,5754.5634765625,260.51821899414057,237.62478637695312,9.544262886047363,-10.93914794921875,3100.82421875,276.65924072265625,253.56228637695312,8.801888465881348,-4.4963951110839835,1506.1358642578125,282.5382080078125,280.2569580078125,5.0796165466308585,2.468902587890625,286.6124267578125,283.50856018066406,6.291623115539551,1.3007869720458984,288.4686584472656,286.40257263183594,0.8161468505859375,0.8954639434814453,0.0,-0.015350341796875,-0.0019299983978271484,101573.0,135.06536865234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5440025329589844,0.3184623718261719,97570.0,346.7452545166016,283.0804748535156,0.0,80.4,0.0,0.0,0.0,0.0,283.7826232910156,285.79437255859375,0.00795,283.3250427246094,89.0,1.3897924423217771,1.211894989013672,1.8770601879805329,1.3897924423217771,1.211894989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.05,-3.0,-2.0,38.0,4.0,9.3,0.0,0.0,18.34355294704437,9.5,0.0,0.0,9.5,--,--,--,--,--,263.2,0.0,305.2,0.0,338.6949005126953,0.0,0.0,0.0,95.0,17.0,-0.3515434265136719,-5.650667190551758,4.171129226684569,1.0448246002197266,6.803682327270508,-12.235858917236328,3779.2,13.0,64400.0,3780.0,13.0,64300.0,5420.0,6670.0,4.2,0.0
