Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,16,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,2.27349541336298,18.904417991638184,-0.4579620361328125,17.29373550415039,-1.3967437744140625,5791.65625,261.40744018554693,244.81228637695312,10.338950157165527,-3.345874786376953,3142.228515625,276.95108032226557,265.74978637695307,2.9716587066650386,-10.301507949829102,1532.147705078125,287.03057861328125,276.2349090576172,0.5960912704467773,-4.475879669189453,292.91680908203125,282.19091796875,-1.2456722259521484,-1.5702629089355469,299.28448486328125,284.0447692871094,-1.606037139892578,-0.6183204650878906,0.0,-0.024322509765625,0.02426338195800781,101546.0,133.325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0872726440429688,-0.7437591552734375,100320.0,105.52650451660156,296.9858703613281,0.0,57.7,0.0,0.0,0.0,0.0,297.65545654296875,297.3844299316406,0.0107,288.2599182128906,51.90000000000001,-0.9780960083007812,-0.0925922393798828,0.94165296619758,-0.9780960083007812,-0.0925922393798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.03,0.0,7.0,60.0,8.0,0.6000000000000001,30.0,-100.0,21.338356971740726,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,55.40000000000001,349.20000000000016,7.625,410.2543029785156,172.9,37.3,31.5,31.0,-0.064300537109375,0.5164117813110352,-11.769384384155273,0.5150375366210938,-2.263391494750977,12.414234161376953,-1.7572097778320312,3692.72,37.0,65500.0,3690.0,37.0,65400.0,5510.0,6850.0,1.9,0.0
1,0,2019,5,16,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,1.730997912585735,18.34140968322754,-0.21544647216796875,16.603113174438473,-0.6571121215820312,5787.6337890625,260.92636108398443,244.43728637695312,10.739767074584961,-4.1390647888183585,3140.09619140625,276.65008544921875,266.68728637695307,1.65740966796875,-11.855178833007812,1530.934326171875,287.3175048828125,274.52088928222656,1.1875791549682615,-3.5299148559570312,292.0962829589844,281.4530029296875,-0.12278175354003905,-0.7007846832275391,297.25970458984375,283.9566955566406,-1.5920686721801758,-0.1595783233642578,0.0,-0.008854866027832031,0.015995264053344727,101577.0,135.9738807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936298370361328,-0.3664817810058594,100350.0,105.52650451660156,293.5733947753906,0.0,59.40000000000001,0.0,0.0,0.0,0.0,294.489501953125,294.2330322265625,0.00972,286.7772521972656,55.5,-1.4379129409790041,-0.15295791625976562,1.4385224760044366,-1.4379129409790041,-0.15295791625976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-3.0,6.0,60.0,8.0,2.5,0.0,0.0,21.00752127170563,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,340.1,0.0,391.5585632324219,0.0,0.0,0.0,48.0,21.4,-0.04986858367919922,-11.452119827270508,2.0379886627197266,-1.5641975402832031,12.681510925292967,-2.940185546875,3640.64,44.0,65900.0,3640.0,44.0,65800.0,5460.0,6800.0,3.1,0.0
2,0,2019,5,16,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.087233642116189,17.99324607849121,-0.8294029235839844,16.559404373168945,-1.1439971923828125,5791.26953125,261.12368774414057,241.37478637695312,10.255268096923828,-4.3442344665527335,3141.21923828125,276.505126953125,268.24978637695307,0.20738983154296875,-11.717905044555664,1531.9642333984375,287.794677734375,273.9796600341797,1.614582061767578,-3.432231903076172,291.8335876464844,280.06744384765625,0.4423103332519531,0.21914291381835926,295.3006896972656,285.3975372314453,-1.7017669677734375,-0.15833282470703125,0.0,0.016582489013671875,-0.017594337463378906,101608.0,138.2971229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067882537841797,-0.11185836791992188,100380.0,105.52650451660156,292.07159423828125,0.0,61.0,0.0,0.0,0.0,0.0,292.7204895019531,292.4171447753906,0.010159999999999999,287.4468536376953,66.4,-1.7164449691772459,-0.058826446533203125,1.7530945618636906,-1.7164449691772459,-0.058826446533203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,-3.0,5.0,20.0,8.0,3.0,0.0,0.0,20.585305213928226,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,333.2000000000001,0.0,383.6196899414063,0.0,0.0,0.0,57.0,37.0,-0.6991214752197266,-11.106597900390623,3.1152210235595703,-1.4645042419433594,12.279926300048828,-3.675830841064453,3649.12,53.0,65800.0,3650.0,53.0,65700.0,5500.0,6790.0,3.0,0.0
3,0,2019,5,16,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.052200935781002,17.115200996398926,-0.7320365905761719,15.458761215209961,-2.6859092712402344,5798.50244140625,261.1625213623047,239.43728637695312,9.24082851409912,-4.578685760498047,3147.103515625,276.6229858398437,268.18728637695307,-0.5457267761230469,-10.77236557006836,1537.822265625,287.96173095703125,274.8309936523437,1.712289810180664,-4.855125427246094,292.0860595703125,279.5138702392578,1.0491714477539062,-1.0890445709228516,294.5974426269531,285.8986053466797,-1.7349624633789062,-0.34854888916015625,0.0,-0.01057720184326172,-0.024658203125,101668.0,143.47480392456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9747238159179688,-0.2474403381347656,100440.0,105.52650451660156,290.7326965332031,0.0,62.3,0.0,0.0,0.0,0.0,291.4237976074219,291.0625,0.010209999999999999,287.5230712890625,72.4,-1.805991172790528,-0.20499801635742188,1.815394072793424,-1.805991172790528,-0.20499801635742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,-3.0,3.0,29.0,8.0,3.5,0.0,0.0,20.87187683582306,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,330.5,0.0,376.7178955078125,0.0,0.0,0.0,52.0,47.3,-1.4440641403198242,-11.20075225830078,3.633869171142578,-3.202533721923828,10.906225204467773,-4.083932876586913,3693.52,52.0,65500.0,3690.0,52.0,65400.0,5530.0,6810.0,3.2,0.0
4,0,2019,5,16,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.9852083213627336,15.477476119995115,-0.4206314086914063,14.387348175048828,-2.2725067138671875,5795.01318359375,260.93701171875,238.12478637695312,8.548161506652832,-5.180706024169922,3146.437744140625,276.06268310546875,269.24978637695307,-0.03407859802246094,-9.459197998046877,1540.2425537109375,287.6882629394531,275.65658569335943,2.6338768005371094,-5.198081970214844,292.12554931640625,279.53414916992193,2.070255279541016,-2.0567588806152344,293.99090576171875,286.12196350097656,-1.5442390441894531,0.11203956604003906,0.0,0.02094030380249024,-0.008576154708862305,101708.0,146.47955703735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8724689483642576,0.21207237243652344,100470.0,105.52650451660156,289.87078857421875,0.0,63.2,0.0,0.0,0.0,0.0,290.5080871582031,290.1448059082031,0.0102,287.5746612548828,76.7,-1.7223854064941406,0.24376487731933594,1.7516316445544362,-1.7223854064941406,0.24376487731933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,-3.0,2.0,41.0,8.0,3.8,0.0,0.0,21.655900955200195,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,328.9000000000001,0.0,372.3250732421875,0.0,0.0,0.0,67.0,66.0,-1.9244918823242188,-10.694612503051758,5.110010147094727,-4.383562088012694,9.953710556030273,-5.168159484863281,3600.96,60.0,66300.0,3600.0,59.0,66100.0,5510.0,6780.0,3.5,0.0
5,0,2019,5,16,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.43648874014616,15.224098205566404,0.5122756958007812,13.170806884765625,-1.6643943786621094,5794.375,260.90591430664057,237.74978637695312,7.031095504760742,-5.238372802734375,3145.65625,276.12014770507807,269.62478637695307,0.33788299560546875,-7.701671600341798,1539.69189453125,287.6657409667969,277.9607391357422,2.437213897705078,-5.473308563232422,292.267822265625,280.39047241210943,2.4366989135742188,-2.55889892578125,293.0720520019531,286.4925231933594,-0.8970584869384766,0.38124847412109375,0.0,-0.00785064697265625,0.008902549743652344,101697.0,145.7108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396501541137695,0.6491909027099609,100460.0,105.52650451660156,289.3502197265625,0.0,64.0,0.0,0.0,0.0,0.0,289.9323425292969,289.58056640625,0.010220000000000002,287.58892822265625,80.0,-1.0238323211669922,0.5981254577636719,1.1893080655718222,-1.0238323211669922,0.5981254577636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-2.0,1.0,53.0,8.0,4.0,0.0,0.0,23.070844411849976,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,330.2000000000001,0.0,369.6151428222656,0.0,0.0,0.0,65.0,64.0,-2.729177474975586,-9.66981315612793,4.988014221191406,-4.788898468017578,8.002294540405272,-5.457874298095703,3612.08,62.0,66200.0,3610.0,62.0,66000.0,5500.0,6770.0,2.5,0.0
6,0,2019,5,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.9689930602908134,15.321890830993652,0.030696868896484375,12.737722396850586,-1.5270271301269531,5791.384765625,260.83389282226557,237.93728637695312,5.760942459106445,-5.605484008789063,3142.30810546875,276.14666748046875,270.12478637695307,0.9267921447753906,-5.949951171875,1536.341796875,287.53753662109375,279.366714477539,1.6083145141601562,-5.427734375,292.21087646484375,281.1905670166016,2.23677921295166,-2.2895278930664062,292.22430419921875,286.7734832763672,0.2513160705566406,0.7620277404785156,0.0,0.0073909759521484375,-0.00922250747680664,101663.0,143.2234153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820938110351562,0.9848098754882812,100430.0,105.52650451660156,288.896728515625,0.0,64.7,0.0,0.0,0.0,0.0,289.4179992675781,289.0722351074219,0.010220000000000002,287.5411071777344,83.2,0.4236640930175781,0.7599964141845703,0.8766451160190627,0.4236640930175781,0.7599964141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,1.0,61.0,8.0,4.3,0.0,0.0,24.19221770763397,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,330.6,0.0,367.3563537597656,0.0,0.0,0.0,54.0,44.0,-3.909931182861328,-8.007160186767576,3.0128116607666016,-4.608226776123047,5.9226837158203125,-6.356864929199219,3644.48,61.0,65900.0,3640.0,61.0,65700.0,5480.0,6760.0,1.7000000000000002,0.0
7,0,2019,5,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.976481068879366,15.372196197509766,-1.2063827514648438,12.462459564208984,-1.5458145141601562,5788.296875,260.964370727539,235.62478637695312,4.335017204284668,-5.44538688659668,3138.429443359375,276.2899169921875,270.12478637695307,1.400224685668945,-4.527961730957031,1532.1290283203125,287.7248229980469,279.3563232421875,1.144989013671875,-5.01020622253418,292.4055480957031,281.34829711914057,2.3901891708374023,-1.8350906372070312,291.8033447265625,286.3468322753906,0.7763481140136719,0.7533512115478516,0.0,-0.005309104919433594,0.015331745147705078,101608.0,138.5149917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427158355712891,1.0130500793457031,100380.0,105.52650451660156,288.43560791015625,0.0,65.2,0.0,0.0,0.0,0.0,288.86688232421875,288.59759521484375,0.010010000000000002,287.2095489501953,85.10000000000002,0.3543243408203125,0.4065704345703125,0.5643287983257324,0.3543243408203125,0.4065704345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,-1.0,0.0,54.0,8.0,5.1000000000000005,0.0,0.0,23.7158876657486,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,328.0,0.0,364.98316955566406,0.0,0.0,0.0,48.0,39.7,-4.741907119750977,-6.415605545043945,2.773040771484375,-3.8993015289306636,4.007804870605469,-6.358915328979492,3690.08,55.0,65500.0,3690.0,55.0,65300.0,5470.0,6760.0,1.5,0.0
8,0,2019,5,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.8030871450901031,14.204042434692385,-3.038516998291016,12.28994369506836,-2.917560577392578,5791.43310546875,261.00729370117193,233.81228637695312,3.8307285308837886,-5.1797523498535165,3140.593505859375,276.5951538085937,269.43728637695307,1.3257341384887695,-3.5775375366210938,1533.3428955078125,287.9444580078125,278.6095733642578,0.4565267562866211,-5.470203399658203,292.78369140625,281.4405975341797,2.395136833190918,-2.0161495208740234,291.7762451171875,285.84104919433594,0.7239303588867188,0.6274509429931641,0.0,-0.020058631896972656,-0.01863622665405273,101608.0,138.57674407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346424102783203,0.9522438049316406,100380.0,105.52650451660156,287.9975280761719,0.0,65.7,0.0,0.0,0.0,0.0,288.6238708496094,288.3333435058594,0.00979,286.87188720703125,83.10000000000002,-0.0161590576171875,0.2525005340576172,0.25234031514264643,-0.0161590576171875,0.2525005340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,-1.0,0.0,53.0,8.0,5.5,0.0,0.0,22.68864548206329,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,326.6,0.0,362.7296752929688,0.0,0.0,0.0,45.0,41.0,-5.14109992980957,-5.992103576660156,2.4240036010742188,-4.015878677368163,3.449085235595703,-6.154228210449219,3740.48,48.0,65100.0,3740.0,48.0,65000.0,5480.0,6770.0,1.4,0.0
9,0,2019,5,16,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.8127525970339775,13.099905967712402,-1.7180824279785156,11.750648498535154,-2.4017066955566406,5793.0009765625,260.83071899414057,234.68728637695312,3.6067628860473633,-4.68914794921875,3142.69921875,276.84674072265625,268.93728637695307,1.8018884658813483,-2.6838951110839844,1535.1358642578125,287.9757080078125,278.6319580078125,-0.4203834533691406,-4.531097412109375,293.0499267578125,280.8835601806641,1.9791231155395508,-1.0117130279541016,291.8436584472656,285.65257263183594,0.6286468505859375,0.8329639434814453,0.0,-0.015350341796875,-0.0019299983978271484,101621.0,139.75286865234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940025329589844,1.130962371826172,100390.0,105.52650451660156,287.6429748535156,0.0,66.10000000000001,0.0,0.0,0.0,0.0,288.3451232910156,288.04437255859375,0.00964,286.6375427246094,82.0,-0.23520755767822266,0.3368949890136719,0.4395601879805327,-0.23520755767822266,0.3368949890136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,-1.0,0.0,58.0,8.0,5.5,0.0,0.0,22.093552947044373,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,325.5,0.0,360.8199005126953,0.0,0.0,0.0,40.0,30.0,-5.289043426513672,-5.400667190551758,1.8586292266845703,-2.955175399780273,3.3036823272705083,-5.798358917236327,3775.84,43.0,64800.0,3780.0,43.0,64700.0,5440.0,6790.0,1.8,0.0
