Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,3,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,4.7331308983266345,38.36056327819824,-16.390727996826172,5628.4091796875,251.36163330078125,243.62478637695312,22.017940521240234,-16.639698028564453,3074.790283203125,266.54991149902344,243.81228637695312,11.327655792236328,-16.416969299316403,1549.8043212890625,268.86697387695307,261.81228637695307,2.3017730712890625,-7.477569580078125,275.73428344726557,261.68576049804693,2.229736328125,-8.231117248535156,281.10382080078125,265.20626831054693,0.3988304138183594,-2.419525146484375,0.0,-0.01013469696044922,-0.008036136627197266,102890.0,238.17669677734366,0.0,0.0,0.0,0.0,1.112710952758789,-6.659328460693359,99200.0,304.7140045166016,277.44422912597656,0.0,61.40000000000001,0.0,0.0,0.0,0.0,278.3481292724609,279.0390014648437,0.0031300000000000004,270.34996032714844,51.6,0.3061943054199219,-1.7944450378417969,1.75431748945266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663,0.06,0.0,10.0,70.0,13.0,16.400000000000002,0.0,0.0,5.689807891845702,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,235.1,0.0,336.0832977294922,0.0,0.0,12.0,3.0,3.9974136352539062,-17.488862991333008,2.0145626068115234,-6.0476341247558585,20.95724105834961,-10.244365692138672,1146.96,42.0,89500.0,1150.0,42.0,89400.0,3780.0,5320.0,16.2,0.0,0.0,1301.7538776397705,2198.9276428222656,0.0,0.0,0.0,0.0,324.73529815673834,70600.0,29.8,1.0,0.0,240.42,274.7,233.71,274.2
1,0,2018,3,3,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.296373650431634,36.85820770263672,-17.173088073730472,5632.892578125,251.70785522460938,241.68728637695312,20.797588348388672,-15.99884033203125,3076.58203125,266.8035125732422,246.87478637695312,11.340568542480467,-13.749082565307615,1548.613037109375,268.58209228515625,260.87478637695307,1.9877853393554688,-6.5058326721191415,275.38153076171875,261.819564819336,1.8095760345458984,-8.177776336669924,279.83212280273443,265.15028381347656,0.16403579711914062,-1.6989860534667969,0.0,-0.02245616912841797,-0.010798454284667969,102900.0,239.19647216796875,0.0,0.0,0.0,0.0,0.6186332702636719,-6.3691253662109375,99210.0,304.7140045166016,276.3411102294922,0.0,62.40000000000001,0.0,0.0,0.0,0.0,278.27842712402344,278.9378204345703,0.00301,269.8234100341797,54.7,0.11655616760253905,-1.1589889526367188,1.068287971895188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.04,0.0,0.0,66.0,13.0,18.0,0.0,0.0,5.570413529872893,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,232.2,0.0,330.6407775878906,0.0,0.0,17.0,-1.9,3.6593856811523438,-16.705015182495114,1.822954177856445,-5.8966217041015625,20.79443359375,-9.87863540649414,1111.36,43.0,89900.0,1110.0,43.0,89800.0,3820.0,5390.0,16.8,0.0,0.0,87.33681869506836,2111.33935546875,0.0,0.0,0.0,0.0,324.7784614562988,70600.0,29.20000000000001,1.0,0.0,241.94,273.65000000000003,234.97,273.2
2,0,2018,3,3,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.330759719014168,36.554365158081055,-18.07693099975586,5637.6552734375,252.1984100341797,241.06228637695312,22.265827178955078,-18.877426147460934,3077.015625,267.09945678710943,248.49978637695312,11.30849838256836,-13.659786224365234,1546.813720703125,268.6347045898437,260.37478637695307,1.6198081970214844,-7.831584930419923,274.70037841796875,264.10281372070307,0.2772636413574219,-9.762310028076172,278.75933837890625,265.407730102539,-0.5768928527832031,-1.2813758850097656,0.0,0.0028972625732421875,-0.007184743881225586,102906.0,239.97056579589844,0.0,0.0,0.0,0.0,-1.0922718048095703,-6.489765167236327,99220.0,304.7140045166016,275.35459899902344,0.0,63.1,0.0,0.0,0.0,0.0,277.08114624023443,277.71502685546875,0.00302,269.8878936767578,59.5,-0.4113445281982422,-0.8153495788574219,0.8192431810311973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.03,-2.0,0.0,69.0,13.0,19.1,0.0,0.0,5.931926131248474,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,231.8,0.0,325.8435516357422,0.0,0.0,12.0,-20.0,2.6931915283203125,-17.79726219177246,1.6759109497070312,-7.545839309692383,24.36406707763672,-13.01806640625,1040.88,50.0,90700.0,1040.0,50.0,90600.0,3880.0,5470.0,17.1,0.0,0.0,415.6174793243408,1917.2464599609373,0.0,0.0,0.0,0.0,324.78598403930664,70600.0,31.1,1.0,0.0,242.68,272.72,235.55,272.31
3,0,2018,3,3,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.3304958306252965,36.19203567504883,-19.858474731445312,5641.2607421875,252.82310485839844,237.43728637695312,22.768035888671875,-23.079631805419922,3076.218994140625,267.25457763671875,250.06228637695312,11.000194549560547,-13.747989654541016,1544.2666015625,268.78335571289057,254.06228637695312,-0.2134437561035156,-8.383659362792969,274.0478515625,264.59298706054693,-1.49951171875,-8.861167907714844,277.7613525390625,265.25213623046875,-0.7724208831787109,-1.1173820495605469,0.0,0.02086877822875977,-0.0019381046295166016,102911.0,240.50494384765625,0.0,0.0,0.0,0.0,-2.655050277709961,-5.902488708496094,99230.0,304.7140045166016,274.5107269287109,0.0,63.8,0.0,0.0,0.0,0.0,276.03091430664057,276.67352294921875,0.0029400000000000003,269.555404663086,62.5,-0.5642871856689453,-0.7990760803222656,0.8158632724080235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.03,-2.0,0.0,68.0,13.0,20.6,0.0,0.0,5.637029945850372,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,228.7,0.0,321.87042236328125,0.0,0.0,24.0,-30.9,0.9800815582275392,-17.69884490966797,0.2818737030029297,-6.821422576904298,26.182315826416016,-18.39405632019043,967.44,52.0,91500.0,970.0,52.0,91400.0,3940.0,5584.383850097656,18.2,0.0,0.0,411.34767723083496,1762.759033203125,0.0,0.0,0.0,0.0,324.7233390808105,70600.0,29.3,1.0,0.0,243.32,271.97,235.91,271.62
4,0,2018,3,3,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.2851576916873455,36.30839538574219,-26.78837585449219,5652.630859375,253.437255859375,234.31228637695312,22.552471160888672,-23.85898208618164,3081.8671875,267.8524780273437,251.68728637695312,11.383987426757812,-13.4482421875,1547.1715087890625,269.215576171875,249.18728637695312,-2.3457183837890625,-9.01668930053711,273.87857055664057,265.619857788086,-3.241266250610352,-8.306446075439451,277.72817993164057,265.5129852294922,-0.8607664108276367,-1.3929157257080078,0.0,-0.018199443817138672,0.008365392684936523,102938.0,243.23599243164062,0.0,0.0,0.0,0.0,-3.2207622528076167,-5.87884521484375,99260.0,304.7140045166016,274.02154541015625,0.0,64.4,0.0,0.0,0.0,0.0,274.7163848876953,275.3182983398437,0.0029800000000000004,269.69110107421875,64.60000000000001,-0.6691951751708984,-1.1223106384277344,1.1307113780640066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.04,-3.0,0.0,70.0,13.0,21.3,0.0,0.0,5.521893262863159,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,228.8,0.0,319.7108612060547,0.0,0.0,36.0,-42.90000000000001,0.16448974609375,-17.67041015625,-1.4617328643798828,-6.260740280151367,27.42713928222656,-18.871492385864254,952.56,56.0,91700.0,950.0,56.0,91600.0,4030.0,5690.0,18.6,0.0,0.0,400.0275764465332,1701.6099853515625,0.0,0.0,0.0,0.0,324.66682815551763,70600.0,27.9,1.0,0.0,244.9,271.57,237.41,271.27
5,0,2018,3,3,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.046836871653794,38.23672103881836,-33.900955200195305,5650.833984375,253.46261596679688,231.18728637695312,25.52365493774414,-21.8784236907959,3080.16943359375,267.83712768554693,253.68728637695312,12.18145751953125,-15.015399932861328,1548.193115234375,268.9305419921875,248.68728637695312,-1.0567779541015625,-10.597248077392578,273.037841796875,266.5761566162109,-2.9354019165039062,-8.905261993408203,277.1000518798828,266.145736694336,-0.9310646057128906,-1.6230697631835938,0.0,0.012796878814697266,-0.03031444549560547,102992.0,247.58680725097656,0.0,0.0,0.0,0.0,-3.838764190673828,-6.372068405151367,99310.0,304.7140045166016,273.7056884765625,0.0,64.8,0.0,0.0,0.0,0.0,274.4207000732422,274.9708251953125,0.00299,269.7866973876953,66.0,-0.7289485931396484,-1.1767196655273438,1.191094962414354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.05,-3.0,0.0,69.0,13.0,21.4,0.0,0.0,5.836983859539032,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,228.7,0.0,318.1283721923828,0.0,0.0,29.0,-53.0,1.5412139892578125,-18.602027893066406,-0.3034706115722656,-7.513965606689452,31.73124694824219,-16.237613677978516,872.72,61.0,92600.0,870.0,61.0,92600.0,4010.0,5690.0,18.9,0.0,0.0,87.89665412902832,1520.69384765625,0.0,0.0,0.0,0.0,324.61370086669916,70700.0,30.6,1.0,0.0,245.17,271.22,237.5,270.91
6,0,2018,3,3,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.9545714370906335,38.53698539733887,-35.09186172485352,5652.44921875,253.37237548828125,223.62478637695312,26.74736213684082,-21.257850646972656,3080.21923828125,267.969253540039,254.12478637695312,12.292896270751953,-14.827980041503904,1548.68017578125,269.26388549804693,241.99978637695312,-1.2158432006835938,-10.834823608398438,272.5287475585937,265.26370239257807,-2.4260482788085938,-7.918159484863281,276.371810913086,266.6883544921875,-0.6645030975341797,-1.3356475830078125,0.0,-0.004652500152587891,-0.030452489852905273,103017.0,249.74713134765625,0.0,0.0,0.0,0.0,-4.066761016845703,-6.082157135009768,99340.0,304.7140045166016,273.33941650390625,0.0,65.10000000000001,0.0,0.0,0.0,0.0,275.10714721679693,275.6371459960937,0.0029800000000000004,269.7102508544922,67.8,-0.4852409362792969,-0.9108772277832032,0.8157799381297082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.03,-2.0,0.0,70.0,13.0,21.70000000000001,0.0,0.0,5.023220419883729,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,224.4,0.0,316.5054016113281,0.0,0.0,30.0,-51.0,1.7898445129394531,-18.15921401977539,-0.20887184143066406,-8.348247528076174,33.06952667236328,-15.69704818725586,812.0,57.0,93300.0,810.0,57.0,93300.0,4000.0,5670.0,19.700000000000006,0.0,0.0,101.55101585388184,1364.5618896484375,0.0,0.0,0.0,0.0,324.53350830078125,70700.0,26.4,1.0,0.0,245.83,270.9,237.76,270.62
7,0,2018,3,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.0561507269740105,37.77334785461426,-34.47130584716797,5656.833984375,253.73422241210938,223.56228637695312,26.43864440917969,-20.913433074951172,3083.45654296875,268.0299530029297,252.18728637695312,11.026721954345703,-15.108673095703125,1550.603271484375,269.33203125,239.56228637695312,-2.036937713623047,-10.294334411621094,272.62628173828125,259.4259796142578,-2.462631225585937,-8.703353881835938,275.39541625976557,267.3532257080078,-1.065439224243164,-1.207841873168945,0.0,0.01088571548461914,-0.01608562469482422,103051.0,252.5650329589844,0.0,0.0,0.0,0.0,-5.006326675415039,-5.175102233886719,99370.0,304.7140045166016,272.7397918701172,0.0,65.4,0.0,0.0,0.0,0.0,274.05789184570307,274.56268310546875,0.0029600000000000004,269.647201538086,72.60000000000002,-0.821925163269043,-0.8818073272705078,1.0009509865776636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.04,0.0,0.0,73.0,13.0,22.8,0.0,0.0,4.174693465232848,0.0,0.0,0.0,0.0,--,--,--,--,--,232.0,0.0,218.3,0.0,313.6621551513672,0.0,0.0,28.0,-71.0,1.1057205200195312,-17.93546485900879,-1.408254623413086,-9.477821350097656,32.964736938476555,-15.965694427490234,810.8000000000003,39.0,93400.0,810.0,39.0,93300.0,3990.0,5720.0,19.9,0.0,0.0,83.98655509948729,1187.5653076171875,0.0,0.0,0.0,0.0,324.52934646606445,70700.0,21.9,1.0,0.0,245.44,270.31,237.02,270.05
8,0,2018,3,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.586418379098177,37.6639461517334,-30.82559967041016,5656.98779296875,253.9948883056641,224.43728637695312,24.652729034423828,-20.170108795166016,3083.9599609375,267.92645263671875,251.56228637695312,9.93404769897461,-15.689388275146484,1549.602294921875,269.66876220703125,241.24978637695312,-1.7024383544921875,-10.0035400390625,272.54364013671875,258.5478363037109,-4.095851898193359,-9.355995178222656,274.2054443359375,268.1765594482422,-1.18096923828125,-1.0281600952148438,0.0,0.03064203262329102,0.020084619522094727,103052.0,252.62472534179688,0.0,0.0,0.0,0.0,-5.154382705688477,-3.9637298583984375,99370.0,304.7140045166016,272.21514892578125,0.0,65.7,0.0,0.0,0.0,0.0,272.597183227539,273.11141967773443,0.0029600000000000004,269.61056518554693,78.10000000000002,-0.845794677734375,-0.8188056945800781,1.00246349000372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.04,-1.0,0.0,83.0,13.0,23.8,0.0,0.0,4.165842890739442,0.0,0.0,0.0,0.0,--,--,--,--,--,230.6,0.0,216.3,0.0,311.4183044433594,0.0,0.0,19.0,-90.0,0.3728790283203125,-17.71756362915039,-2.2229576110839844,-9.316707611083984,31.56571960449219,-15.50662612915039,220.24,80.0,99300.0,790.0,37.0,93500.0,3980.0,5760.0,19.6,0.0,0.0,57.93197441101074,991.9840087890624,0.0,0.0,0.0,0.0,324.41844177246094,70700.0,21.9,1.0,0.0,244.82,269.87,236.26,269.63
9,0,2018,3,3,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.414548601955175,38.96787452697754,-27.917400360107425,5656.85302734375,253.90240478515625,227.24978637695312,24.60480880737305,-18.631179809570312,3085.23681640625,268.0597076416016,251.74978637695312,10.23712921142578,-15.843658447265625,1548.5369873046875,270.3131103515625,240.8265380859375,-1.5925483703613281,-10.284072875976562,272.4000244140625,259.6517333984375,-5.8086395263671875,-10.557609558105467,273.89572143554693,268.10147094726557,-1.404338836669922,-0.9612770080566406,0.0,-0.008027076721191406,0.007959842681884766,103038.0,251.523193359375,0.0,0.0,0.0,0.0,-5.281473159790039,-3.6729202270507812,99360.0,304.7140045166016,271.98147583007807,0.0,66.0,0.0,0.0,0.0,0.0,272.29428100585943,272.8345489501953,0.0029200000000000003,269.48898315429693,80.10000000000002,-1.204345703125,-0.85284423828125,1.3152235641609875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.12,-4.0,10.0,92.0,13.0,23.9,0.0,0.0,4.317890107631683,0.0,0.0,0.0,0.0,--,--,--,--,--,229.1,0.0,216.1,0.0,310.15025329589844,0.0,0.0,-4.0,-112.0,0.5470771789550781,-17.903240203857422,-2.6613807678222656,-9.6121826171875,32.12360382080078,-13.781818389892578,179.84,81.0,99300.0,780.0,40.0,93700.0,3960.0,5750.0,18.8,0.0,0.0,47.95950889587402,1004.0543823242188,0.0,0.0,0.0,0.0,324.3747482299805,70700.0,22.5,1.0,0.0,243.78,269.61,235.14,269.38
