Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,3,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,5.2956308983266345,48.11056327819824,-2.453227996826172,5801.9091796875,259.11163330078125,231.93728637695312,22.017940521240234,-6.764698028564452,3154.134033203125,277.86241149902344,236.18728637695312,7.765155792236327,-5.416969299316406,1563.0543212890625,283.7419738769531,233.37478637695312,-2.073226928710937,-0.540069580078125,286.0467834472656,263.56076049804693,-2.082763671875,-6.981117248535156,291.91632080078125,267.58126831054693,-2.2886695861816406,-8.294525146484375,0.0,-0.01013469696044922,-0.008036136627197266,102308.0,195.27044677734366,0.0,0.0,0.0,0.0,-1.699789047241211,-6.659328460693359,102280.0,2.9952545166015625,290.25672912597656,0.0,1.9,0.0,0.0,0.0,0.0,291.28562927246094,289.41400146484375,0.004030000000000001,274.22496032714844,29.1,-0.2563056945800781,-2.044445037841797,2.19181748945266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.07,-10.0,10.0,40.0,13.0,13.1,0.0,0.0,3.939807891845703,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,277.3,0.0,402.4582977294922,0.0,0.0,91.0,-27.9,3.1224136352539062,-12.738862991333008,-2.172937393188477,-3.48513412475586,23.89474105834961,-0.2443656921386719,4007.12,4.0,63100.0,4010.0,4.0,62900.0,5220.0,6990.0,14.2,0.0,0.0,765.9413776397705,3028.5526428222656,0.0,0.0,0.0,0.0,24.23529815673828,72800.0,8.6,1.0,0.0,251.55,287.4000000000001,242.73,287.1
1,0,2018,3,3,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,5.233873650431633,47.92070770263672,-4.048088073730469,5806.267578125,258.95785522460943,232.62478637695312,20.047588348388672,-9.06134033203125,3159.11328125,278.3660125732422,236.18728637695312,8.028068542480469,-6.999082565307617,1566.363037109375,283.58209228515625,234.93728637695312,-2.0747146606445312,-0.8183326721191406,286.19403076171875,262.819564819336,-2.0654239654541016,-6.740276336669923,291.2696228027344,270.71278381347656,-2.58596420288086,-8.511486053466799,0.0,-0.02245616912841797,-0.010798454284667969,102363.0,199.44647216796875,0.0,0.0,0.0,0.0,-1.9438667297363281,-7.0566253662109375,102340.0,2.9952545166015625,288.4036102294922,0.0,2.7,0.0,0.0,0.0,0.0,289.59092712402344,287.7503204345703,0.0046700000000000005,276.3234100341797,37.9,0.11655616760253905,-2.2214889526367188,2.255787971895188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.11,-10.0,10.0,38.0,13.0,13.1,0.0,0.0,4.820413529872893,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,279.0,0.0,392.3907775878906,0.0,0.0,83.0,-28.1,2.221885681152344,-13.517515182495115,-2.4270458221435547,-3.2716217041015625,21.91943359375,-2.4411354064941406,4019.36,4.0,63000.0,4020.0,4.0,62900.0,5170.0,6950.0,13.5,0.0,0.0,629.3368186950684,2536.96435546875,0.0,0.0,0.0,0.0,23.778461456298828,72800.0,10.5,1.0,0.0,251.38,285.74,242.82,285.52
2,0,2018,3,3,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,4.080759719014168,46.74186515808106,-3.9519309997558594,5808.0302734375,258.7609100341797,226.68728637695312,16.640827178955078,-8.814926147460938,3161.171875,278.41195678710943,243.87478637695312,7.6834983825683585,-6.9722862243652335,1567.251220703125,283.32220458984375,235.24978637695312,-2.505191802978516,-1.394084930419922,285.82537841796875,261.60281372070307,-2.972736358642578,-7.199810028076173,290.38433837890625,272.407730102539,-2.764392852783203,-8.281375885009767,0.0,0.0028972625732421875,-0.007184743881225586,102406.0,202.34556579589844,0.0,0.0,0.0,0.0,-2.1547718048095703,-6.614765167236327,102370.0,2.9952545166015625,287.16709899902344,0.0,3.6,0.0,0.0,0.0,0.0,288.1436462402344,286.21502685546875,0.0051400000000000005,277.7003936767578,45.5,-0.1613445281982422,-1.7528495788574219,1.9442431810311973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.06,-4.0,0.0,40.0,13.0,13.0,0.0,0.0,5.306926131248473,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,278.2,0.0,385.7185516357422,0.0,0.0,85.0,-34.0,1.3181915283203125,-13.547262191772461,-3.1990890502929688,-4.108339309692384,18.61406707763672,-2.45556640625,4006.08,6.0,63100.0,4010.0,6.0,63000.0,5180.0,6920.0,13.2,0.0,0.0,416.9299793243408,2261.121459960937,0.0,0.0,0.0,0.0,23.78598403930664,72800.0,11.6,1.0,0.0,253.75,284.61,245.7,284.44
3,0,2018,3,3,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.642995830625296,46.56703567504883,-5.7334747314453125,5810.6669921875,259.01060485839844,224.24978637695312,15.580535888671875,-8.829631805419922,3164.062744140625,278.25457763671875,240.24978637695312,7.437694549560548,-6.9354896545410165,1570.4853515625,283.4708557128906,232.62478637695312,-2.900943756103516,-0.8836593627929688,286.2353515625,259.15548706054693,-4.06201171875,-5.298667907714844,289.3238525390625,273.25213623046875,-3.0224208831787114,-8.367382049560549,0.0,0.02086877822875977,-0.0019381046295166016,102462.0,206.31744384765625,0.0,0.0,0.0,0.0,-1.905050277709961,-6.214988708496094,102430.0,2.9952545166015625,286.01072692871094,0.0,4.9,0.0,0.0,0.0,0.0,286.7184143066406,284.79852294921875,0.0054600000000000004,278.555404663086,53.90000000000001,-0.1267871856689453,-1.6115760803222656,1.7533632724080237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-3.0,0.0,41.0,13.0,14.0,0.0,0.0,5.012029945850372,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,273.1,0.0,379.37042236328125,0.0,0.0,90.0,-29.8,0.6675815582275391,-13.073844909667967,-4.280626296997069,-2.821422576904297,17.682315826416016,-2.7065563201904297,3994.56,5.0,63200.0,3990.0,5.0,63100.0,5180.0,6944.383850097656,13.5,0.0,0.0,87.78517723083496,1958.884033203125,0.0,0.0,0.0,0.0,23.72333908081055,72900.0,11.1,1.0,0.0,255.49,283.52,247.59,283.38
4,0,2018,3,3,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.1601576916873455,45.68339538574219,-4.725875854492188,5814.412109375,258.937255859375,225.37478637695312,13.927471160888672,-9.42148208618164,3166.1796875,278.2899780273437,233.81228637695312,8.008987426757812,-7.0732421875,1572.1715087890625,283.653076171875,233.12478637695312,-2.2207183837890625,-1.0166893005371094,286.6285705566406,259.057357788086,-4.1787662506103525,-5.118946075439453,288.2281799316406,273.8254852294922,-2.7357664108276367,-9.517915725708008,0.0,-0.018199443817138672,0.008365392684936523,102496.0,208.45474243164062,0.0,0.0,0.0,0.0,-1.4082622528076172,-6.94134521484375,102470.0,2.9952545166015625,284.83404541015625,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,285.5288848876953,283.56829833984375,0.00547,278.56610107421875,58.7,0.01830482482910156,-1.6223106384277344,1.7557113780640066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-3.0,0.0,54.0,13.0,14.8,0.0,0.0,4.896893262863159,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,269.0,0.0,373.2108612060547,0.0,0.0,108.0,-19.9,0.78948974609375,-13.35791015625,-4.211732864379884,-2.6357402801513667,15.614639282226562,-2.3714923858642583,4019.52,5.0,63100.0,4020.0,5.0,63000.0,5210.0,6890.0,13.9,0.0,0.0,88.0275764465332,1766.3599853515625,0.0,0.0,0.0,0.0,23.666828155517567,72900.0,10.6,1.0,0.0,256.78000000000003,282.44,248.81,282.3400000000001
5,0,2018,3,3,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.4843368716537952,44.67422103881836,-5.5884552001953125,5814.052734375,259.27511596679693,224.68728637695312,13.64865493774414,-9.440923690795898,3165.38818359375,278.27462768554693,242.31228637695312,7.68145751953125,-6.452899932861327,1570.099365234375,283.6180419921875,233.43728637695312,-3.1817779541015625,-0.22224807739257807,286.787841796875,257.0136566162109,-5.622901916503906,-3.530261993408203,287.4750518798828,274.208236694336,-3.74356460571289,-8.623069763183594,0.0,0.012796878814697266,-0.03031444549560547,102486.0,207.08680725097656,0.0,0.0,0.0,0.0,-1.7137641906738281,-5.997068405151367,102460.0,2.9952545166015625,283.7681884765625,0.0,8.1,0.0,0.0,0.0,0.0,284.3582000732422,282.4083251953125,0.005450000000000001,278.5366973876953,63.6,-0.16644859313964844,-1.3017196655273438,1.441094962414354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-2.0,0.0,55.0,13.0,16.2,0.0,0.0,4.961983859539032,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,266.1,0.0,367.7533721923828,0.0,0.0,120.0,-12.0,-0.3962860107421875,-12.477027893066404,-5.3034706115722665,-1.4514656066894531,16.043746948242188,-3.425113677978516,4027.52,5.0,63000.0,4030.0,5.0,62900.0,5230.0,6870.0,14.4,0.0,0.0,74.5216541290283,1617.31884765625,0.0,0.0,0.0,0.0,23.61370086669922,72900.0,11.0,1.0,0.0,256.49,281.45,248.75,281.38
6,0,2018,3,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.1420714370906366,44.47448539733887,-6.8418617248535165,5812.98046875,259.43487548828125,226.12478637695312,13.62236213684082,-9.632850646972656,3164.56298828125,278.219253540039,242.81228637695312,7.605396270751952,-6.390480041503906,1567.80517578125,283.6388854980469,234.43728637695312,-3.1533432006835938,0.3526763916015625,286.77874755859375,254.0762023925781,-5.988548278808594,-2.730659484863281,286.93431091308594,274.4383544921875,-4.352003097534181,-7.8356475830078125,0.0,-0.004652500152587891,-0.030452489852905273,102474.0,205.65338134765625,0.0,0.0,0.0,0.0,-1.6292610168457031,-5.144657135009767,102450.0,2.9952545166015625,282.83941650390625,0.0,10.3,0.0,0.0,0.0,0.0,283.3571472167969,281.4496459960937,0.0054800000000000005,278.5852508544922,68.9,-0.11024093627929688,-1.2858772277832031,1.3782799381297082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-2.0,0.0,56.0,13.0,17.1,0.0,0.0,4.898220419883729,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,262.90000000000003,0.0,362.8804016113281,0.0,0.0,126.0,-7.0,-0.8976554870605469,-11.97171401977539,-5.708871841430664,-0.6607475280761719,16.444526672363278,-4.2595481872558585,4021.68,4.0,63000.0,4020.0,4.0,62900.0,5230.0,6840.0,14.6,0.0,0.0,45.86351585388184,1474.3118896484375,0.0,0.0,0.0,0.0,23.53350830078125,72900.0,10.9,1.0,0.0,256.46,280.56,248.81,280.51
7,0,2018,3,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.3686507269740105,43.14834785461426,-8.971305847167969,5813.052734375,259.42172241210943,226.49978637695312,13.063644409179688,-9.038433074951172,3165.14404296875,278.3424530029297,242.43728637695312,7.526721954345702,-6.733673095703125,1566.134521484375,283.83203125,234.49978637695312,-2.474437713623047,1.0806655883789062,287.06378173828125,250.4884796142578,-5.7751312255859375,-1.8283538818359373,286.5204162597656,274.2282257080078,-5.002939224243164,-7.207841873168945,0.0,0.01088571548461914,-0.01608562469482422,102456.0,203.8775329589844,0.0,0.0,0.0,0.0,-1.881326675415039,-4.987602233886719,102430.0,2.9952545166015625,282.2397918701172,0.0,13.2,0.0,0.0,0.0,0.0,283.0578918457031,281.18768310546875,0.005379999999999999,278.334701538086,69.7,-0.38442516326904297,-1.881807327270508,2.063450986577664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.13,-10.0,10.0,50.0,13.0,17.5,0.0,0.0,4.799693465232848,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,261.0,0.0,359.6621551513672,0.0,0.0,128.0,-2.0,-0.8317794799804688,-11.685464859008787,-5.033254623413086,1.0221786499023438,16.339736938476562,-3.9031944274902335,4010.16,4.0,63100.0,4010.0,4.0,63000.0,5230.0,6810.0,14.5,0.0,0.0,46.1740550994873,1439.5653076171875,0.0,0.0,0.0,0.0,23.52934646606445,72900.0,10.5,1.0,0.0,256.54,279.98,248.91,279.95
8,0,2018,3,3,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.523918379098177,43.4139461517334,-9.325599670410156,5809.48779296875,259.0573883056641,227.12478637695312,12.215229034423828,-8.357608795166017,3164.0849609375,278.23895263671875,242.31228637695312,7.371547698974607,-7.8768882751464835,1563.508544921875,284.04376220703125,235.74978637695312,-1.3899383544921875,1.0589599609375,287.48114013671875,248.0478363037109,-4.970851898193359,-0.9809951782226562,285.7679443359375,274.1765594482422,-5.43096923828125,-6.653160095214844,0.0,0.03064203262329102,0.020084619522094727,102429.0,201.28097534179688,0.0,0.0,0.0,0.0,-2.029382705688477,-4.9637298583984375,102410.0,2.9952545166015625,281.59014892578125,0.0,16.8,0.0,0.0,0.0,0.0,282.22218322753906,280.29891967773443,0.005370000000000001,278.29806518554693,72.9,-0.408294677734375,-1.6938056945800781,1.87746349000372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.07,-4.0,0.0,56.0,13.0,17.7,0.0,0.0,4.790842890739442,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,258.6,0.0,356.4183044433594,0.0,0.0,119.0,0.0,-0.5646209716796875,-11.71756362915039,-4.285457611083984,1.5582923889160156,15.565719604492188,-3.50662612915039,3974.48,5.0,63400.0,3970.0,5.0,63300.0,5190.0,6760.0,14.2,0.0,0.0,44.68197441101074,1317.2340087890625,0.0,0.0,0.0,0.0,23.418441772460927,72900.0,10.5,1.0,0.0,256.39,279.37,248.82,279.35
9,0,2018,3,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.6020486019551754,44.21787452697754,-10.604900360107422,5805.91552734375,258.77740478515625,227.24978637695312,12.417308807373047,-7.3186798095703125,3162.83056640625,278.1222076416016,242.06228637695312,6.987129211425781,-8.531158447265625,1561.0057373046875,284.3756103515625,236.8890380859375,-0.3425483703613281,1.0284271240234375,287.6500244140625,247.1517333984375,-3.808639526367188,-0.4326095581054688,284.9582214355469,274.28897094726557,-5.216838836669922,-6.2737770080566415,0.0,-0.008027076721191406,0.007959842681884766,102408.0,198.991943359375,0.0,0.0,0.0,0.0,-1.656473159790039,-4.860420227050781,102380.0,2.9952545166015625,281.04397583007807,0.0,21.5,0.0,0.0,0.0,0.0,281.8567810058594,279.9595489501953,0.0053,278.11398315429693,74.8,-0.204345703125,-1.79034423828125,1.940223564160988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.12,-9.0,0.0,56.0,13.0,17.900000000000006,0.0,0.0,4.692890107631683,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,256.6,0.0,353.77525329589844,0.0,0.0,102.0,4.0,0.2345771789550781,-11.653240203857422,-3.2863807678222656,2.1378173828125,15.43610382080078,-2.719318389892578,3937.68,5.0,63700.0,3940.0,5.0,63600.0,5160.0,6720.0,13.9,0.0,0.0,50.33450889587402,1177.5543823242188,0.0,0.0,0.0,0.0,23.37474822998047,72800.0,10.4,1.0,0.0,256.09000000000003,278.86,248.55,278.84000000000003
