Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,3,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,6.108130898326635,48.67306327819824,-2.390727996826172,5799.7529296875,258.98663330078125,229.74978637695312,22.392940521240234,-6.577198028564452,3152.727783203125,277.67491149902344,236.62478637695312,8.202655792236326,-5.479469299316406,1562.5230712890625,284.3044738769531,194.37478637695312,-2.260726928710937,-1.290069580078125,285.9217834472656,265.43576049804693,-2.582763671875,-7.293617248535156,291.97882080078125,268.01876831054693,-0.6011695861816406,-8.607025146484375,0.0,-0.01013469696044922,-0.008036136627197266,102294.0,195.30169677734366,0.0,0.0,0.0,0.0,-0.13728904724121094,-7.5968284606933585,101700.0,50.49525451660156,289.88172912597656,0.0,1.8,0.0,0.0,0.0,0.0,290.84812927246094,289.47650146484375,0.0044,275.41246032714844,34.0,0.5561943054199219,-2.731945037841797,1.50431748945266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,0.15,-10.0,20.0,50.0,12.0,12.7,0.0,0.0,4.314807891845703,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,276.3,0.0,400.3332977294922,0.0,0.0,120.0,-25.1,3.9974136352539062,-13.113862991333008,-3.735437393188477,-3.04763412475586,23.33224105834961,0.4431343078613281,4001.2,5.0,63100.0,4000.0,5.0,63000.0,5210.0,6950.0,13.4,0.0,0.0,749.2538776397705,2947.9276428222656,0.0,0.0,0.0,0.0,71.73529815673828,72400.0,9.4,1.0,0.0,251.59,288.6,242.69,288.2
1,0,2018,3,3,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,6.983873650431633,48.54570770263672,-4.173088073730469,5803.205078125,258.83285522460943,229.56228637695312,20.485088348388672,-9.12384033203125,3156.58203125,278.1785125732422,239.93728637695312,8.528068542480469,-7.249082565307617,1564.988037109375,283.89459228515625,235.24978637695312,-1.6997146606445312,-1.7558326721191406,286.38153076171875,263.882064819336,-3.4404239654541016,-6.365276336669923,291.0196228027344,271.58778381347656,-0.3984642028808594,-9.511486053466797,0.0,-0.02245616912841797,-0.010798454284667969,102339.0,198.88397216796875,0.0,0.0,0.0,0.0,0.11863327026367188,-8.556625366210938,101750.0,50.49525451660156,287.4661102294922,0.0,2.7,0.0,0.0,0.0,0.0,288.46592712402344,287.0628204345703,0.004920000000000001,276.9484100341797,44.6,1.054056167602539,-2.6589889526367188,1.755787971895188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900000000000001,0.18,-20.0,20.0,56.0,12.0,13.4,0.0,0.0,4.945413529872893,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,275.5,0.0,387.2657775878906,0.0,0.0,117.0,-21.1,3.2843856811523438,-13.955015182495115,-4.739545822143555,-2.2091217041015625,21.04443359375,-1.5036354064941406,4018.16,4.0,63000.0,4020.0,4.0,62900.0,5170.0,6910.0,12.9,0.0,0.0,384.21181869506836,2395.58935546875,0.0,0.0,0.0,0.0,71.27846145629883,72400.0,10.9,1.0,0.0,251.97,286.35,243.37,286.0300000000001
2,0,2018,3,3,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,6.205759719014168,47.49186515808106,-4.2644309997558585,5805.7177734375,258.6359100341797,227.56228637695312,17.015827178955078,-9.252426147460938,3159.359375,278.28695678710943,243.12478637695312,8.245998382568361,-7.5347862243652335,1566.907470703125,283.69720458984375,235.24978637695312,-1.7551918029785156,-2.519084930419922,286.26287841796875,263.97781372070307,-4.285236358642578,-6.324810028076173,290.07183837890625,273.032730102539,-0.7018928527832031,-9.156375885009766,0.0,0.0028972625732421875,-0.007184743881225586,102387.0,202.43931579589844,0.0,0.0,0.0,0.0,-0.09227180480957033,-8.177265167236326,101800.0,50.49525451660156,286.16709899902344,0.0,4.0,0.0,0.0,0.0,0.0,287.0186462402344,285.59002685546875,0.00496,277.0753936767578,49.1,0.8386554718017578,-2.252849578857422,1.4442431810311973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900000000000001,0.13,-10.0,10.0,55.0,12.0,14.3,0.0,0.0,5.306926131248473,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,274.1,0.0,380.3435516357422,0.0,0.0,112.0,-20.9,2.2556915283203125,-14.047262191772461,-5.136589050292969,-2.483339309692384,17.80156707763672,-2.01806640625,3991.92,7.0,63200.0,3990.0,7.0,63100.0,5180.0,6880.0,12.6,0.0,0.0,373.4299793243408,2142.871459960937,0.0,0.0,0.0,0.0,71.28598403930664,72400.0,11.8,1.0,0.0,253.37,285.13,245.23,284.85
3,0,2018,3,3,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,6.267995830625296,47.25453567504883,-5.8584747314453125,5807.8857421875,258.82310485839844,225.12478637695312,15.830535888671875,-9.267131805419922,3162.062744140625,278.06707763671875,242.93728637695312,7.875194549560548,-7.497989654541016,1569.6103515625,283.7208557128906,233.56228637695312,-2.150943756103516,-2.0086593627929688,286.4228515625,263.46798706054693,-4.99951171875,-5.111167907714844,289.1363525390625,273.56463623046875,-1.147420883178711,-9.554882049560547,0.0,0.02086877822875977,-0.0019381046295166016,102436.0,205.91119384765625,0.0,0.0,0.0,0.0,-0.40505027770996094,-8.464988708496094,101840.0,50.49525451660156,285.01072692871094,0.0,5.5,0.0,0.0,0.0,0.0,285.8434143066406,284.36102294921875,0.00498,277.117904663086,53.6,0.4982128143310547,-2.3615760803222656,1.2533632724080237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900000000000001,0.13,-10.0,10.0,53.0,12.0,15.4,0.0,0.0,5.262029945850372,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,271.0,0.0,374.24542236328125,0.0,0.0,118.0,-14.9,1.605081558227539,-13.698844909667967,-5.53062629699707,-1.4464225769042969,16.994815826416016,-1.8940563201904297,3986.48,5.0,63300.0,3990.0,5.0,63200.0,5180.0,6904.383850097656,12.9,0.0,0.0,65.47267723083496,1956.509033203125,0.0,0.0,0.0,0.0,71.22333908081055,72500.0,11.8,1.0,0.0,255.38,284.08,247.43,283.8400000000001
4,0,2018,3,3,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,6.5351576916873455,46.55839538574219,-4.913375854492188,5810.943359375,258.749755859375,225.06228637695312,14.489971160888672,-10.04648208618164,3164.0234375,277.9149780273437,240.87478637695312,8.258987426757812,-7.6982421875,1571.2652587890625,283.778076171875,233.99978637695312,-1.3457183837890625,-2.2041893005371094,286.8160705566406,258.932357788086,-4.3662662506103525,-5.868946075439452,288.2906799316406,273.9504852294922,-1.5482664108276367,-10.392915725708008,0.0,-0.018199443817138672,0.008365392684936523,102471.0,208.23599243164062,0.0,0.0,0.0,0.0,-0.7832622528076172,-8.75384521484375,101880.0,50.49525451660156,283.95904541015625,0.0,7.2,0.0,0.0,0.0,0.0,284.7788848876953,283.31829833984375,0.005,277.19110107421875,57.6,0.3308048248291016,-2.4973106384277344,1.2557113780640066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900000000000001,0.15,-13.0,10.0,62.0,12.0,16.1,0.0,0.0,4.771893262863159,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,266.6,0.0,368.4608612060547,0.0,0.0,129.0,-13.7,1.60198974609375,-14.10791015625,-4.836732864379883,-2.1982402801513667,15.864639282226562,-2.1214923858642583,4013.12,3.0,63100.0,4010.0,3.0,63000.0,5210.0,6860.0,13.2,0.0,0.0,67.9650764465332,1785.2349853515625,0.0,0.0,0.0,0.0,71.16682815551758,72500.0,10.8,1.0,0.0,256.94,283.04,248.98,282.8400000000001
5,0,2018,3,3,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.546836871653795,45.54922103881836,-5.6509552001953125,5809.927734375,259.08761596679693,225.68728637695312,14.46115493774414,-10.128423690795898,3162.79443359375,277.96212768554693,243.74978637695312,7.86895751953125,-7.265399932861327,1568.818115234375,283.6805419921875,235.81228637695312,-1.9942779541015625,-1.097248077392578,286.912841796875,254.0761566162109,-5.935401916503906,-4.780261993408203,287.6625518798828,274.083236694336,-3.05606460571289,-9.123069763183594,0.0,0.012796878814697266,-0.03031444549560547,102461.0,207.11805725097656,0.0,0.0,0.0,0.0,-1.7762641906738281,-7.684568405151367,101870.0,50.49525451660156,282.7681884765625,0.0,9.5,0.0,0.0,0.0,0.0,283.2957000732422,281.8458251953125,0.00495,277.0366973876953,62.3,-0.10394859313964844,-1.801719665527344,0.8785949624143541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900000000000001,0.06,-3.0,0.0,63.0,12.0,17.6,0.0,0.0,4.711983859539032,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,262.40000000000003,0.0,362.3783721923828,0.0,0.0,136.0,-13.0,0.3537139892578125,-13.352027893066404,-5.7409706115722665,-1.7014656066894531,17.043746948242188,-3.300113677978516,3996.0,5.0,63200.0,4000.0,5.0,63100.0,5220.0,6830.0,14.1,0.0,0.0,44.77165412902832,1678.56884765625,0.0,0.0,0.0,0.0,71.11370086669922,72500.0,10.6,1.0,0.0,256.2,281.9000000000001,248.45,281.72
6,0,2018,3,3,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.8295714370906335,45.47448539733887,-6.9668617248535165,5809.60546875,259.30987548828125,226.49978637695312,14.49736213684082,-10.132850646972656,3162.46923828125,278.031753540039,243.68728637695312,7.917896270751952,-7.265480041503906,1566.36767578125,283.6388854980469,236.31228637695312,-1.5283432006835938,-0.3973236083984375,287.02874755859375,251.6387023925781,-6.301048278808594,-4.043159484863281,286.99681091308594,274.0633544921875,-3.85200309753418,-8.210647583007812,0.0,-0.004652500152587891,-0.030452489852905273,102448.0,205.65338134765625,0.0,0.0,0.0,0.0,-2.129261016845703,-6.894657135009768,101850.0,50.49525451660156,281.58941650390625,0.0,12.5,0.0,0.0,0.0,0.0,282.1071472167969,280.6996459960937,0.00483,276.7102508544922,66.2,-0.04774093627929688,-1.7233772277832031,0.8782799381297082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900000000000001,0.06,-3.0,0.0,67.0,12.0,18.9,0.0,0.0,4.648220419883729,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,258.6,0.0,356.5054016113281,0.0,0.0,133.0,-12.0,-0.08515548706054688,-12.84671401977539,-5.771371841430664,-0.973247528076172,17.69452667236328,-4.0095481872558585,3996.0,5.0,63200.0,4000.0,5.0,63100.0,5220.0,6800.0,14.4,0.0,0.0,34.92601585388184,1585.8118896484375,0.0,0.0,0.0,0.0,71.03350830078125,72500.0,10.4,1.0,0.0,256.21,280.82,248.5,280.67
7,0,2018,3,3,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.2436507269740105,44.21084785461426,-9.158805847167967,5809.896484375,259.23422241210943,226.18728637695312,13.751144409179688,-9.413433074951172,3163.30029296875,278.2174530029297,243.06228637695312,8.026721954345701,-7.796173095703125,1564.728271484375,283.95703125,236.24978637695312,-0.6619377136230469,0.20566558837890625,287.50128173828125,248.4259796142578,-5.8376312255859375,-2.828353881835937,286.5204162597656,273.3532257080078,-4.752939224243164,-7.957841873168945,0.0,0.01088571548461914,-0.01608562469482422,102429.0,203.6587829589844,0.0,0.0,0.0,0.0,-2.756326675415039,-6.862602233886719,101830.0,50.49525451660156,280.9897918701172,0.0,16.6,0.0,0.0,0.0,0.0,281.7453918457031,280.31268310546875,0.00463,276.084701538086,65.60000000000001,-0.38442516326904297,-2.3818073272705083,1.2509509865776636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900000000000001,0.14,-10.0,10.0,61.0,12.0,19.6,0.0,0.0,4.424693465232848,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,256.0,0.0,353.4121551513672,0.0,0.0,135.0,-1.0,0.10572052001953124,-12.747964859008787,-4.720754623413086,0.8346786499023438,17.527236938476562,-3.2781944274902344,3986.8,4.0,63300.0,3990.0,4.0,63200.0,5220.0,6770.0,14.3,0.0,0.0,34.174055099487305,1613.0653076171875,0.0,0.0,0.0,0.0,71.02934646606445,72500.0,9.8,1.0,0.0,256.3,280.22,248.58,280.09000000000003
8,0,2018,3,3,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.961418379098177,44.2264461517334,-9.575599670410156,5806.01904296875,258.9323883056641,225.99978637695312,12.965229034423828,-8.420108795166017,3161.9599609375,278.11395263671875,242.62478637695312,7.809047698974607,-9.001888275146484,1562.071044921875,284.16876220703125,237.37478637695312,0.3600616455078125,-0.0660400390625,288.10614013671875,245.4853363037109,-4.720851898193359,-1.980995178222656,285.7054443359375,272.8015594482422,-5.49346923828125,-7.715660095214844,0.0,0.03064203262329102,0.020084619522094727,102400.0,201.12472534179688,0.0,0.0,0.0,0.0,-3.279382705688477,-6.5887298583984375,101800.0,50.49525451660156,280.15264892578125,0.0,22.0,0.0,0.0,0.0,0.0,280.784683227539,279.36141967773443,0.004560000000000001,275.92306518554693,68.4,-0.345794677734375,-1.9438056945800781,1.06496349000372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900000000000001,0.08,-5.0,0.0,66.0,12.0,20.0,0.0,0.0,4.290842890739442,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,252.9,0.0,349.2933044433594,0.0,0.0,113.0,3.0,0.4353790283203125,-12.71756362915039,-3.4729576110839844,0.9332923889160156,16.753219604492188,-2.75662612915039,3947.92,5.0,63600.0,3950.0,5.0,63500.0,5180.0,6720.0,14.0,0.0,0.0,34.056974411010735,1555.1090087890625,0.0,0.0,0.0,0.0,70.91844177246094,72400.0,9.5,1.0,0.0,256.27,279.42,248.61,279.31
9,0,2018,3,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.164548601955175,44.71787452697754,-10.854900360107422,5801.94677734375,258.71490478515625,225.93728637695312,13.229808807373047,-7.4436798095703125,3160.33056640625,277.9972076416016,242.06228637695312,7.487129211425781,-9.656158447265623,1559.5057373046875,284.3756103515625,237.6390380859375,1.344951629638672,-0.0340728759765625,288.1500244140625,245.2767333984375,-3.3086395263671875,-1.4951095581054688,284.9582214355469,272.47647094726557,-5.654338836669923,-7.5237770080566415,0.0,-0.008027076721191406,0.007959842681884766,102381.0,198.898193359375,0.0,0.0,0.0,0.0,-3.5939731597900386,-6.610420227050781,101780.0,50.49525451660156,279.41897583007807,0.0,29.4,0.0,0.0,0.0,0.0,280.10678100585943,278.7095489501953,0.0044800000000000005,275.67648315429693,70.4,-0.204345703125,-1.97784423828125,1.0027235641609875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900000000000001,0.08,-5.0,0.0,72.0,12.0,20.5,0.0,0.0,4.192890107631683,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,250.3,0.0,345.65025329589844,0.0,0.0,97.0,9.0,1.234577178955078,-12.715740203857422,-2.0363807678222656,1.3253173828125,17.061103820800778,-1.9068183898925781,3905.04,5.0,63900.0,3910.0,5.0,63800.0,5150.0,6690.0,13.7,0.0,0.0,43.58450889587402,1497.6793823242188,0.0,0.0,0.0,0.0,70.87474822998047,72400.0,9.4,1.0,0.0,256.04,278.72,248.41,278.61
