Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,3,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,4.3581308983266345,36.36056327819824,-16.265727996826172,5609.5029296875,251.42413330078125,240.81228637695312,19.955440521240234,-16.264698028564453,3059.196533203125,266.17491149902344,240.56228637695312,12.327655792236328,-17.916969299316406,1544.2730712890625,267.49197387695307,261.49978637695307,4.176773071289063,-8.290069580078125,273.98428344726557,262.43576049804693,3.042236328125,-8.793617248535156,279.47882080078125,266.20626831054693,0.14883041381835938,-2.982025146484375,0.0,-0.01013469696044922,-0.008036136627197266,102921.0,240.95794677734366,0.0,0.0,0.0,0.0,0.487710952758789,-6.409328460693359,99620.0,272.5577545166016,276.19422912597656,0.0,65.2,0.0,0.0,0.0,0.0,277.2856292724609,277.6015014648437,0.00316,270.59996032714844,57.5,0.18119430541992188,-2.356945037841797,2.31681748945266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.11,-10.0,10.0,70.0,12.0,17.1,0.0,0.0,5.439807891845703,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,231.3,0.0,329.9582977294922,0.0,0.0,52.0,11.3,3.9349136352539062,-18.238862991333008,3.5145626068115234,-6.2351341247558585,19.08224105834961,-9.431865692138672,964.48,45.0,91500.0,960.0,45.0,91500.0,3640.0,5330.0,17.3,0.0,0.0,1342.4413776397705,1866.9276428222656,0.0,0.0,0.0,0.0,292.73529815673834,70900.0,30.9,1.0,0.0,239.36,274.90000000000003,231.93,274.3
1,0,2018,3,3,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.8588736504316334,34.98320770263672,-18.17308807373047,5615.111328125,251.27035522460938,241.43728637695312,18.610088348388672,-14.99884033203125,3063.73828125,266.7410125732422,241.62478637695312,12.215568542480467,-16.311582565307614,1544.175537109375,267.51959228515625,258.93728637695307,4.550285339355469,-9.38083267211914,273.75653076171875,263.382064819336,3.0595760345458984,-8.927776336669922,278.33212280273443,266.77528381347656,0.16403579711914062,-2.386486053466797,0.0,-0.02245616912841797,-0.010798454284667969,102936.0,242.60272216796875,0.0,0.0,0.0,0.0,0.18113327026367188,-5.8066253662109375,99640.0,272.5577545166016,275.1536102294922,0.0,66.5,0.0,0.0,0.0,0.0,275.90342712402344,276.2503204345703,0.0032,270.7609100341797,64.3,0.17905616760253906,-1.8464889526367188,1.818287971895188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.06,0.0,0.0,72.0,12.0,17.900000000000006,0.0,0.0,5.320413529872893,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,228.5,0.0,325.0157775878906,0.0,0.0,32.0,7.3000000000000025,3.8468856811523438,-17.767515182495114,4.072954177856444,-6.7091217041015625,17.91943359375,-8.566135406494139,941.6,48.0,91800.0,940.0,48.0,91700.0,3690.0,5300.0,17.2,0.0,0.0,158.8993186950684,1665.58935546875,0.0,0.0,0.0,0.0,292.2784614562988,70900.0,29.8,1.0,0.0,239.98,273.95,232.51,273.38
2,0,2018,3,3,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.893259719014168,34.11686515808105,-17.88943099975586,5618.7490234375,251.3859100341797,241.99978637695312,18.828327178955078,-16.127426147460938,3064.984375,266.91195678710943,243.62478637695312,10.80849838256836,-15.597286224365234,1543.563720703125,267.2597045898437,256.99978637695307,2.4948081970214844,-11.019084930419922,273.26287841796875,264.79031372070307,1.4647636413574219,-9.887310028076172,277.69683837890625,266.595230102539,-0.3268928527832031,-2.2188758850097656,0.0,0.0028972625732421875,-0.007184743881225586,102951.0,244.06431579589844,0.0,0.0,0.0,0.0,-0.7797718048095703,-6.177265167236327,99650.0,272.5577545166016,274.29209899902344,0.0,67.5,0.0,0.0,0.0,0.0,275.89364624023443,276.21502685546875,0.0031300000000000004,270.4503936767578,67.3,-0.2238445281982422,-1.5028495788574219,1.4442431810311973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.04,-2.0,0.0,73.0,12.0,18.9,0.0,0.0,5.681926131248474,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,228.0,0.0,320.9685516357422,0.0,0.0,0.0,-11.7,2.7556915283203125,-18.29726219177246,2.4884109497070312,-8.545839309692383,19.55156707763672,-9.45556640625,892.5600000000003,53.0,92400.0,890.0,53.0,92300.0,3720.0,5350.0,17.3,0.0,0.0,421.8674793243408,1592.1214599609375,0.0,0.0,0.0,0.0,292.28598403930664,70900.0,31.70000000000001,1.0,0.0,240.82,273.11,233.47,272.57
3,0,2018,3,3,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.0804958306252965,34.81703567504883,-20.045974731445312,5623.4794921875,251.57310485839844,239.62478637695312,19.393035888671875,-18.642131805419922,3066.125244140625,267.25457763671875,247.31228637695312,10.437694549560547,-14.622989654541016,1540.9228515625,267.40835571289057,251.31228637695312,0.9740562438964844,-11.258659362792967,272.7353515625,264.40548706054693,0.25048828125,-9.548667907714844,276.8238525390625,266.56463623046875,-0.2724208831787109,-2.054882049560547,0.0,0.02086877822875977,-0.0019381046295166016,102947.0,243.97369384765625,0.0,0.0,0.0,0.0,-1.030050277709961,-6.214988708496094,99650.0,272.5577545166016,273.5107269287109,0.0,68.4,0.0,0.0,0.0,0.0,275.03091430664057,275.29852294921875,0.00305,270.117904663086,70.0,0.1857128143310547,-1.4240760803222656,1.4408632724080237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.04,-2.0,0.0,73.0,12.0,19.9,0.0,0.0,5.387029945850372,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,225.4,0.0,317.24542236328125,0.0,0.0,0.0,-22.20000000000001,1.667581558227539,-18.26134490966797,0.6568737030029297,-8.633922576904299,20.869815826416016,-12.33155632019043,837.76,52.0,93000.0,840.0,52.0,92900.0,3800.0,5384.383850097656,18.0,0.0,0.0,417.59767723083496,1480.759033203125,0.0,0.0,0.0,0.0,292.2233390808105,70900.0,30.1,1.0,0.0,242.39,272.37,234.86,271.88
4,0,2018,3,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.8476576916873455,36.43339538574219,-24.28837585449219,5628.255859375,252.062255859375,236.37478637695312,20.177471160888672,-21.85898208618164,3067.5546875,267.3524780273437,248.81228637695312,10.571487426757812,-14.1357421875,1543.4215087890625,267.778076171875,245.43728637695312,-1.4707183837890625,-11.45418930053711,272.31607055664057,264.994857788086,-2.553766250610352,-8.181446075439451,276.04067993164057,267.1379852294922,-0.9232664108276368,-2.2679157257080083,0.0,-0.018199443817138672,0.008365392684936523,102993.0,247.92349243164062,0.0,0.0,0.0,0.0,-2.4082622528076167,-6.31634521484375,99700.0,272.5577545166016,272.95904541015625,0.0,69.0,0.0,0.0,0.0,0.0,273.7788848876953,274.0057983398437,0.0029600000000000004,269.69110107421875,70.60000000000002,-0.35669517517089844,-2.0598106384277344,2.0682113780640066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.09,-7.0,10.0,72.0,12.0,20.8,0.0,0.0,5.396893262863159,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,224.4,0.0,314.5858612060547,0.0,0.0,1.0,-33.4,-0.21051025390625,-17.98291015625,-1.0242328643798828,-7.323240280151367,24.11463928222656,-16.808992385864258,802.16,55.0,93400.0,800.0,55.0,93400.0,3860.0,5460.0,18.6,0.0,0.0,421.2150764465332,1309.3599853515625,0.0,0.0,0.0,0.0,292.16682815551763,71000.0,29.8,1.0,0.0,243.3,271.86,235.67,271.4
5,0,2018,3,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.296836871653794,39.04922103881836,-30.77595520019531,5625.490234375,252.21261596679688,233.99978637695312,20.96115493774414,-21.0659236907959,3065.91943359375,267.02462768554693,249.74978637695312,11.18145751953125,-14.890399932861328,1544.349365234375,267.6805419921875,246.56228637695312,-1.4317779541015625,-12.722248077392578,271.662841796875,264.3886566162109,-1.1229019165039062,-9.717761993408203,274.9750518798828,268.208236694336,-1.3685646057128906,-2.2480697631835938,0.0,0.012796878814697266,0.03218555450439453,103045.0,252.02430725097656,0.0,0.0,0.0,0.0,-3.213764190673828,-5.184568405151367,99740.0,272.5577545166016,272.7681884765625,0.0,69.60000000000001,0.0,0.0,0.0,0.0,273.3582000732422,273.5958251953125,0.00302,269.9741973876953,76.0,-0.4789485931396485,-2.051719665527344,2.191094962414354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.13,-8.0,10.0,79.0,12.0,21.3,0.0,0.0,5.336983859539032,0.0,0.0,0.0,0.0,--,--,--,--,--,232.3,0.0,221.7,0.0,313.7533721923828,0.0,0.0,-8.0,-51.0,0.2287139892578125,-18.414527893066406,-0.6159706115722656,-10.263965606689453,25.35624694824219,-16.362613677978516,677.6,60.0,94900.0,680.0,60.0,94800.0,3820.0,5470.0,19.6,0.0,0.0,133.02165412902832,1004.81884765625,0.0,0.0,0.0,0.0,292.11370086669916,71000.0,30.6,1.0,0.0,243.24,271.66,235.33,271.19
6,0,2018,3,3,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.1420714370906366,40.22448539733887,-34.90436172485352,5631.19921875,252.30987548828125,229.18728637695312,21.12236213684082,-20.507850646972656,3067.53173828125,267.406753540039,250.87478637695312,11.542896270751953,-15.202980041503904,1544.58642578125,267.63888549804693,247.49978637695312,-0.7158432006835938,-11.709823608398438,271.7162475585937,262.13870239257807,-0.9260482788085938,-10.04315948486328,274.246810913086,268.5633544921875,-1.2270030975341797,-1.3356475830078125,0.0,-0.004652500152587891,-0.030452489852905273,103054.0,253.05963134765625,0.0,0.0,0.0,0.0,-3.004261016845703,-3.5821571350097656,99760.0,272.5577545166016,272.46441650390625,0.0,70.10000000000001,0.0,0.0,0.0,0.0,272.85714721679693,273.0746459960937,0.0031100000000000004,270.3977508544922,81.0,-0.6102409362792969,-1.3483772277832031,1.6282799381297082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.06,-2.0,0.0,89.0,12.0,21.70000000000001,0.0,0.0,4.898220419883729,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,219.4,0.0,312.5054016113281,0.0,0.0,15.0,-49.0,0.5398445129394531,-17.65921401977539,-0.3338718414306641,-10.910747528076172,24.75702667236328,-16.75954818725586,231.04,83.0,99700.0,680.0,54.0,94900.0,3900.0,5510.0,20.200000000000006,0.0,0.0,97.73851585388184,901.0618896484376,0.0,0.0,0.0,0.0,292.03350830078125,71000.0,27.9,1.0,0.0,243.64,271.42,235.13,270.98
7,0,2018,3,3,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,2.9311507269740105,39.96084785461426,-36.40880584716797,5635.208984375,252.54672241210938,228.74978637695312,20.938644409179688,-20.663433074951172,3070.76904296875,267.6549530029297,250.24978637695312,10.776721954345703,-15.171173095703125,1545.228271484375,267.95703125,247.87478637695312,-1.0369377136230469,-11.356834411621096,271.62628173828125,261.8634796142578,-1.6501312255859375,-11.203353881835938,273.77041625976557,268.3532257080078,-1.190439224243164,-1.207841873168945,0.0,0.01088571548461914,-0.01608562469482422,103064.0,254.1587829589844,0.0,0.0,0.0,0.0,-2.9438266754150386,-3.4251022338867188,99770.0,272.5577545166016,272.1772918701172,0.0,70.5,0.0,0.0,0.0,0.0,272.55789184570307,272.75018310546875,0.0030800000000000003,270.272201538086,83.0,-0.821925163269043,-1.3818073272705078,1.6884509865776636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.08,0.0,0.0,91.0,12.0,22.20000000000001,0.0,0.0,4.799693465232848,0.0,0.0,0.0,0.0,--,--,--,--,--,232.0,0.0,217.9,0.0,311.2871551513672,0.0,0.0,30.0,-52.0,-0.01927947998046875,-17.62296485900879,-0.7832546234130859,-11.540321350097654,24.77723693847656,-17.215694427490234,183.76,84.0,99700.0,680.0,50.0,94800.0,3900.0,5540.0,20.8,0.0,0.0,82.29905509948729,908.3153076171876,0.0,0.0,0.0,0.0,292.02934646606445,71000.0,26.70000000000001,1.0,0.0,243.27,271.18,234.52,270.76
8,0,2018,3,3,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.3989183790981765,38.0389461517334,-33.76309967041016,5638.14404296875,253.0573883056641,228.62478637695312,21.152729034423828,-21.170108795166016,3072.2724609375,267.55145263671875,250.43728637695312,9.80904769897461,-16.064388275146484,1545.352294921875,268.23126220703125,248.56228637695312,-0.7649383544921875,-11.3785400390625,271.66864013671875,262.2353363037109,-2.34585189819336,-11.355995178222654,273.3304443359375,268.1765594482422,-0.86846923828125,-0.3406600952148437,0.0,-0.031857967376708984,0.020084619522094727,103070.0,254.40597534179688,0.0,0.0,0.0,0.0,-2.779382705688477,-2.588729858398437,99770.0,272.5577545166016,271.84014892578125,0.0,70.9,0.0,0.0,0.0,0.0,272.159683227539,272.36141967773443,0.00305,270.11056518554693,84.0,-0.970794677734375,-0.7563056945800781,1.43996349000372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.04,-1.0,0.0,95.0,12.0,23.1,0.0,0.0,4.915842890739442,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,218.1,0.0,309.7933044433594,0.0,0.0,30.0,-51.0,-0.4396209716796875,-17.46756362915039,-1.0354576110839844,-12.254207611083984,25.06571960449219,-18.44412612915039,124.0,86.0,99700.0,690.0,52.0,94700.0,3900.0,5610.0,20.9,0.0,0.0,78.93197441101073,879.8590087890625,0.0,0.0,0.0,0.0,292.41844177246094,71000.0,27.20000000000001,1.0,0.0,243.14,270.87,234.38,270.47
9,0,2018,3,3,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.4145486019551754,39.53037452697754,-29.917400360107425,5637.50927734375,252.96490478515625,229.31228637695312,20.104808807373047,-20.506179809570312,3073.73681640625,267.3097076416016,250.74978637695312,9.98712921142578,-16.593658447265625,1545.8494873046875,268.5006103515625,249.0765380859375,-0.4675483703613281,-11.409072875976562,271.7125244140625,261.2142333984375,-3.0586395263671875,-11.120109558105467,273.27072143554693,268.22647094726557,-0.09183883666992188,0.2262229919433593,0.0,-0.008027076721191406,0.007959842681884766,103072.0,254.491943359375,0.0,0.0,0.0,0.0,-2.093973159790039,-1.7354202270507812,99770.0,272.5577545166016,271.41897583007807,0.0,71.3,0.0,0.0,0.0,0.0,272.16928100585943,272.3970489501953,0.0029800000000000004,269.80148315429693,84.10000000000002,0.170654296875,0.64715576171875,0.6277235641609877,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.02,0.0,0.0,84.0,12.0,23.4,0.0,0.0,4.942890107631683,0.0,0.0,0.0,0.0,--,--,--,--,--,229.5,0.0,217.9,0.0,307.77525329589844,0.0,0.0,7.0,-71.0,-0.5154228210449219,-17.090740203857422,-2.3488807678222656,-13.6746826171875,23.37360382080078,-18.156818389892575,124.56,84.0,99700.0,710.0,49.0,94500.0,3860.0,5600.0,20.5,0.0,0.0,52.89700889587402,881.1793823242188,0.0,0.0,0.0,0.0,292.3747482299805,71000.0,27.6,1.0,0.0,242.23,270.46,233.39,270.08
