Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,3,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.1081308983266345,37.86056327819824,-17.953227996826172,5628.3466796875,251.17413330078125,244.31228637695312,22.392940521240234,-16.827198028564453,3076.259033203125,266.11241149902344,246.37478637695312,10.952655792236328,-13.666969299316404,1549.5855712890625,268.67947387695307,257.43728637695307,0.7392730712890625,-7.040069580078125,274.54678344726557,262.49826049804693,1.604736328125,-6.481117248535156,280.91632080078125,264.20626831054693,0.7738304138183594,-4.294525146484375,0.0,-0.01013469696044922,-0.008036136627197266,102954.0,243.55169677734366,0.0,0.0,0.0,0.0,0.8627109527587891,-5.971828460693359,100850.0,171.99525451660156,278.50672912597656,0.0,66.3,0.0,0.0,0.0,0.0,279.2856292724609,278.6015014648437,0.0035,272.09996032714844,55.5,0.4936943054199219,-1.4194450378417969,1.69181748945266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.05,0.0,0.0,70.0,4.0,15.9,0.0,0.0,6.064807891845702,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,238.4,0.0,341.2082977294922,0.0,0.0,-5.0,-1.2000000000000002,2.9974136352539062,-16.176362991333008,0.7020626068115234,-4.9851341247558585,21.76974105834961,-11.619365692138672,1024.16,44.0,90900.0,1020.0,44.0,90800.0,3780.0,5290.0,16.5,0.0,0.0,1275.0663776397705,2232.1776428222656,0.0,0.0,0.0,0.0,192.23529815673828,71800.0,30.70000000000001,1.0,0.0,240.72,273.3,234.35,272.90000000000003
1,0,2018,3,3,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.358873650431633,37.54570770263672,-18.79808807373047,5637.267578125,251.83285522460938,240.99978637695312,22.547588348388672,-17.18634033203125,3080.39453125,266.3660125732422,249.56228637695312,10.590568542480467,-12.436582565307615,1550.706787109375,269.08209228515625,254.99978637695312,-0.3872146606445313,-7.1933326721191415,274.75653076171875,264.257064819336,0.7470760345458984,-5.865276336669923,280.14462280273443,268.08778381347656,0.22653579711914065,-3.761486053466797,0.0,-0.02245616912841797,-0.010798454284667969,102958.0,244.19647216796875,0.0,0.0,0.0,0.0,0.2436332702636719,-3.369125366210937,100860.0,171.99525451660156,277.4661102294922,0.0,67.5,0.0,0.0,0.0,0.0,279.21592712402344,278.5628204345703,0.0035900000000000007,272.4484100341797,62.0,-0.2584438323974609,-0.22148895263671875,0.5682879718951881,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.01,0.0,0.0,74.0,4.0,17.1,0.0,0.0,6.195413529872893,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,238.0,0.0,336.1407775878906,0.0,0.0,16.0,-3.5,2.034385681152344,-15.330015182495115,-0.05204582214355469,-5.7716217041015625,22.98193359375,-13.69113540649414,1032.08,51.0,90800.0,1030.0,51.0,90700.0,3860.0,5410.0,16.400000000000002,0.0,0.0,427.02431869506836,1752.33935546875,0.0,0.0,0.0,0.0,192.27846145629883,71800.0,30.4,1.0,0.0,242.72,272.41,235.95,272.17
2,0,2018,3,3,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.5807597190141678,36.679365158081055,-19.82693099975586,5642.6240234375,252.3234100341797,239.24978637695312,23.953327178955078,-19.689926147460934,3081.234375,266.97445678710943,250.56228637695312,10.87099838256836,-12.347286224365234,1548.251220703125,269.5722045898437,254.37478637695312,-0.8801918029785156,-8.019084930419924,274.26287841796875,265.41531372070307,-0.6602363586425781,-6.824810028076173,278.88433837890625,268.032730102539,-0.9518928527832032,-3.4063758850097656,0.0,0.0028972625732421875,-0.007184743881225586,102944.0,243.65806579589844,0.0,0.0,0.0,0.0,-1.0922718048095703,-2.864765167236328,100860.0,171.99525451660156,276.35459899902344,0.0,68.3,0.0,0.0,0.0,0.0,277.45614624023443,276.77752685546875,0.0034700000000000004,272.0128936767578,67.8,-0.8488445281982422,-0.002849578857421875,0.8192431810311973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.03,-1.0,0.0,72.0,4.0,18.9,0.0,0.0,6.306926131248474,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,235.9,0.0,330.5935516357422,0.0,0.0,29.0,-15.2,1.3181915283203125,-15.672262191772461,0.05091094970703125,-6.983339309692383,25.92656707763672,-16.64306640625,993.44,55.0,91200.0,990.0,55.0,91100.0,3960.0,5500.0,16.8,0.0,0.0,401.8674793243408,1525.9964599609375,0.0,0.0,0.0,0.0,191.78598403930664,71800.0,31.20000000000001,1.0,0.0,242.16,271.4,235.14,271.24
3,0,2018,3,3,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,0.8929958306252956,35.19203567504883,-23.67097473144531,5644.3857421875,252.82310485839844,236.37478637695312,23.643035888671875,-21.642131805419922,3080.968994140625,267.00457763671875,251.81228637695312,10.125194549560547,-12.685489654541016,1547.3916015625,269.72085571289057,253.99978637695312,-2.213443756103516,-7.821159362792969,273.9853515625,265.59298706054693,-1.74951171875,-6.048667907714844,278.1363525390625,268.18963623046875,-1.272420883178711,-2.554882049560547,0.0,0.02086877822875977,-0.0019381046295166016,102952.0,244.28619384765625,0.0,0.0,0.0,0.0,-1.092550277709961,-2.0274887084960938,100870.0,171.99525451660156,275.5107269287109,0.0,69.0,0.0,0.0,0.0,0.0,276.53091430664057,275.86102294921875,0.0034400000000000003,271.867904663086,71.7,-0.2517871856689453,0.3884239196777344,0.5658632724080235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.01,-1.0,0.0,73.0,4.0,20.0,0.0,0.0,6.262029945850372,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,234.2,0.0,326.62042236328125,0.0,0.0,37.0,-29.5,0.04258155822753906,-15.261344909667967,-1.7806262969970703,-6.696422576904298,25.994815826416016,-19.33155632019043,970.32,56.0,91500.0,970.0,55.0,91400.0,3950.0,5584.383850097656,17.5,0.0,0.0,44.09767723083496,1396.509033203125,0.0,0.0,0.0,0.0,191.72333908081055,71800.0,31.0,1.0,0.0,243.84,270.67,236.86,270.56
4,0,2018,3,3,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.0976576916873455,38.18339538574219,-32.475875854492195,5657.630859375,253.562255859375,230.74978637695312,25.489971160888672,-21.10898208618164,3088.3984375,267.6024780273437,253.12478637695312,10.133987426757812,-12.6982421875,1552.8902587890625,269.903076171875,255.87478637695312,-2.9707183837890625,-7.704189300537107,274.44107055664057,266.369857788086,-2.241266250610352,-5.431446075439453,278.91567993164057,267.8254852294922,-1.2357664108276367,-2.5179157257080083,0.0,-0.018199443817138672,0.008365392684936523,102987.0,247.70474243164062,0.0,0.0,0.0,0.0,-1.3457622528076172,-1.75384521484375,100910.0,171.99525451660156,275.39654541015625,0.0,69.60000000000001,0.0,0.0,0.0,0.0,277.3413848876953,276.6307983398437,0.00339,271.69110107421875,66.8,-0.7941951751708984,0.06518936157226562,0.8807113780640066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.03,-2.0,0.0,75.0,4.0,20.3,0.0,0.0,6.521893262863159,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,237.7,0.0,325.9608612060547,0.0,0.0,48.0,-31.0,0.10198974609375,-15.17041015625,-1.9617328643798828,-5.698240280151367,28.92713928222656,-18.933992385864254,1023.6,56.0,90900.0,1020.0,56.0,90800.0,4010.0,5730.0,17.7,0.0,0.0,398.7150764465332,1503.1099853515625,0.0,0.0,0.0,0.0,192.16682815551758,71800.0,31.1,1.0,0.0,245.33,270.62,238.14,270.56
5,0,2018,3,3,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.9843368716537952,39.42422103881836,-34.838455200195305,5654.521484375,253.65011596679688,225.87478637695312,28.08615493774414,-19.4409236907959,3086.16943359375,267.33712768554693,254.06228637695312,10.43145751953125,-13.640399932861328,1553.411865234375,269.3055419921875,260.06228637695307,-1.7442779541015625,-8.909748077392578,273.725341796875,268.2011566162109,-2.3104019165039062,-6.405261993408202,278.2875518798828,267.770736694336,-2.30606460571289,-2.8105697631835938,0.0,0.012796878814697266,-0.03031444549560547,103041.0,251.80555725097656,0.0,0.0,0.0,0.0,-2.588764190673828,-2.3095684051513667,100960.0,171.99525451660156,275.0181884765625,0.0,70.0,0.0,0.0,0.0,0.0,276.5457000732422,275.7833251953125,0.00338,271.6616973876953,70.5,-1.1664485931396484,-0.17671966552734375,1.191094962414354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.04,-2.0,0.0,73.0,4.0,21.0,0.0,0.0,7.336983859539032,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,237.8,0.0,324.3783721923828,0.0,0.0,33.0,-42.0,1.1037139892578125,-15.852027893066404,-0.6784706115722656,-6.701465606689452,32.731246948242195,-16.737613677978516,952.96,69.0,91700.0,950.0,69.0,91700.0,3960.0,5730.0,17.3,0.0,0.0,46.14665412902832,1347.94384765625,0.0,0.0,0.0,0.0,192.1137008666992,71800.0,36.4,1.0,0.0,245.17,270.31,237.81,270.26
6,0,2018,3,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.9545714370906352,38.09948539733887,-33.52936172485352,5653.04296875,253.55987548828125,222.12478637695312,27.87236213684082,-17.882850646972656,3086.75048828125,267.031753540039,254.12478637695312,9.855396270751953,-12.327980041503904,1554.68017578125,269.38888549804693,258.49978637695307,-1.4033432006835938,-7.3973236083984375,273.5912475585937,267.20120239257807,-1.6135482788085938,-4.668159484863281,277.434310913086,267.7508544921875,-2.60200309753418,-1.8356475830078125,0.0,-0.004652500152587891,0.032047510147094734,103075.0,254.43463134765625,0.0,0.0,0.0,0.0,-2.629261016845703,-1.4571571350097656,100990.0,171.99525451660156,274.77691650390625,0.0,70.4,0.0,0.0,0.0,0.0,276.16964721679693,275.4496459960937,0.00337,271.5852508544922,72.0,0.6397590637207031,-0.09837722778320312,0.25327993812970817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.02,-1.0,0.0,72.0,4.0,21.200000000000006,0.0,0.0,7.023220419883728,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,235.3,0.0,323.1304016113281,0.0,0.0,6.0,-51.0,1.1023445129394531,-14.53421401977539,-1.583871841430664,-5.098247528076172,32.50702667236328,-16.19704818725586,939.52,64.0,91900.0,940.0,64.0,91800.0,3850.0,5700.0,17.8,0.0,0.0,59.23851585388184,1255.8118896484375,0.0,0.0,0.0,0.0,192.03350830078125,71900.0,34.9,1.0,0.0,244.97,270.04,237.43,269.99
7,0,2018,3,3,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.0561507269740105,37.27334785461426,-32.90880584716797,5657.521484375,253.85922241210938,224.56228637695312,27.18864440917969,-18.038433074951172,3090.58154296875,267.5924530029297,250.24978637695312,10.151721954345703,-12.921173095703125,1554.509521484375,270.39453125,254.93728637695312,-1.3494377136230469,-7.606834411621094,273.37628173828125,261.8634796142578,-2.337631225585937,-5.5158538818359375,276.89541625976557,266.9782257080078,-2.690439224243164,-1.582841873168945,0.0,0.01088571548461914,-0.01608562469482422,103081.0,255.3775329589844,0.0,0.0,0.0,0.0,-2.8813266754150386,-1.5501022338867188,101000.0,171.99525451660156,274.1772918701172,0.0,70.8,0.0,0.0,0.0,0.0,275.68289184570307,274.93768310546875,0.0032900000000000004,271.272201538086,72.9,0.17807483673095706,-0.4443073272705078,0.6884509865776636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.02,0.0,0.0,71.0,4.0,21.9,0.0,0.0,5.424693465232849,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,228.6,0.0,320.2871551513672,0.0,0.0,18.0,-62.0,0.6682205200195312,-14.747964859008787,-1.595754623413086,-5.602821350097656,32.214736938476555,-16.215694427490234,907.04,43.0,92300.0,910.0,43.0,92200.0,3840.0,5750.0,19.8,0.0,0.0,47.3615550994873,1347.9403076171875,0.0,0.0,0.0,0.0,192.02934646606445,71900.0,26.6,1.0,0.0,244.55,269.41,236.73,269.33
8,0,2018,3,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.086418379098177,38.1639461517334,-29.01309967041016,5656.20654296875,253.9948883056641,228.24978637695312,26.340229034423828,-16.295108795166016,3090.7724609375,267.42645263671875,250.06228637695312,9.93404769897461,-13.064388275146484,1554.508544921875,271.48126220703125,250.99978637695312,-1.3274383544921875,-8.1285400390625,273.16864013671875,262.4228363037109,-3.03335189819336,-5.793495178222656,275.4554443359375,268.1140594482422,-2.86846923828125,-1.2156600952148438,0.0,0.03064203262329102,0.020084619522094727,103085.0,255.53097534179688,0.0,0.0,0.0,0.0,-2.841882705688477,-1.1512298583984375,101010.0,171.99525451660156,273.02764892578125,0.0,71.10000000000002,0.0,0.0,0.0,0.0,274.034683227539,273.29891967773443,0.0031500000000000005,270.73556518554693,78.7,0.279205322265625,-0.4438056945800781,0.6899634900037199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.02,-1.0,0.0,71.0,4.0,23.6,0.0,0.0,5.415842890739441,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,225.7,0.0,315.1683044433594,0.0,0.0,7.0,-76.0,0.5603790283203125,-14.53006362915039,-2.0354576110839844,-6.129207611083984,31.50321960449219,-14.75662612915039,881.36,44.0,92600.0,880.0,44.0,92500.0,3820.0,5790.0,19.8,0.0,0.0,41.93197441101074,1084.2340087890623,0.0,0.0,0.0,0.0,191.9184417724609,71900.0,26.9,1.0,0.0,243.46,268.42,235.54,268.4
9,0,2018,3,3,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.3520486019551754,38.34287452697754,-26.729900360107425,5656.44677734375,253.83990478515625,231.81228637695312,26.91730880737305,-15.568679809570312,3091.01806640625,267.5597076416016,251.31228637695312,10.73712921142578,-13.468658447265625,1553.4744873046875,271.9381103515625,245.0765380859375,-2.092548370361328,-8.784072875976562,273.2125244140625,262.2767333984375,-4.246139526367188,-7.182609558105469,274.64572143554693,268.16397094726557,-2.591838836669922,-1.0862770080566406,0.0,-0.008027076721191406,0.007959842681884766,103066.0,254.210693359375,0.0,0.0,0.0,0.0,-2.781473159790039,-1.1729202270507812,100990.0,171.99525451660156,272.41897583007807,0.0,71.3,0.0,0.0,0.0,0.0,273.29428100585943,272.5220489501953,0.0031100000000000004,270.55148315429693,82.10000000000002,-0.204345703125,-0.79034423828125,1.0652235641609875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.03,-1.0,0.0,76.0,4.0,24.0,0.0,0.0,5.317890107631683,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,223.4,0.0,312.27525329589844,0.0,0.0,-4.0,-97.0,0.8595771789550781,-14.903240203857422,-2.8488807678222656,-6.8621826171875,32.06110382080078,-13.719318389892578,891.6,44.0,92400.0,890.0,44.0,92300.0,3830.0,5760.0,19.4,0.0,0.0,43.77200889587402,967.9293823242188,0.0,0.0,0.0,0.0,191.87474822998047,71900.0,26.20000000000001,1.0,0.0,242.71,267.85,234.78,267.86
