Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,3,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,6.045630898326635,48.86056327819824,-2.203227996826172,5798.5029296875,258.79913330078125,228.87478637695312,21.955440521240234,-6.577198028564452,3152.321533203125,277.54991149902344,237.31228637695312,8.327655792236326,-5.479469299316406,1562.5543212890625,284.3044738769531,194.81228637695312,-2.260726928710937,-1.540069580078125,285.6717834472656,265.68576049804693,-2.520263671875,-7.356117248535156,291.79132080078125,268.64376831054693,-0.4761695861816406,-8.544525146484375,0.0,-0.01013469696044922,-0.008036136627197266,102300.0,196.52044677734366,0.0,0.0,0.0,0.0,-0.012289047241210938,-7.6593284606933585,101740.0,48.08900451660156,288.19422912597656,0.0,32.5,0.0,0.0,0.0,0.0,289.47312927246094,288.10150146484375,0.0061200000000000004,280.09996032714844,48.7,0.4936943054199219,-2.294445037841797,2.25431748945266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.09,-10.0,20.0,80.0,2.0,11.4,0.0,0.0,4.439807891845703,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,276.1,0.0,391.0832977294922,0.0,0.0,124.0,-26.3,4.122413635253906,-13.113862991333008,-3.735437393188477,-3.6726341247558594,22.83224105834961,0.5056343078613281,3990.8,5.0,63200.0,3990.0,5.0,63100.0,5200.0,6930.0,13.3,0.0,0.0,754.4413776397705,2787.4276428222656,0.0,0.0,0.0,0.0,69.23529815673828,72400.0,9.7,1.0,0.0,252.01,285.3,243.26,285.1
1,0,2018,3,3,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,6.983873650431633,48.79570770263672,-4.048088073730469,5801.923828125,258.64535522460943,229.68728637695312,20.047588348388672,-9.43634033203125,3156.11328125,278.1160125732422,240.43728637695312,8.653068542480469,-7.249082565307617,1564.831787109375,283.95709228515625,233.74978637695312,-1.6372146606445312,-2.0058326721191406,286.19403076171875,263.882064819336,-3.3154239654541016,-6.427776336669923,290.8321228027344,271.96278381347656,-0.3359642028808594,-9.448986053466797,0.0,-0.02245616912841797,-0.010798454284667969,102343.0,199.94647216796875,0.0,0.0,0.0,0.0,0.2436332702636719,-8.369125366210938,101780.0,48.08900451660156,286.1536102294922,0.0,39.8,0.0,0.0,0.0,0.0,287.46592712402344,286.0003204345703,0.00604,279.8859100341797,56.0,0.9915561676025392,-2.0964889526367188,2.318287971895188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.12,-10.0,20.0,81.0,2.0,12.5,0.0,0.0,4.945413529872893,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,274.3,0.0,380.2657775878906,0.0,0.0,117.0,-21.9,3.2218856811523438,-14.017515182495115,-4.677045822143555,-3.0841217041015625,20.48193359375,-1.9411354064941408,4007.6,4.0,63100.0,4010.0,4.0,63000.0,5170.0,6890.0,12.8,0.0,0.0,385.89931869506836,2299.46435546875,0.0,0.0,0.0,0.0,68.77846145629883,72400.0,10.8,1.0,0.0,252.2,283.5,243.71,283.36
2,0,2018,3,3,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,6.643259719014168,47.67936515808106,-4.2019309997558585,5804.4365234375,258.5109100341797,227.87478637695312,16.578327178955078,-9.502426147460938,3158.796875,278.16195678710943,243.62478637695312,8.370998382568361,-7.5972862243652335,1566.813720703125,283.69720458984375,236.18728637695312,-1.7551918029785156,-2.769084930419922,286.13787841796875,264.41531372070307,-4.097736358642578,-6.387310028076173,289.88433837890625,273.220230102539,-0.7018928527832031,-9.156375885009766,0.0,0.0028972625732421875,-0.007184743881225586,102389.0,203.50181579589844,0.0,0.0,0.0,0.0,0.03272819519042969,-8.177265167236326,101830.0,48.08900451660156,285.16709899902344,0.0,47.40000000000001,0.0,0.0,0.0,0.0,286.1436462402344,284.65252685546875,0.0061,280.0753936767578,61.2,0.7761554718017578,-1.8153495788574217,1.9442431810311973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.06,-5.0,10.0,82.0,2.0,13.2,0.0,0.0,5.431926131248474,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,274.2,0.0,375.0935516357422,0.0,0.0,113.0,-21.8,2.1306915283203125,-14.109762191772461,-4.949089050292969,-3.295839309692384,17.239067077636722,-2.26806640625,3979.92,7.0,63300.0,3980.0,7.0,63200.0,5180.0,6860.0,12.4,0.0,0.0,376.8049793243408,2073.871459960937,0.0,0.0,0.0,0.0,68.78598403930664,72400.0,12.2,1.0,0.0,253.62,282.6,245.62,282.51
3,0,2018,3,3,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.517995830625296,47.50453567504883,-5.6709747314453125,5806.5419921875,258.63560485839844,225.18728637695312,15.580535888671875,-9.579631805419922,3161.437744140625,277.94207763671875,243.37478637695312,8.000194549560549,-7.497989654541016,1569.3603515625,283.7208557128906,234.12478637695312,-2.150943756103516,-2.1961593627929688,286.3603515625,263.40548706054693,-4.93701171875,-5.236167907714844,288.9488525390625,273.68963623046875,-1.147420883178711,-9.554882049560547,0.0,0.02086877822875977,-0.0019381046295166016,102438.0,206.87994384765625,0.0,0.0,0.0,0.0,-0.3425502777099609,-8.277488708496094,101870.0,48.08900451660156,284.26072692871094,0.0,52.1,0.0,0.0,0.0,0.0,285.0934143066406,283.61102294921875,0.005940000000000001,279.680404663086,64.5,0.4357128143310547,-1.7365760803222656,1.7533632724080237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.06,-4.0,10.0,78.0,2.0,14.4,0.0,0.0,5.262029945850372,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,270.8,0.0,370.24542236328125,0.0,0.0,119.0,-17.2,1.542581558227539,-13.761344909667967,-5.40562629699707,-2.508922576904297,16.744815826416016,-2.3315563201904297,3976.0,5.0,63400.0,3980.0,5.0,63200.0,5180.0,6884.383850097656,12.8,0.0,0.0,49.59767723083496,1884.134033203125,0.0,0.0,0.0,0.0,68.72333908081055,72500.0,12.0,1.0,0.0,255.69,281.76,247.88,281.71
4,0,2018,3,3,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.4101576916873455,46.99589538574219,-4.600875854492188,5809.818359375,258.687255859375,225.49978637695312,14.552471160888672,-10.35898208618164,3163.6171875,277.7899780273437,241.31228637695312,8.383987426757812,-7.7607421875,1571.2340087890625,283.778076171875,234.68728637695312,-1.2207183837890625,-2.2666893005371094,286.7535705566406,258.494857788086,-4.428766250610352,-6.181446075439452,288.1656799316406,274.1379852294922,-1.4857664108276367,-10.142915725708008,0.0,-0.018199443817138672,0.008365392684936523,102474.0,209.45474243164062,0.0,0.0,0.0,0.0,-0.6582622528076172,-8.37884521484375,101910.0,48.08900451660156,283.33404541015625,0.0,54.40000000000001,0.0,0.0,0.0,0.0,284.0913848876953,282.56829833984375,0.00581,279.37860107421875,67.7,0.3308048248291016,-1.6848106384277344,1.5682113780640066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.05,-3.0,0.0,82.0,2.0,15.2,0.0,0.0,4.896893262863159,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,266.3,0.0,365.4608612060547,0.0,0.0,130.0,-17.7,1.47698974609375,-14.10791015625,-4.836732864379883,-3.5732402801513667,15.864639282226562,-2.7464923858642583,4000.48,3.0,63200.0,4000.0,3.0,63100.0,5210.0,6840.0,13.2,0.0,0.0,58.9025764465332,1719.8599853515625,0.0,0.0,0.0,0.0,68.66682815551758,72500.0,10.9,1.0,0.0,257.04,280.88,249.17,280.85
5,0,2018,3,3,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.296836871653794,45.98672103881836,-5.5259552001953125,5808.646484375,259.02511596679693,226.24978637695312,14.71115493774414,-10.378423690795898,3162.32568359375,277.83712768554693,244.06228637695312,7.99395751953125,-7.265399932861327,1568.661865234375,283.6180419921875,236.12478637695312,-1.7442779541015625,-1.097248077392578,286.725341796875,254.6386566162109,-5.997901916503906,-5.030261993408203,287.5375518798828,274.208236694336,-2.86856460571289,-8.935569763183594,0.0,0.012796878814697266,-0.03031444549560547,102462.0,208.27430725097656,0.0,0.0,0.0,0.0,-1.5262641906738281,-7.309568405151367,101890.0,48.08900451660156,282.3931884765625,0.0,56.1,0.0,0.0,0.0,0.0,283.0457000732422,281.5333251953125,0.005540000000000001,278.6616973876953,69.9,-0.04144859313964844,-1.2392196655273438,1.066094962414354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.04,-2.0,0.0,78.0,2.0,16.900000000000002,0.0,0.0,4.836983859539032,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,262.6,0.0,360.6283721923828,0.0,0.0,135.0,-15.0,0.3537139892578125,-13.289527893066404,-5.6159706115722665,-2.638965606689453,17.231246948242188,-3.800113677978516,3977.36,5.0,63400.0,3980.0,5.0,63200.0,5220.0,6810.0,14.1,0.0,0.0,43.83415412902832,1624.56884765625,0.0,0.0,0.0,0.0,68.61370086669922,72500.0,10.9,1.0,0.0,256.07,279.98,248.38,279.96
6,0,2018,3,3,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.2670714370906335,45.91198539733887,-6.9668617248535165,5808.54296875,259.24737548828125,226.56228637695312,14.68486213684082,-10.195350646972656,3162.18798828125,277.969253540039,243.81228637695312,8.105396270751951,-7.327980041503906,1566.33642578125,283.6388854980469,236.56228637695312,-1.2158432006835938,-0.4598236083984375,286.96624755859375,251.6387023925781,-6.176048278808594,-4.168159484863281,286.87181091308594,274.1258544921875,-3.72700309753418,-8.085647583007812,0.0,-0.004652500152587891,-0.030452489852905273,102449.0,206.87213134765625,0.0,0.0,0.0,0.0,-1.8792610168457031,-6.457157135009768,101880.0,48.08900451660156,281.52691650390625,0.0,57.7,0.0,0.0,0.0,0.0,282.7946472167969,281.2621459960937,0.0053,278.0227508544922,72.5,0.20225906372070312,-0.9108772277832032,0.7532799381297082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.03,-1.0,0.0,80.0,2.0,18.4,0.0,0.0,4.648220419883729,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,258.8,0.0,356.2554016113281,0.0,0.0,127.0,-14.0,0.039844512939453125,-12.84671401977539,-5.583871841430664,-2.035747528076172,17.69452667236328,-4.3845481872558585,3979.12,5.0,63400.0,3980.0,5.0,63200.0,5220.0,6780.0,14.5,0.0,0.0,32.23851585388184,1515.1868896484375,0.0,0.0,0.0,0.0,68.53350830078125,72500.0,10.6,1.0,0.0,256.14,279.15000000000003,248.47,279.15000000000003
7,0,2018,3,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.3061507269740105,44.64834785461426,-9.158805847167967,5808.865234375,259.17172241210943,225.87478637695312,13.813644409179688,-9.350933074951172,3163.11279296875,278.1549530029297,242.99978637695312,8.276721954345701,-7.983673095703125,1564.665771484375,283.89453125,237.06228637695312,-0.4119377136230469,0.08066558837890625,287.50128173828125,248.8009796142578,-5.5876312255859375,-2.953353881835937,286.3329162597656,273.2907257080078,-4.815439224243164,-8.020341873168945,0.0,0.01088571548461914,-0.01608562469482422,102429.0,204.6900329589844,0.0,0.0,0.0,0.0,-2.506326675415039,-6.300102233886719,101860.0,48.08900451660156,281.0522918701172,0.0,59.0,0.0,0.0,0.0,0.0,281.6203918457031,280.12518310546875,0.005070000000000001,277.397201538086,70.9,0.05307483673095703,-1.3193073272705078,1.0634509865776636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.04,0.0,0.0,82.0,2.0,19.0,0.0,0.0,4.549693465232848,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,256.5,0.0,353.6621551513672,0.0,0.0,122.0,-7.0,0.29322052001953125,-12.685464859008787,-4.533254623413086,-0.6653213500976562,17.277236938476562,-3.5281944274902344,3967.84,5.0,63500.0,3970.0,5.0,63300.0,5210.0,6750.0,14.3,0.0,0.0,34.111555099487305,1534.0653076171875,0.0,0.0,0.0,0.0,68.52934646606445,72500.0,10.1,1.0,0.0,256.27,278.67,248.57,278.67
8,0,2018,3,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.086418379098177,44.5389461517334,-9.575599670410156,5805.23779296875,258.8073883056641,225.37478637695312,12.965229034423828,-8.295108795166017,3161.9912109375,278.05145263671875,242.43728637695312,7.996547698974607,-9.189388275146484,1562.289794921875,284.10626220703125,237.31228637695312,0.5475616455078125,-0.1910400390625,288.04364013671875,245.4228363037109,-4.408351898193359,-2.105995178222656,285.5179443359375,272.8015594482422,-5.49346923828125,-7.715660095214844,0.0,-0.031857967376708984,0.020084619522094727,102404.0,202.59347534179688,0.0,0.0,0.0,0.0,-2.904382705688477,-6.0887298583984375,101840.0,48.08900451660156,280.34014892578125,0.0,60.0,0.0,0.0,0.0,0.0,281.72218322753906,280.29891967773443,0.00489,276.86056518554693,71.8,0.216705322265625,-0.943805694580078,0.8149634900037199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.03,-1.0,0.0,81.0,2.0,19.4,0.0,0.0,4.290842890739442,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,253.5,0.0,350.2933044433594,0.0,0.0,97.0,-3.0,0.6228790283203125,-12.65506362915039,-3.3479576110839844,-0.3792076110839844,16.565719604492188,-2.88162612915039,3928.56,5.0,63800.0,3930.0,5.0,63600.0,5180.0,6700.0,14.0,0.0,0.0,44.86947441101074,1484.4840087890625,0.0,0.0,0.0,0.0,68.41844177246094,72500.0,9.8,1.0,0.0,256.25,278.01,248.58,278.02
9,0,2018,3,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.289548601955175,45.09287452697754,-10.979900360107422,5801.07177734375,258.58990478515625,225.37478637695312,13.292308807373047,-7.3186798095703125,3160.17431640625,277.9347076416016,241.74978637695312,7.612129211425781,-9.656158447265623,1559.5994873046875,284.3131103515625,237.6390380859375,1.4699516296386719,-0.0965728759765625,287.9625244140625,244.8392333984375,-2.9336395263671875,-1.6826095581054688,284.7707214355469,272.60147094726557,-5.591838836669922,-7.5237770080566415,0.0,-0.008027076721191406,0.007959842681884766,102384.0,200.210693359375,0.0,0.0,0.0,0.0,-3.1564731597900386,-6.172920227050781,101820.0,48.08900451660156,279.73147583007807,0.0,61.0,0.0,0.0,0.0,0.0,280.29428100585943,278.8970489501953,0.004730000000000001,276.42648315429693,72.2,0.170654296875,-1.29034423828125,0.9402235641609876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.04,-2.0,0.0,83.0,2.0,19.9,0.0,0.0,4.192890107631683,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,251.0,0.0,347.27525329589844,0.0,0.0,82.0,3.0,1.4220771789550781,-12.653240203857422,-1.9113807678222656,0.3878173828125,16.748603820800778,-1.9693183898925781,3888.96,5.0,64000.0,3890.0,5.0,63900.0,5140.0,6670.0,13.7,0.0,0.0,53.89700889587402,1426.8043823242188,0.0,0.0,0.0,0.0,68.37474822998047,72400.0,9.6,1.0,0.0,256.03000000000003,277.42,248.37,277.44
10,0,2018,3,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.974802233278751,44.691104888916016,-12.976131439208984,5801.052734375,258.88677978515625,227.37478637695312,13.732397079467773,-5.8810882568359375,3159.640625,277.8676147460937,241.62478637695312,6.420886993408202,-9.491985321044922,1558.74267578125,284.481689453125,232.8268280029297,2.5561676025390625,-2.056602478027344,287.2882080078125,250.5718536376953,-1.2328338623046875,-2.5958175659179688,283.8700256347656,271.565658569336,-6.3642330169677725,-8.405208587646483,0.0,-0.023013591766357425,0.016439199447631836,102401.0,201.5249481201172,0.0,0.0,0.0,0.0,-3.4615879058837886,-6.8005027770996085,101830.0,48.08900451660156,279.09677124023443,0.0,61.6,0.0,0.0,0.0,0.0,279.7826385498047,278.354232788086,0.004529999999999999,275.8140411376953,72.8,-0.0340576171875,-1.7093925476074219,1.3133808752172629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.09,-6.0,0.0,83.0,2.0,21.0,0.0,0.0,3.914645791053772,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,247.0,0.0,344.18153381347656,0.0,0.0,57.0,19.0,2.2662830352783203,-13.150144577026367,0.3988113403320313,-0.3047828674316406,18.022018432617188,0.1801605224609375,3900.72,4.0,64000.0,3900.0,4.0,63800.0,5150.0,6700.0,13.9,0.0,0.0,77.55620574951172,1402.5565185546875,0.0,0.0,0.0,0.0,68.45190811157228,72500.0,9.0,1.0,0.0,255.97,276.79,248.37,276.79
11,0,2018,3,3,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.605833910405637,45.98118782043457,-15.441295623779295,5799.080078125,258.92633056640625,227.62478637695312,14.034839630126953,-6.6805572509765625,3158.4658203125,277.6319122314453,240.99978637695312,6.140098571777344,-8.889045715332031,1559.137939453125,284.36151123046875,231.6387634277344,2.6023941040039062,-2.679046630859375,286.918701171875,253.18728637695312,-1.439361572265625,-3.4755401611328125,282.8677673339844,272.0079345703125,-6.96273136138916,-9.339691162109377,0.0,0.01461648941040039,0.020572185516357425,102431.0,203.7299652099609,0.0,0.0,0.0,0.0,-3.8068161010742174,-6.940498352050781,101860.0,48.08900451660156,278.67486572265625,0.0,62.1,0.0,0.0,0.0,0.0,279.230224609375,277.7792205810547,0.00447,275.64463806152344,73.60000000000002,-0.5425815582275391,-1.480791091918945,1.2542831250466406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.05,-3.0,0.0,82.0,2.0,21.5,0.0,0.0,4.03034645318985,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,245.7,0.0,341.8458557128906,0.0,0.0,58.0,12.0,1.8339347839355469,-13.479085922241213,0.8416080474853516,-1.3214111328125,19.072967529296875,-0.07521438598632812,3877.52,5.0,64100.0,3880.0,5.0,64000.0,5150.0,6690.0,14.0,0.0,0.0,89.66804504394531,1258.629638671875,0.0,0.0,0.0,0.0,68.38191604614258,72500.0,9.2,1.0,0.0,255.65,276.34000000000003,248.09,276.35
12,0,2018,3,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.85595840960741,45.57044219970703,-17.60299301147461,5799.9140625,259.1730194091797,227.87478637695312,15.997243881225586,-7.4900360107421875,3158.41845703125,277.4354248046875,240.68728637695312,6.4466400146484375,-8.283012390136719,1561.0242919921875,284.0118103027344,230.37478637695312,2.736152648925781,-3.9576568603515625,286.5810852050781,252.99978637695312,-1.6831035614013672,-4.587024688720703,282.3398742675781,271.13577270507807,-7.75792121887207,-9.51180648803711,0.0,0.007999420166015625,0.01500701904296875,102474.0,206.94866943359366,0.0,0.0,0.0,0.0,-4.234769821166991,-6.726093292236327,101900.0,48.08900451660156,278.2486114501953,0.0,62.7,0.0,0.0,0.0,0.0,279.0714569091797,277.6482696533203,0.004220000000000001,274.82247924804693,70.9,-0.8973569869995117,-1.6452522277832031,1.4449633476324382,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.11,-9.0,10.0,80.0,2.0,22.4,0.0,0.0,3.640304386615753,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,242.7,0.0,339.91278076171875,0.0,0.0,52.0,-3.0,1.7288551330566406,-13.702293395996096,0.9920291900634766,-2.5715904235839844,21.640417098999023,-0.8601150512695312,3896.88,4.0,64000.0,3900.0,4.0,63800.0,5170.0,6720.0,14.3,0.0,0.0,125.06777572631836,1284.5006713867188,0.0,0.0,0.0,0.0,68.305419921875,72500.0,8.700000000000001,1.0,0.0,255.72,275.93,248.21,275.92
13,0,2018,3,3,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.5306334141641855,45.33977890014648,-20.108814239501953,5801.6943359375,259.34323120117193,227.68728637695312,16.860038757324222,-8.961250305175781,3160.832763671875,277.03469848632807,240.56228637695312,6.4196929931640625,-8.386331558227539,1565.523681640625,283.8017883300781,228.87478637695312,1.995811462402344,-5.173553466796875,286.687744140625,251.06228637695312,-2.79693603515625,-5.40716552734375,282.1830291748047,270.3627777099609,-8.596118927001951,-8.902149200439453,0.0,0.025065898895263672,0.004786372184753418,102528.0,210.9960784912109,0.0,0.0,0.0,0.0,-4.581169128417969,-6.0253543853759775,101960.0,48.08900451660156,279.38417053222656,0.0,63.0,0.0,0.0,0.0,0.0,279.8067626953125,278.2973175048828,0.004220000000000001,274.80770874023443,69.60000000000001,-0.9543018341064452,-1.3967437744140625,1.2510215870570391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.12,-5.0,10.0,29.0,2.0,22.5,0.0,0.0,3.4457419514656067,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,119.3,241.0,15.75,345.41587829589844,487.0,48.6,45.0,-21.5,0.7650566101074219,-13.905925750732422,-0.14861679077148438,-3.876598358154297,23.02673721313477,-2.7375450134277344,3851.44,4.0,64300.0,3850.0,4.0,64200.0,5200.0,6730.0,14.7,0.0,0.0,138.1284236907959,1337.5531005859375,0.0,0.0,0.0,0.0,68.25613784790039,72600.0,8.0,1.0,0.0,256.38,276.93,249.01,276.87
14,0,2018,3,3,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,8.537536587566137,46.42253684997559,-19.91849136352539,5804.34765625,259.42745971679693,227.68728637695312,16.972957611083984,-10.177108764648438,3164.485595703125,276.6970672607422,240.87478637695312,6.089168548583984,-8.339422225952147,1571.06591796875,283.55859375,230.31228637695312,0.990398406982422,-6.6281585693359375,286.346435546875,255.79470825195312,-2.666589736938477,-6.077537536621094,282.3520050048828,269.9623413085937,-6.481550216674805,-6.660118103027344,0.0,-0.020587921142578125,-0.02016758918762207,102575.0,214.9471740722656,0.0,0.0,0.0,0.0,-3.971729278564453,-4.369577407836913,102000.0,48.08900451660156,283.3531646728516,0.0,60.8,0.0,0.0,0.0,0.0,282.964599609375,281.4178924560547,0.004,274.05911254882807,54.3,-2.0270709991455083,-2.520639419555664,3.0021738952491432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.47,16.0,100.0,-45.0,2.0,20.8,0.0,0.0,3.145950973033905,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,353.90000000000015,244.8,46.5,365.681396484375,761.0,85.80000000000003,39.0,-22.0,-0.0067138671875,-13.783205032348633,0.21662139892578125,-3.838592529296875,22.48213768005371,-5.1042213439941415,3807.6,4.0,64700.0,3810.0,4.0,64600.0,5220.0,6750.0,14.9,0.0,0.0,163.3784408569336,1542.4227294921875,0.0,0.0,0.0,0.0,68.70756530761719,72600.0,7.5,1.0,0.0,256.31,280.64,248.91,280.46
