Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,5,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,5.038655951619148,46.2817325592041,8.983165740966797,5773.5947265625,259.3690185546875,225.06228637695312,17.994258880615234,-5.945943832397461,3137.04296875,276.59878540039057,250.49978637695312,11.170249938964844,-9.474893569946287,1537.387451171875,285.5513000488281,245.49978637695312,3.1922340393066406,-3.7272872924804688,286.1677551269531,271.56228637695307,0.8438854217529297,-10.03841781616211,291.13433837890625,273.39344787597656,0.3064460754394531,-8.80654525756836,0.0,-0.007059574127197266,0.007952094078063965,101997.0,168.8025665283203,0.0,0.0,0.0,0.0,0.31095123291015625,-6.2553043365478525,101970.0,2.9952545166015625,289.2208251953125,0.0,54.90000000000001,0.0,0.0,0.0,0.0,290.2597961425781,288.6275787353516,0.006690000000000001,281.44178771972656,52.8,0.41286468505859375,-2.005655288696289,2.1911399892997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.11,-10.0,30.0,70.0,13.0,10.8,0.0,0.0,8.040817379951477,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,9.7,290.4000000000001,1.25,396.6297149658203,0.0,9.7,133.0,-44.0,6.424666881561277,-14.859691619873047,0.6019611358642578,-7.494021415710449,17.76099681854248,1.2963523864746094,3632.48,12.0,65900.0,3630.0,12.0,65800.0,5220.0,6610.0,12.0,0.0,0.0,453.69543838500977,2264.93025970459,0.0,0.0,0.0,0.0,24.26186752319336,72500.0,17.7,1.0,0.0,249.12,286.4000000000001,240.73,286.2
1,0,2018,4,5,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.780730221420528,48.2854061126709,6.7894287109375,5776.63916015625,259.21826171875,220.56228637695312,17.305242538452152,-8.209716796875,3141.009765625,276.3678131103516,254.99978637695312,11.06821060180664,-9.175544738769533,1542.00244140625,285.3875427246094,234.12478637695312,4.1359195709228525,-2.331014633178711,284.72125244140625,274.73553466796875,0.984783172607422,-9.429098129272461,291.12384033203125,273.25543212890625,0.09894084930419922,-8.274593353271483,0.0,-0.020077943801879883,-0.012841463088989258,102088.0,176.406494140625,0.0,0.0,0.0,0.0,0.6730270385742188,-5.6529541015625,102060.0,2.9952545166015625,287.2622375488281,0.0,60.3,0.0,0.0,0.0,0.0,288.03253173828125,286.385498046875,0.007110000000000002,282.3669891357422,63.5,1.016066551208496,-0.6655035018920898,1.25172523886431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-3.0,0.0,70.0,13.0,11.1,0.0,0.0,9.528034329414368,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,290.6,0.0,386.16009521484375,0.0,0.0,123.0,-37.0,5.1069979667663565,-14.30508041381836,0.7218227386474609,-8.277959823608397,17.067863464355472,-1.92840576171875,3611.28,19.0,66100.0,3610.0,19.0,66000.0,5230.0,6550.0,11.1,0.0,0.0,420.26613426208496,2069.777709960937,0.0,0.0,0.0,0.0,23.808692932128906,72600.0,21.3,1.0,0.0,248.38,284.68,240.17,284.48
2,0,2018,4,5,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.294312577694655,46.63154411315918,6.320121765136719,5776.861328125,259.1768798828125,230.68728637695312,16.664514541625973,-8.408123016357424,3142.57080078125,276.15750122070307,256.93728637695307,10.660772323608398,-7.822582244873048,1543.5322265625,285.26983642578125,241.49978637695312,4.2457275390625,-1.8955307006835933,284.1268005371094,273.78819274902344,1.210895538330078,-9.67133331298828,289.802490234375,273.3953094482422,-1.2775888442993164,-9.488319396972656,0.0,0.030792951583862305,0.00952756404876709,102146.0,180.43921661376962,0.0,0.0,0.0,0.0,-0.6406631469726562,-7.24036979675293,102120.0,2.9952545166015625,286.07281494140625,0.0,62.5,0.0,0.0,0.0,0.0,286.82566833496094,285.1453857421875,0.00678,281.6427459716797,66.2,0.3165407180786133,-1.6693239212036133,1.7526363518554715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.06,-3.0,10.0,71.0,13.0,12.4,0.0,0.0,9.63937211036682,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,285.7,0.0,379.83680725097656,0.0,0.0,104.0,-38.0,4.945714473724365,-14.35305404663086,1.8729839324951167,-6.954124450683594,17.519558906555176,-0.9854660034179688,3570.4,22.0,66500.0,3570.0,22.0,66300.0,5230.0,6570.0,12.1,0.0,0.0,402.17420196533203,1964.5559844970705,0.0,0.0,0.0,0.0,23.84740447998047,72600.0,21.9,1.0,0.0,245.89,283.55,237.73,283.36
3,0,2018,4,5,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.436144735664128,47.25396680831909,6.264595031738281,5784.1376953125,259.6754150390625,229.93728637695312,16.69382095336914,-6.68505859375,3148.578369140625,276.303955078125,257.12478637695307,12.209333896636965,-7.315107345581055,1546.69873046875,285.831787109375,248.31228637695312,4.870210647583008,-0.9959068298339844,284.4922790527344,273.87478637695307,1.780975341796875,-9.422721862792967,288.53932189941406,273.0115966796875,-3.156757354736328,-9.222135543823242,0.0,-0.006607294082641602,0.008150935173034668,102197.0,183.9418182373047,0.0,0.0,0.0,0.0,-2.1379337310791016,-6.747873306274414,102170.0,2.9952545166015625,285.242431640625,0.0,63.6,0.0,0.0,0.0,0.0,286.1704864501953,284.3995513916016,0.0064800000000000005,280.98468017578125,65.3,-0.3850898742675781,-1.820528030395508,2.001946100732312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.06,-5.0,10.0,74.0,13.0,13.7,0.0,0.0,9.86062240600586,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,283.9000000000001,0.0,375.30810546875,0.0,0.0,107.0,-52.0,5.552255630493164,-13.788330078125,2.732412338256836,-6.2220306396484375,19.071269989013672,0.4380683898925781,3581.200000000001,21.0,66400.0,3580.0,21.0,66300.0,5280.0,6630.0,12.2,0.0,0.0,98.10803985595705,1795.6600189208984,0.0,0.0,0.0,0.0,23.93585205078125,72700.0,22.5,1.0,0.0,245.62,282.79,237.38,282.64
4,0,2018,4,5,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.35722579061985,47.5312671661377,3.7818336486816406,5787.921875,260.0849151611328,228.17791748046875,16.826484680175778,-4.843006134033203,3151.11962890625,276.4869384765625,255.56228637695312,11.913977146148682,-7.717662811279298,1548.378662109375,286.2300262451172,254.87478637695312,5.9803428649902335,-0.9538974761962892,284.3952331542969,272.8866729736328,1.1891021728515625,-9.405773162841797,287.68701171875,273.05673217773443,-3.5165958404541016,-9.417802810668944,0.0,0.02490997314453125,0.029544472694396976,102222.0,185.44019317626962,0.0,0.0,0.0,0.0,-1.997108459472656,-6.292135238647461,102200.0,2.9952545166015625,284.66563415527344,0.0,64.60000000000001,0.0,0.0,0.0,0.0,286.1993103027344,284.49961853027344,0.0061,280.12510681152344,64.10000000000001,-0.19806861877441406,-2.581287384033203,2.692675470840186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.27,-33.0,40.0,71.0,13.0,14.6,0.0,0.0,9.645373344421387,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,281.1,0.0,372.3058166503906,0.0,0.0,92.0,-58.0,6.182063579559326,-13.475177764892578,2.285055160522461,-4.547740936279297,19.262975692749023,2.3456954956054688,3602.08,20.0,66300.0,3600.0,20.0,66200.0,5320.0,6660.0,13.3,0.0,0.0,135.93915939331058,1645.2975006103516,0.0,0.0,0.0,0.0,23.670196533203125,72700.0,21.8,1.0,0.0,245.81,282.26,237.51,282.14
5,0,2018,4,5,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.692673698067665,47.13778924942017,2.945770263671875,5782.81787109375,260.21450805664057,228.31228637695312,16.66218376159668,-3.097137451171875,3147.28759765625,276.30010986328125,256.32861328125,12.164515972137453,-7.971538543701173,1545.7841796875,286.11334228515625,257.64732360839844,7.1251869201660165,-1.3087024688720703,283.6606750488281,272.12478637695307,-0.18250083923339844,-9.602559089660645,286.5051574707031,272.5224609375,-2.7838211059570312,-9.61062240600586,0.0,-0.0017857551574707031,-0.00214231014251709,102239.0,186.0669250488281,0.0,0.0,0.0,0.0,-1.1678791046142578,-5.746673583984375,102210.0,2.9952545166015625,283.7252960205078,0.0,65.2,0.0,0.0,0.0,0.0,284.3727569580078,282.6665954589844,0.00595,279.7400054931641,68.4,0.2446546554565429,-1.604265213012695,1.6304105524905026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-3.0,4.0,74.0,13.0,16.6,0.0,0.0,9.578984379768373,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,276.6,0.0,367.3122100830078,0.0,0.0,87.0,-66.0,6.925203323364258,-13.139900207519533,1.416604995727539,-5.082176208496094,18.73353576660156,4.082324981689453,3565.92,22.0,66500.0,3570.0,22.0,66400.0,5320.0,6650.0,13.8,0.0,0.0,139.11675453186035,1615.564582824707,0.0,0.0,0.0,0.0,23.60364151000977,72700.0,22.4,1.0,0.0,246.57,281.34000000000003,238.3,281.24
6,0,2018,4,5,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.074259698390962,46.51608538627625,3.0841026306152344,5778.57421875,260.4805908203125,228.3214874267578,16.84317398071289,-1.9736213684082031,3143.191650390625,276.27218627929693,258.06228637695307,12.591725826263428,-7.918031692504883,1542.5572509765625,285.8236541748047,258.18728637695307,7.816679000854492,-1.753387451171875,283.1578063964844,270.7787475585937,-2.1839046478271484,-9.249612808227539,284.9740447998047,272.81106567382807,-1.9937334060668943,-10.68780517578125,0.0,0.028772354125976562,-0.003774404525756836,102240.0,185.34274291992188,0.0,0.0,0.0,0.0,-0.5485477447509766,-5.989070892333984,102220.0,2.9952545166015625,282.9245300292969,0.0,66.0,0.0,0.0,0.0,0.0,283.83787536621094,282.0904541015625,0.0054600000000000004,278.491943359375,67.10000000000001,0.13810348510742188,-1.9010200500488281,1.8788530218880624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.15,-12.0,19.0,75.0,13.0,18.2,0.0,0.0,10.126073837280273,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,274.1,0.0,363.4862518310547,0.0,0.0,129.0,-39.90000000000001,7.645853042602539,-12.942512512207033,0.3453044891357422,-4.488567352294922,18.57083225250244,5.809257507324219,3545.28,26.0,66700.0,3550.0,26.0,66600.0,5350.0,6670.0,13.9,0.0,0.0,172.19094848632812,1465.6106567382812,0.0,0.0,0.0,0.0,23.567989349365234,72700.0,23.9,1.0,0.0,246.23,280.63,238.02,280.54
7,0,2018,4,5,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.519049372524023,46.541605591773994,2.833251953125,5775.4609375,260.6379547119141,227.53857421875,17.084389686584473,-1.2245826721191406,3140.123046875,276.25631713867193,260.08853149414057,13.118390083312988,-7.7513771057128915,1539.249267578125,285.73423767089844,257.058822631836,8.501754760742188,-2.61529541015625,283.4755859375,269.705581665039,-3.0243215560913086,-7.613292694091798,283.6485290527344,273.3605499267578,-2.3039569854736333,-10.987577438354492,0.0,0.0026073455810546875,-0.02769339084625244,102211.0,182.14816284179688,0.0,0.0,0.0,0.0,-1.0442562103271484,-6.765291213989258,102190.0,2.9952545166015625,282.2392272949219,0.0,66.0,0.0,0.0,0.0,0.0,283.38677978515625,281.64825439453125,0.00489,276.97198486328125,62.90000000000001,-0.4189739227294922,-2.4940776824951167,2.4391415966674685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.27,-25.0,40.0,77.0,13.0,19.8,0.0,0.0,10.2882719039917,0.25,0.0,0.0,0.25,--,--,--,--,--,254.7,0.0,271.8,0.0,359.68463134765625,0.0,0.0,156.0,-7.5,8.077035427093506,-12.87356948852539,0.945908546447754,-2.9186019897460938,19.203895568847656,7.224037170410156,3534.08,30.0,66800.0,3530.0,30.0,66600.0,5370.0,6680.0,14.3,0.0,0.0,182.6561794281006,1294.533233642578,0.0,0.0,0.0,0.0,23.492328643798828,72700.0,24.5,1.0,0.0,246.51,279.95,238.5,279.87
8,0,2018,4,5,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.563142485916615,46.15148150920868,3.8891525268554688,5772.189453125,260.59146118164057,227.31228637695312,16.674790382385257,0.7402801513671875,3138.245361328125,276.18438720703125,260.8191680908203,13.0949387550354,-7.279216766357423,1537.33935546875,285.453857421875,260.732421875,8.049384117126465,-2.903182983398437,283.84796142578125,269.28404235839844,-3.1308956146240234,-4.942113876342773,283.0185089111328,272.9435272216797,-3.75108814239502,-9.971755981445312,0.0,-0.028319358825683594,-0.026223421096801758,102197.0,180.6742248535156,0.0,0.0,0.0,0.0,-1.6728286743164062,-6.4995384216308585,102180.0,2.9952545166015625,281.61639404296875,0.0,66.0,0.0,0.0,0.0,0.0,282.88604736328125,281.1513671875,0.004690000000000001,276.36349487304693,62.5,-0.5443668365478516,-2.7725791931152344,2.815747467800975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.34,-31.0,40.0,76.0,13.0,20.4,0.0,0.0,10.523908495903015,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,270.3,0.0,356.7662048339844,0.0,0.0,167.0,22.1,7.948573589324951,-11.928001403808596,1.6395988464355469,-0.915630340576172,19.739323616027832,8.271495819091799,3526.0,31.0,66800.0,3530.0,31.0,66700.0,5340.0,6680.0,14.0,0.0,0.0,177.522611618042,1238.0822448730466,0.0,0.0,0.0,0.0,23.45743179321289,72700.0,25.3,1.0,0.0,246.88,279.41,239.08,279.36
9,0,2018,4,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.8324173875153065,46.84541153907776,4.4310455322265625,5767.7802734375,260.34820556640625,227.1004943847656,16.832232475280758,0.9950904846191406,3135.96630859375,276.15097045898443,261.3916473388672,12.857457637786865,-6.6173505783081055,1535.2158203125,285.3838806152344,261.4178924560547,7.705707550048827,-4.943381309509277,284.3374938964844,267.66905212402344,-2.602545738220215,-3.7258148193359375,282.98252868652344,274.27261352539057,-5.557188034057617,-7.773594856262207,0.0,-0.016034603118896484,-0.028355717658996582,102166.0,178.00967407226562,0.0,0.0,0.0,0.0,-2.513233184814453,-5.447053909301758,102140.0,2.9952545166015625,281.38626098632807,0.0,66.2,0.0,0.0,0.0,0.0,282.74432373046875,281.0731658935547,0.00498,277.22100830078125,66.4,-0.9461498260498048,-2.602970123291016,3.1902089389041066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.31,-34.0,32.0,71.0,13.0,19.6,0.0,0.0,10.420769333839417,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,269.8,0.0,355.48960876464844,0.0,0.0,134.0,21.9,6.922786235809326,-11.972671508789062,3.5278797149658203,-1.486745834350586,21.024259567260746,6.992401123046875,3516.88,34.0,66900.0,3520.0,34.0,66700.0,5270.0,6660.0,13.4,0.0,0.0,157.81807708740234,1074.3033447265623,0.0,0.0,0.0,0.0,23.430286407470703,72700.0,25.20000000000001,1.0,0.0,246.74,279.16,239.05,279.11
