Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,5,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.101155951619147,44.4067325592041,1.2331657409667969,5496.3759765625,249.1190185546875,235.31228637695312,37.49425888061523,-7.320943832397461,2978.60546875,260.72378540039057,241.18728637695312,17.420249938964847,-5.912393569946289,1486.262451171875,262.80130004882807,261.37478637695307,11.19223403930664,-2.6647872924804688,269.04275512695307,263.81228637695307,9.96888542175293,-1.9759178161621087,274.82183837890625,267.45594787597656,4.681446075439453,-0.3690452575683594,0.0,-0.007059574127197266,0.007952094078063965,102546.0,205.8025665283203,0.0,0.0,0.0,0.0,7.060951232910156,-0.9428043365478516,99260.0,266.8077545166016,273.5958251953125,0.0,92.4,0.0,0.0,0.0,0.0,274.13479614257807,274.7525787353516,0.0027500000000000003,268.62928771972656,66.2,4.037864685058594,-0.13065528869628906,4.1911399892997006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.32,-15.0,40.0,100.0,12.0,18.1,10.0,-1.0,5.540817379951477,100.0,0.0,0.0,100.0,--,--,1280.0202255249023,--,2131.721446990967,223.5,0.0,263.6,0.0,317.8797149658203,0.0,0.0,90.0,55.0,14.36216688156128,-11.609691619873047,6.789461135864258,-1.6815214157104492,36.07349681854247,-4.078647613525392,424.0,56.0,97400.0,420.0,56.0,97300.0,2330.0,4860.0,18.3,10.0,0.0,1176.0704383850098,1044.5552597045896,0.0,-1.0,0.0,0.0,286.76186752319336,70600.0,42.7,1.0,0.0,239.6,263.90000000000003,232.26,261.2
1,0,2018,4,5,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.655730221420527,44.2854061126709,-0.1480712890625,5497.54541015625,249.34326171875,233.74978637695312,38.30524253845215,-7.022216796875,2976.697265625,261.2428131103516,234.49978637695312,17.63071060180664,-5.113044738769531,1480.62744140625,263.13754272460943,261.87478637695307,10.385919570922852,-2.768514633178711,269.03375244140625,263.86053466796875,10.359783172607422,-1.741598129272461,274.56134033203125,267.50543212890625,3.1614408493041988,-0.3995933532714844,0.0,-0.020077943801879883,-0.012841463088989258,102471.0,200.250244140625,0.0,0.0,0.0,0.0,6.485527038574219,-1.3404541015625,99190.0,266.8077545166016,272.88723754882807,0.0,92.4,0.0,0.0,0.0,0.0,273.59503173828125,274.260498046875,0.0027600000000000003,268.6794891357422,68.4,2.766066551208496,-0.16550350189208984,2.8767252388643096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.21,-15.0,20.0,90.0,12.0,18.5,0.0,-7.0,5.528034329414368,2.25,0.0,0.0,2.25,--,--,--,--,--,230.0,0.0,219.3,0.0,314.53509521484375,0.0,0.0,103.0,65.0,14.294497966766356,-11.36758041381836,8.096822738647461,-1.4029598236083984,35.31786346435547,-3.74090576171875,401.44,58.0,97600.0,400.0,58.0,97500.0,2480.0,4870.0,17.2,0.0,0.0,1086.766134262085,1008.7777099609376,0.0,0.0,0.0,0.0,286.30869293212885,70600.0,41.7,1.0,0.0,240.87,271.61,233.3,271.01
2,0,2018,4,5,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.356812577694655,44.31904411315918,-2.054878234863281,5502.705078125,248.4268798828125,237.56228637695312,35.039514541625984,-5.720623016357423,2986.19580078125,261.40750122070307,234.37478637695312,17.098272323608402,-5.197582244873047,1485.5634765625,264.01983642578125,261.06228637695307,9.3082275390625,-2.8330307006835938,268.81430053710943,263.53819274902344,9.273395538330078,-1.7963333129882812,274.364990234375,267.0203094482422,3.0349111557006836,-0.17581939697265625,0.0,-0.031707048416137695,0.00952756404876709,102543.0,206.06421661376962,0.0,0.0,0.0,0.0,6.234336853027344,-0.9903697967529296,99260.0,266.8077545166016,272.82281494140625,0.0,92.3,0.0,0.0,0.0,0.0,273.4506683349609,274.0203857421875,0.00267,268.2677459716797,67.2,2.6915407180786133,-0.04432392120361328,2.8151363518554717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.22,-13.0,20.0,90.0,12.0,18.0,0.0,-9.0,4.889372110366821,0.0,0.0,0.0,0.0,--,--,--,--,--,228.7,0.0,216.4,0.0,314.21180725097656,0.0,0.0,111.0,49.0,13.508214473724365,-10.85305404663086,6.560483932495117,-2.3916244506835938,33.207058906555176,-4.047966003417969,396.0,57.0,97800.0,400.0,57.0,97700.0,2600.0,4750.0,16.6,0.0,0.0,1028.299201965332,1036.3059844970703,0.0,0.0,0.0,0.0,286.3474044799805,70600.0,36.8,1.0,0.0,239.4,271.6,231.95,271.04
3,0,2018,4,5,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.998644735664129,45.19146680831909,-3.2354049682617188,5513.8251953125,248.7379150390625,236.99978637695312,34.06882095336914,-5.43505859375,2995.515869140625,262.178955078125,238.06228637695312,17.771833896636966,-5.940107345581055,1492.44873046875,264.706787109375,264.06228637695307,9.120210647583008,-3.4334068298339844,268.55477905273443,262.49978637695307,7.530975341796875,-2.3602218627929688,274.2268218994141,266.1990966796875,4.030742645263672,-0.5346355438232422,0.0,-0.006607294082641602,0.008150935173034668,102630.0,213.8480682373047,0.0,0.0,0.0,0.0,6.6120662689208975,-1.185373306274414,99350.0,266.8077545166016,272.992431640625,0.0,92.3,0.0,0.0,0.0,0.0,273.6079864501953,274.0870513916016,0.00252,267.48468017578125,63.1,3.739910125732422,-0.4455280303955078,3.876946100732312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.34,-18.0,40.0,90.0,12.0,18.7,0.0,0.0,4.9856224060058585,98.875,0.0,0.0,98.875,87500.0,1268.7094841003418,1055.6549072265625,84700.0,1812.548568725586,221.2,0.0,295.1,0.0,314.93310546875,0.0,0.0,94.0,24.0,13.302255630493164,-11.225830078125,3.919912338256837,-2.222030639648437,32.07126998901367,-3.374431610107422,377.36,53.0,98100.0,380.0,53.0,98000.0,2740.0,4780.0,17.1,10.0,0.0,950.920539855957,1157.7850189208984,0.0,0.0,0.0,0.0,286.43585205078125,70700.0,37.6,1.0,0.0,238.61,263.57,231.23,262.78000000000003
4,0,2018,4,5,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.107225790619848,44.718767166137695,-6.468166351318359,5515.515625,248.7724151611328,236.67791748046875,34.51398468017578,-6.218006134033202,2997.05712890625,262.8619384765625,242.68728637695312,18.413977146148678,-7.967662811279298,1486.909912109375,266.4800262451172,260.68728637695307,10.667842864990234,-3.9538974761962886,268.33273315429693,264.5116729736328,7.7516021728515625,-1.7807731628417969,273.43701171875,265.61923217773443,2.7959041595458984,-1.417802810668945,0.0,0.02490997314453125,0.029544472694396976,102543.0,207.47144317626962,0.0,0.0,0.0,0.0,5.440391540527344,-2.104635238647461,99270.0,266.8077545166016,272.54063415527344,0.0,92.1,0.0,0.0,0.0,0.0,272.82431030273443,273.43711853027344,0.0024100000000000002,266.93760681152344,64.0,2.426931381225586,-1.4562873840332031,3.005175470840186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.22,-6.0,30.0,112.0,12.0,19.5,0.0,0.0,5.145373344421387,9.25,0.0,0.0,9.25,--,--,--,--,--,227.6,0.0,215.5,0.0,312.8058166503906,0.0,0.0,125.0,55.0,13.619563579559324,-11.850177764892578,6.847555160522461,-1.1102409362792969,32.887975692749016,-3.1543045043945312,220.32,64.0,99200.0,220.0,64.0,99200.0,2960.0,4770.0,16.8,0.0,0.0,615.6891593933104,1075.1725006103516,0.0,0.0,0.0,0.0,286.6701965332031,70700.0,37.0,1.0,0.0,238.77,271.28000000000003,231.43,270.7
5,0,2018,4,5,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.380173698067665,43.57528924942017,-6.491729736328125,5518.22412109375,248.83950805664062,239.43728637695312,33.97468376159668,-4.409637451171875,3000.81884765625,262.67510986328125,249.45361328125,20.102015972137448,-9.159038543701172,1487.7841796875,267.92584228515625,253.89732360839844,10.250186920166016,-3.7462024688720703,267.72317504882807,263.49978637695307,6.3799991607666025,-1.4775590896606443,272.88015747070307,265.0849609375,1.7161788940429688,-0.4856224060058594,0.0,-0.0017857551574707031,-0.00214231014251709,102566.0,209.0669250488281,0.0,0.0,0.0,0.0,4.082120895385741,-1.246673583984375,99290.0,266.8077545166016,272.3502960205078,0.0,92.1,0.0,0.0,0.0,0.0,272.3727569580078,272.91659545898443,0.00236,266.6775054931641,65.5,1.6196546554565432,-0.4792652130126953,1.7554105524905026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.14,0.0,19.0,119.0,12.0,20.200000000000006,0.0,0.0,5.2039843797683725,9.125,0.0,0.0,9.125,--,--,--,--,--,226.4,0.0,213.0,0.0,311.8122100830078,0.0,0.0,136.0,47.0,13.300203323364258,-11.452400207519533,6.479104995727539,-1.7071762084960938,34.796035766601555,-3.292675018310547,148.8,65.0,99300.0,150.0,65.0,99300.0,2950.0,4760.0,16.7,0.0,0.0,522.9292545318604,1132.689582824707,0.0,0.0,0.0,0.0,286.60364151000977,70700.0,37.6,1.0,0.0,238.29,271.09000000000003,231.34,270.54
6,0,2018,4,5,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.1367596983909607,49.26608538627625,-3.9158973693847656,5522.57421875,250.0430908203125,239.6339874267578,35.09317398071289,-2.286121368408203,3001.472900390625,262.45968627929693,252.93728637695312,19.529225826263424,-9.418031692504883,1488.0885009765625,268.3861541748047,253.68728637695312,9.816679000854492,-3.378387451171875,267.65780639648443,264.7162475585937,5.6910953521728525,-0.18711280822753906,272.1615447998047,265.93606567382807,1.0062665939331057,-0.00030517578125,0.0,0.028772354125976562,-0.003774404525756836,102565.0,208.65524291992188,0.0,0.0,0.0,0.0,2.7014522552490234,-0.6140708923339844,99280.0,266.8077545166016,272.11203002929693,0.0,92.0,0.0,0.0,0.0,0.0,271.8378753662109,272.4029541015625,0.0023000000000000004,266.304443359375,66.4,1.138103485107422,-0.08852005004882812,1.2538530218880624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.12,6.0,22.0,127.0,12.0,21.8,0.0,0.0,6.0010738372802725,0.5,0.0,0.0,0.5,--,--,--,--,--,225.3,0.0,214.6,0.0,310.9862518310547,0.0,0.0,113.0,51.0,13.145853042602539,-10.880012512207033,6.720304489135742,-1.6760673522949219,34.19583225250244,-1.9407424926757808,68.16,66.0,99300.0,70.0,66.0,99300.0,2900.0,4940.0,18.0,0.0,0.0,296.9409484863281,937.9856567382812,0.0,0.0,0.0,0.0,286.56798934936523,70700.0,42.8,1.0,0.0,237.49,270.88,230.57,270.31
7,0,2018,4,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.581549372524023,56.666605591773994,-8.666748046875,5518.5234375,249.5129547119141,244.22607421875,36.896889686584466,-4.7245826721191415,3001.654296875,262.06881713867193,254.46353149414062,18.86839008331299,-9.93887710571289,1488.874267578125,268.23423767089844,252.93382263183602,10.126754760742188,-3.36529541015625,267.6005859375,265.393081665039,6.788178443908691,-1.6132926940917969,271.52352905273443,266.5480499267578,0.7585430145263672,0.1374225616455078,0.0,0.0026073455810546875,-0.02769339084625244,102581.0,209.86691284179688,0.0,0.0,0.0,0.0,2.018243789672852,-0.07779121398925781,99300.0,266.8077545166016,271.98922729492193,0.0,91.9,0.0,0.0,0.0,0.0,271.26177978515625,271.83575439453125,0.00231,266.40948486328125,69.7,0.9560260772705078,0.06842231750488281,1.0641415966674683,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.12,17.0,30.0,135.0,12.0,21.6,0.0,0.0,6.788271903991699,5.0,12.875,0.5,12.875,--,--,--,--,--,223.2,0.0,215.2,0.0,310.18463134765625,0.0,0.0,110.0,54.90000000000001,13.139535427093506,-11.37356948852539,7.695908546447754,-2.5436019897460938,36.141395568847656,-3.5259628295898438,0.0,70.0,99300.0,0.0,70.0,99300.0,2850.0,4810.0,17.400000000000002,0.0,0.0,129.8436794281006,789.5332336425781,0.0,0.0,0.0,0.0,286.4923286437988,70700.0,48.8,1.0,0.0,236.25,270.66,229.77,270.04
8,0,2018,4,5,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.1881424859166143,61.90148150920868,-9.485847473144533,5516.314453125,248.90396118164062,244.06228637695312,36.79979038238525,-4.9472198486328125,3000.464111328125,262.12188720703125,254.1316680908203,18.719938755035397,-8.029216766357424,1488.71435546875,267.828857421875,250.169921875,10.486884117126463,-4.2781829833984375,267.66046142578125,266.72154235839844,6.3691043853759775,-3.504613876342773,271.0810089111328,267.4435272216797,0.3114118576049805,-0.2217559814453125,0.0,-0.028319358825683594,-0.026223421096801758,102587.0,210.2679748535156,0.0,0.0,0.0,0.0,1.3896713256835938,-0.9370384216308594,99300.0,266.8077545166016,271.92889404296875,0.0,91.8,0.0,0.0,0.0,0.0,270.88604736328125,271.4013671875,0.0024600000000000004,267.23849487304693,76.3,0.5806331634521484,-0.2725791931152344,0.7532474678009748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.1,28.0,30.0,141.0,12.0,21.0,0.0,0.0,7.023908495903015,6.625,21.75,0.0,21.75,--,--,--,--,--,222.8,0.0,215.5,0.0,309.8912048339844,0.0,0.0,93.0,32.5,13.886073589324953,-11.678001403808596,8.202098846435549,-3.228130340576172,35.614323616027825,1.3964958190917969,0.0,76.0,99300.0,0.0,76.0,99300.0,2830.0,4690.0,17.0,0.0,0.0,139.960111618042,620.4572448730469,0.0,0.0,0.0,0.0,286.4574317932129,70700.0,51.2,1.0,0.0,236.37,270.58,229.94,269.94
9,0,2018,4,5,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.0199173875153065,65.28291153907776,-9.756454467773438,5514.3115234375,248.59820556640625,244.1629943847656,37.519732475280755,-4.3799095153808585,2998.81005859375,261.71347045898443,254.7041473388672,19.41995763778686,-5.6798505783081055,1487.8720703125,267.19638061523443,257.8553924560547,10.018207550048828,-5.505881309509277,267.64999389648443,266.73155212402344,6.397454261779785,-3.9133148193359375,271.23252868652344,268.02261352539057,0.5053119659423828,0.28890514373779297,0.0,-0.016034603118896484,-0.028355717658996582,102594.0,210.4784240722656,0.0,0.0,0.0,0.0,1.2367668151855469,-0.4470539093017578,99300.0,266.8077545166016,271.88626098632807,0.0,91.8,0.0,0.0,0.0,0.0,270.86932373046875,271.4481658935547,0.0025,267.40850830078125,77.30000000000003,0.6788501739501953,-0.16547012329101562,0.7527089389041066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.11,17.0,16.0,173.0,12.0,20.5,0.0,0.0,8.170769333839418,1.875,0.0,0.0,1.875,--,--,--,--,--,222.7,0.0,218.6,0.0,309.86460876464844,0.0,0.0,86.0,18.1,13.547786235809324,-11.347671508789062,7.71537971496582,-5.111745834350586,37.21175956726074,-0.507598876953125,0.0,77.0,99300.0,0.0,77.0,99300.0,2770.0,4630.0,15.5,0.0,0.0,205.19307708740243,547.6783447265625,0.0,0.0,0.0,0.0,286.4302864074707,74600.0,60.3,1.0,0.0,236.31,270.51,230.09,269.83
