Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,5,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,6.663655951619147,50.8442325592041,19.9831657409668,5526.4384765625,250.8690185546875,233.56228637695312,40.24425888061523,-2.320943832397461,2987.91796875,262.16128540039057,238.99978637695312,20.857749938964844,-5.224893569946289,1486.512451171875,265.48880004882807,261.49978637695307,13.62973403930664,-2.2897872924804688,273.16775512695307,265.74978637695307,11.46888542175293,-3.4759178161621094,278.82183837890625,266.51844787597656,3.681446075439453,-1.4315452575683594,0.0625,-0.007059574127197266,0.007952094078063965,102308.0,187.6463165283203,0.0,0.0,0.0,0.0,7.373451232910156,-2.755304336547852,99960.0,191.7765045166016,278.0333251953125,0.0,28.0,0.0,0.0,0.0,0.0,278.75979614257807,278.8150787353516,0.0025,267.50428771972656,43.7,3.5378646850585938,-1.443155288696289,4.0036399892997006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628000000000001,0.5,-25.0,40.0,90.0,4.0,16.900000000000002,10.0,0.0,6.415817379951477,5.0,0.0,0.0,5.0,78800.0,2076.8996562957764,1759.8952255249023,78800.0,2457.096446990967,223.9,0.0,310.1,0.0,338.7547149658203,0.0,0.0,136.0,47.0,17.48716688156128,-10.734691619873047,8.851961135864258,-1.8065214157104488,34.07349681854248,1.1088523864746094,819.84,57.0,92500.0,820.0,57.0,92500.0,2610.0,5180.0,16.5,0.0,0.0,1457.2579383850098,1665.5552597045898,0.0,0.0,0.0,0.0,211.76186752319336,78800.0,40.1,1.0,0.0,241.41,264.2,233.01,263.2
1,0,2018,4,5,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,7.2807302214205265,43.6604061126709,10.4769287109375,5524.79541015625,250.84326171875,235.56228637695312,38.61774253845215,-2.209716796875,2982.853515625,262.7428131103516,239.24978637695312,19.56821060180664,-4.488044738769531,1481.06494140625,266.13754272460943,263.81228637695307,13.010919570922852,-1.581014633178711,271.72125244140625,263.73553466796875,10.859783172607422,-7.554098129272461,277.56134033203125,267.00543212890625,3.1614408493041988,-2.8995933532714844,0.0625,-0.020077943801879883,0.049658536911010735,102291.0,186.781494140625,0.0,0.0,0.0,0.0,6.548027038574219,-5.3404541015625,99950.0,191.7765045166016,276.69973754882807,0.0,29.9,0.0,0.0,0.0,0.0,277.47003173828125,277.572998046875,0.00256,267.8044891357422,48.90000000000001,2.953566551208496,-2.79050350189209,4.25172523886431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628000000000001,0.54,-28.0,30.0,90.0,4.0,17.8,0.0,0.0,6.403034329414368,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,232.2,0.0,332.28509521484375,0.0,0.0,120.0,10.0,17.106997966766354,-11.80508041381836,8.534322738647461,-2.0279598236083984,33.13036346435547,3.88409423828125,679.28,50.0,94200.0,680.0,50.0,94100.0,2750.0,5200.0,17.400000000000002,0.0,0.0,1157.703634262085,1453.1527099609375,0.0,0.0,0.0,0.0,211.8086929321289,71100.0,41.0,1.0,0.0,239.76,271.52,231.26,271.11
2,0,2018,4,5,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,6.231812577694655,43.13154411315918,7.757621765136719,5533.142578125,250.6143798828125,236.68728637695312,35.22701454162598,-2.158123016357422,2993.16455078125,263.03250122070307,238.62478637695312,18.4732723236084,-3.947582244873047,1489.4697265625,266.26983642578125,262.93728637695307,11.6832275390625,-0.39553070068359375,271.31430053710943,262.85069274902344,8.585895538330076,-5.671333312988281,276.677490234375,267.5203094482422,2.472411155700684,-2.425819396972656,0.0,0.030792951583862305,0.00952756404876709,102416.0,197.25171661376962,0.0,0.0,0.0,0.0,5.171836853027344,-4.80286979675293,100080.0,191.7765045166016,275.76031494140625,0.0,32.7,0.0,0.0,0.0,0.0,276.5756683349609,276.5203857421875,0.00257,267.8927459716797,52.40000000000001,2.1915407180786133,-2.2943239212036133,3.3151363518554717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628000000000001,0.39,-25.0,20.0,92.0,4.0,18.3,0.0,0.0,5.764372110366821,0.0,0.0,0.0,0.0,--,--,--,--,--,235.5,0.0,228.2,0.0,327.71180725097656,0.0,0.0,135.0,18.0,15.133214473724365,-10.85305404663086,7.497983932495117,-0.6416244506835938,31.144558906555176,2.9520339965820312,626.64,49.0,94900.0,630.0,49.0,94800.0,2970.0,5160.0,17.7,0.0,0.0,929.736701965332,1350.9309844970705,0.0,0.0,0.0,0.0,211.84740447998047,71200.0,37.2,1.0,0.0,240.34,270.67,231.66,270.33
3,0,2018,4,5,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.998644735664128,42.94146680831909,5.952095031738281,5540.5751953125,250.1754150390625,236.87478637695312,35.56882095336914,-1.24755859375,3003.297119140625,263.616455078125,237.74978637695312,19.521833896636966,-3.627607345581055,1495.97998046875,266.019287109375,261.93728637695307,11.745210647583008,-1.0584068298339844,270.86727905273443,261.93728637695307,10.405975341796877,-7.547721862792969,276.0393218994141,268.0115966796875,2.343242645263672,-1.3471355438232422,0.0,-0.006607294082641602,0.008150935173034668,102522.0,206.1293182373047,0.0,0.0,0.0,0.0,5.049566268920898,-3.4353733062744136,100190.0,191.7765045166016,275.117431640625,0.0,36.6,0.0,0.0,0.0,0.0,275.7329864501953,275.6495513916016,0.0027600000000000003,268.85968017578125,59.2,1.8024101257324217,-0.8205280303955078,2.251946100732312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628000000000001,0.17,-11.0,10.0,81.0,4.0,18.2,0.0,0.0,5.3606224060058585,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,224.9,0.0,324.80810546875,0.0,0.0,120.0,-3.0,15.927255630493164,-10.850830078125,8.107412338256836,-3.597030639648437,30.821269989013672,3.438068389892578,588.08,46.0,95500.0,590.0,46.0,95400.0,3140.0,5090.0,18.3,0.0,0.0,888.858039855957,1265.7850189208984,0.0,0.0,0.0,0.0,211.43585205078125,71300.0,34.6,1.0,0.0,240.45,270.1,231.83,269.8
4,0,2018,4,5,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.419725790619848,46.5312671661377,3.5943336486816406,5533.796875,250.3974151611328,235.99041748046875,35.26398468017578,-2.093006134033203,2996.68212890625,263.8619384765625,236.49978637695312,19.413977146148678,-4.155162811279297,1486.441162109375,266.4175262451172,260.31228637695307,9.917842864990234,-2.203897476196289,270.20773315429693,261.6991729736328,9.001602172851562,-7.780773162841798,275.12451171875,268.36923217773443,1.7959041595458984,-1.480302810668945,0.0,0.02490997314453125,0.029544472694396976,102430.0,198.97144317626962,0.0,0.0,0.0,0.0,4.315391540527344,-3.5421352386474614,100110.0,191.7765045166016,274.16563415527344,0.0,40.5,0.0,0.0,0.0,0.0,274.63681030273443,274.56211853027344,0.0028100000000000004,269.06260681152344,64.9,1.301931381225586,-0.9562873840332032,1.8801754708401857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628000000000001,0.09,-4.0,0.0,90.0,4.0,19.200000000000006,0.0,0.0,5.145373344421387,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,221.7,0.0,320.1808166503906,0.0,0.0,116.0,-5.0,15.182063579559324,-11.600177764892578,6.535055160522461,-3.485240936279297,30.950475692749023,3.0956954956054688,491.28,50.0,96500.0,490.0,50.0,96400.0,3180.0,5120.0,18.6,0.0,0.0,762.0641593933105,1107.2975006103516,0.0,0.0,0.0,0.0,211.67019653320312,71200.0,33.4,1.0,0.0,239.92,269.18,231.23,268.93
5,0,2018,4,5,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.817673698067665,51.32528924942017,-1.179229736328125,5538.03662109375,249.90200805664062,237.12478637695312,35.03718376159668,-1.659637451171875,3005.69384765625,263.80010986328125,239.07861328125,20.039515972137448,-3.659038543701172,1494.7216796875,266.61334228515625,261.70982360839844,8.875186920166016,-3.2462024688720703,269.53567504882807,261.81228637695307,6.8799991607666025,-7.352559089660644,274.63015747070307,267.7724609375,0.9661788940429688,-1.0481224060058594,0.0,-0.0017857551574707031,-0.00214231014251709,102561.0,209.5044250488281,0.0,0.0,0.0,0.0,3.2696208953857417,-3.059173583984375,100230.0,191.7765045166016,273.6002960205078,0.0,44.0,0.0,0.0,0.0,0.0,274.4977569580078,274.35409545898443,0.00283,269.1775054931641,67.7,0.557154655456543,-0.3542652130126953,0.8804105524905026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628000000000001,0.02,-1.0,1.0,83.0,4.0,19.3,0.0,0.0,5.3289843797683725,0.5,0.0,0.0,0.5,--,--,--,--,--,231.0,0.0,220.7,0.0,317.8122100830078,0.0,0.0,107.0,-14.0,14.425203323364258,-11.577400207519533,5.854104995727539,-4.394676208496094,32.046035766601555,3.269824981689453,445.2,47.0,97200.0,450.0,47.0,97100.0,3150.0,5030.0,16.8,0.0,0.0,735.2417545318604,1162.564582824707,0.0,0.0,0.0,0.0,211.60364151000977,71300.0,35.5,1.0,0.0,239.26,268.68,230.84,268.42
6,0,2018,4,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.5117596983909607,50.57858538627625,-0.4783973693847656,5538.73046875,250.4180908203125,236.5089874267578,35.03067398071289,-2.161121368408203,3005.785400390625,263.77218627929693,243.24978637695312,19.466725826263424,-4.668031692504883,1492.2447509765625,267.0736541748047,262.31228637695307,8.129179000854492,-3.378387451171875,269.09530639648443,260.8412475585937,5.066095352172852,-6.624612808227539,274.0990447998047,268.56106567382807,0.8812665939331055,-0.25030517578125,0.0,-0.03372764587402344,-0.003774404525756836,102539.0,207.68649291992188,0.0,0.0,0.0,0.0,2.5139522552490234,-1.9265708923339844,100210.0,191.7765045166016,272.98703002929693,0.0,46.5,0.0,0.0,0.0,0.0,273.9628753662109,273.8404541015625,0.0029200000000000003,269.616943359375,72.60000000000002,0.7006034851074219,0.4739799499511719,0.8163530218880624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628000000000001,0.03,-1.0,1.0,89.0,4.0,19.9,0.0,0.0,5.251073837280273,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,219.2,0.0,314.7362518310547,0.0,0.0,100.0,-18.9,13.208353042602539,-11.505012512207033,4.470304489135742,-4.676067352294922,32.94583225250244,1.4342575073242188,393.68,47.0,97800.0,390.0,47.0,97700.0,3140.0,5100.0,17.900000000000006,0.0,0.0,716.2534484863281,1090.1106567382812,0.0,0.0,0.0,0.0,211.56798934936523,71300.0,34.6,1.0,0.0,240.82,268.08,232.65,267.85
7,0,2018,4,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.3315493725240228,56.604105591773994,-2.229248046875,5533.7109375,250.3879547119141,239.91357421875,33.521889686584466,-1.3495826721191406,3004.404296875,263.38131713867193,245.96353149414062,18.18089008331299,-5.813877105712893,1491.311767578125,266.92173767089844,262.183822631836,8.376754760742188,-2.92779541015625,268.9755859375,261.580581665039,4.413178443908691,-5.738292694091798,273.39852905273443,269.2980499267578,0.6960430145263672,0.2624225616455078,0.0,0.0026073455810546875,-0.02769339084625244,102541.0,207.71066284179688,0.0,0.0,0.0,0.0,2.268243789672852,-0.8277912139892578,100210.0,191.7765045166016,272.48922729492193,0.0,48.1,0.0,0.0,0.0,0.0,273.32427978515625,273.14825439453125,0.00303,270.09698486328125,79.0,0.5810260772705078,0.8184223175048828,0.9391415966674684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628000000000001,0.03,-1.0,0.0,89.0,4.0,20.0,0.0,0.0,5.788271903991699,0.5,0.0,0.0,0.5,--,--,--,--,--,228.4,0.0,219.0,0.0,312.55963134765625,0.0,0.0,89.0,-10.6,12.452035427093506,-11.06106948852539,4.758408546447754,-4.106101989746094,31.891395568847656,1.1615371704101562,292.0,61.0,99100.0,290.0,61.0,99000.0,3060.0,5070.0,17.900000000000006,0.0,0.0,215.7811794281006,935.158233642578,0.0,0.0,0.0,0.0,211.49232864379883,71300.0,38.40000000000001,1.0,0.0,238.87,267.62,231.14,267.39
8,0,2018,4,5,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.2506424859166143,62.71398150920868,-5.485847473144531,5536.251953125,250.59146118164062,243.18728637695312,34.48729038238525,-1.6347198486328125,3004.901611328125,263.37188720703125,250.5691680908203,17.969938755035397,-6.904216766357423,1489.21435546875,267.516357421875,258.294921875,8.736884117126465,-2.528182983398437,268.72296142578125,261.65904235839844,3.369104385375977,-4.3796138763427725,272.9560089111328,269.3185272216797,0.3114118576049805,0.6532440185546875,0.0,-0.028319358825683594,-0.026223421096801758,102521.0,205.9554748535156,0.0,0.0,0.0,0.0,1.8271713256835933,-0.062038421630859375,100190.0,191.7765045166016,272.11639404296875,0.0,49.2,0.0,0.0,0.0,0.0,272.44854736328125,272.3388671875,0.00299,269.92599487304693,80.80000000000003,0.08063316345214844,1.1649208068847656,1.1282474678009748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628000000000001,0.04,-1.0,0.0,71.0,4.0,20.6,0.0,0.0,6.148908495903015,0.0,0.0,0.0,0.0,--,--,--,--,--,226.2,0.0,218.5,0.0,311.0162048339844,0.0,0.0,94.0,2.0,12.198573589324953,-10.740501403808594,5.202098846435547,-2.978130340576172,33.176823616027825,0.20899581909179688,86.96000000000002,83.0,100200.0,90.0,83.0,100200.0,3060.0,5140.0,18.7,0.0,0.0,237.835111618042,878.4572448730469,0.0,0.0,0.0,0.0,211.4574317932129,71300.0,41.0,1.0,0.0,237.75,267.3,230.32,267.06
9,0,2018,4,5,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.2074173875153065,62.65791153907776,-5.2564544677734375,5539.7490234375,250.53570556640625,243.4754943847656,36.019732475280755,0.4325904846191406,3006.52880859375,263.27597045898443,253.1416473388672,17.79495763778686,-7.3048505783081055,1488.8095703125,267.82138061523443,254.4803924560547,8.205707550048826,-2.5058813095092773,268.77499389648443,262.23155212402344,2.209954261779785,-2.913314819335937,272.60752868652344,269.21011352539057,0.5053119659423828,0.35140514373779297,0.0,-0.016034603118896484,-0.028355717658996582,102521.0,205.8221740722656,0.0,0.0,0.0,0.0,1.9867668151855469,0.2404460906982422,100180.0,191.7765045166016,272.07376098632807,0.0,50.1,0.0,0.0,0.0,0.0,272.49432373046875,272.3856658935547,0.0029800000000000004,269.84600830078125,82.30000000000003,0.2413501739501953,0.6470298767089844,0.6902089389041066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628000000000001,0.02,0.0,0.0,80.0,4.0,20.9,0.0,0.0,6.4207693338394165,0.0,0.0,0.0,0.0,--,--,--,--,--,226.6,0.0,218.5,0.0,310.61460876464844,0.0,0.0,85.0,13.1,12.610286235809324,-10.410171508789062,4.340379714965819,-1.549245834350586,35.33675956726074,2.242401123046875,97.36,82.0,100200.0,100.0,82.0,100200.0,3040.0,5180.0,18.2,0.0,0.0,187.69307708740243,822.6783447265625,0.0,0.0,0.0,0.0,211.4302864074707,71300.0,42.3,1.0,0.0,238.47,267.23,230.93,267.0
