Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,5,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.726155951619147,46.0317325592041,8.795665740966799,5571.0009765625,251.9940185546875,246.49978637695312,35.431758880615234,-2.383443832397461,3014.26171875,264.59878540039057,237.37478637695312,17.232749938964847,-7.787393569946289,1501.418701171875,267.67630004882807,258.24978637695307,10.19223403930664,-3.2272872924804688,272.35525512695307,264.24978637695307,8.78138542175293,-4.9134178161621085,277.94683837890625,267.51844787597656,2.868946075439453,-1.86904525756836,0.0,-0.007059574127197266,0.007952094078063965,102475.0,202.8963165283203,0.0,0.0,0.0,0.0,6.123451232910156,-3.255304336547852,99040.0,283.9327545166016,276.2833251953125,0.0,68.8,0.0,0.0,0.0,0.0,277.00979614257807,277.7525787353516,0.0029200000000000003,269.44178771972656,57.1,2.7878646850585938,-1.630655288696289,3.3786399892997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.27,-18.0,40.0,100.0,12.0,18.2,0.0,0.0,5.790817379951477,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,228.0,0.0,330.3797149658203,0.0,0.0,104.0,24.0,14.98716688156128,-11.734691619873047,6.226961135864258,-2.744021415710449,30.44849681854248,2.0463523864746094,756.96,51.0,93500.0,760.0,51.0,93400.0,3500.0,5400.0,18.6,0.0,0.0,924.3204383850098,1439.1802597045898,0.0,0.0,0.0,0.0,303.76186752319336,70500.0,34.9,1.0,0.0,237.75,274.90000000000003,231.14,274.3
1,0,2018,4,5,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.780730221420527,48.0354061126709,1.1644287109375,5572.60791015625,252.53076171875,244.56228637695312,30.36774253845215,-5.647216796875,3012.884765625,265.1803131103516,238.74978637695312,16.56821060180664,-8.175544738769531,1496.72119140625,267.63754272460943,262.74978637695307,8.573419570922853,-4.018514633178712,272.15875244140625,264.98553466796875,8.422283172607424,-7.054098129272461,277.31134033203125,268.94293212890625,2.348940849304199,-2.1495933532714844,0.0,-0.020077943801879883,-0.012841463088989258,102419.0,198.781494140625,0.0,0.0,0.0,0.0,5.485527038574219,-4.3404541015625,98990.0,283.9327545166016,275.19973754882807,0.0,69.5,0.0,0.0,0.0,0.0,275.90753173828125,276.760498046875,0.00319,270.6169891357422,66.5,1.891066551208496,-1.8530035018920896,2.8767252388643096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.19,-14.0,20.0,90.0,12.0,18.8,0.0,0.0,6.153034329414368,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,228.9,0.0,325.16009521484375,0.0,0.0,128.0,17.0,12.919497966766356,-13.11758041381836,5.784322738647461,-3.9029598236083984,25.75536346435547,-0.49090576171875,731.6800000000003,54.0,93700.0,730.0,54.0,93600.0,3690.0,5470.0,18.1,0.0,0.0,786.641134262085,1186.1527099609375,0.0,0.0,0.0,0.0,303.80869293212885,70500.0,36.7,1.0,0.0,239.09,273.91,232.12,273.34000000000003
2,0,2018,4,5,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.856812577694655,51.13154411315918,-4.054878234863281,5573.205078125,251.6768798828125,242.99978637695312,31.664514541625977,-4.033123016357422,3020.60205078125,265.78250122070307,239.37478637695312,16.660772323608402,-7.072582244873048,1500.9072265625,268.14483642578125,262.74978637695307,8.9957275390625,-2.7705307006835938,271.43930053710943,265.16319274902344,8.085895538330076,-6.671333312988281,276.239990234375,269.0203094482422,2.284911155700684,-1.6133193969726562,0.0,0.030792951583862305,0.00952756404876709,102490.0,205.00171661376962,0.0,0.0,0.0,0.0,5.484336853027344,-3.6778697967529297,99070.0,283.9327545166016,274.19781494140625,0.0,70.0,0.0,0.0,0.0,0.0,274.8256683349609,275.5828857421875,0.00318,270.5802459716797,71.9,1.7540407180786133,-1.1693239212036133,2.4401363518554717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.13,-8.0,10.0,83.0,12.0,18.9,0.0,0.0,6.139372110366821,0.0,0.0,0.0,0.0,--,--,--,--,--,231.2,0.0,226.3,0.0,320.58680725097656,0.0,0.0,122.0,15.0,13.508214473724365,-12.16555404663086,5.622983932495117,-3.3916244506835938,27.207058906555176,0.7645339965820312,659.52,56.0,94600.0,660.0,56.0,94600.0,3590.0,5350.0,17.1,0.0,0.0,454.67420196533203,1081.8059844970703,0.0,0.0,0.0,0.0,303.8474044799805,70500.0,37.0,1.0,0.0,239.02,272.99,231.88,272.46
3,0,2018,4,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.2486447356641293,55.50396680831909,-5.610404968261719,5586.1689453125,252.1754150390625,239.93728637695312,31.81882095336914,-4.68505859375,3032.578369140625,266.491455078125,243.31228637695312,17.646833896636966,-7.127607345581055,1509.04248046875,268.581787109375,258.62478637695307,7.932710647583008,-2.7459068298339844,271.24227905273443,264.87478637695307,5.405975341796875,-6.860221862792969,275.4768218994141,267.6365966796875,0.4682426452636719,-1.6596355438232422,0.0,-0.006607294082641602,0.008150935173034668,102598.0,214.3793182373047,0.0,0.0,0.0,0.0,3.5495662689208984,-3.8728733062744136,99180.0,283.9327545166016,273.429931640625,0.0,70.4,0.0,0.0,0.0,0.0,274.4204864501953,275.0870513916016,0.003,269.79718017578125,71.7,0.05241012573242188,-1.0080280303955078,1.0644461007323116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.03,-1.0,0.0,76.0,12.0,20.6,0.0,0.0,5.6106224060058585,0.0,0.0,0.0,0.0,--,--,--,--,--,230.8,0.0,222.7,0.0,317.05810546875,0.0,0.0,136.0,9.0,12.427255630493164,-12.600830078125,5.232412338256836,-3.159530639648437,29.133769989013672,0.2505683898925781,639.04,51.0,95000.0,640.0,51.0,94900.0,3590.0,5430.0,18.7,0.0,0.0,125.23303985595705,1202.2850189208984,0.0,0.0,0.0,0.0,303.93585205078125,70600.0,33.2,1.0,0.0,239.83,272.3,232.5,271.82
4,0,2018,4,5,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.29472579061985,58.4687671661377,-9.34316635131836,5580.265625,252.0224151611328,239.80291748046875,31.88898468017578,-5.218006134033203,3028.18212890625,266.3619384765625,245.62478637695312,17.413977146148678,-7.467662811279298,1501.972412109375,269.2300262451172,255.74978637695312,8.542842864990233,-3.1413974761962886,271.08273315429693,264.3241729736328,4.6891021728515625,-6.343273162841798,274.93701171875,268.24423217773443,1.2334041595458984,-0.7303028106689453,0.0,0.02490997314453125,0.029544472694396976,102517.0,207.62769317626962,0.0,0.0,0.0,0.0,3.5653915405273438,-3.0421352386474614,99100.0,283.9327545166016,272.85313415527344,0.0,70.8,0.0,0.0,0.0,0.0,273.82431030273443,274.56211853027344,0.00301,269.81260681152344,74.9,0.6769313812255859,-0.08128738403320312,1.0051754708401859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.02,-1.0,0.0,70.0,12.0,20.8,0.0,0.0,5.520373344421387,0.0,0.0,0.0,0.0,--,--,--,--,--,229.4,0.0,220.8,0.0,314.1808166503906,0.0,0.0,114.0,2.0,12.119563579559324,-12.600177764892578,4.660055160522461,-3.735240936279297,29.950475692749023,-0.7168045043945312,602.16,52.0,95300.0,600.0,52.0,95200.0,3520.0,5410.0,18.6,0.0,0.0,97.31415939331056,1069.2975006103516,0.0,0.0,0.0,0.0,303.6701965332031,70500.0,32.6,1.0,0.0,239.31,271.71,232.16,271.26
5,0,2018,4,5,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.380173698067665,60.01278924942017,-10.304229736328123,5586.53662109375,251.83950805664062,239.74978637695312,32.28718376159668,-5.284637451171875,3035.63134765625,266.11260986328125,248.14111328125,17.414515972137448,-7.284038543701173,1506.8779296875,270.11334228515625,252.52232360839844,9.187686920166016,-2.3712024688720703,270.34817504882807,264.18728637695307,2.6924991607666016,-4.8525590896606445,274.31765747070307,268.0849609375,-0.28382110595703125,-1.1731224060058594,0.0,-0.0017857551574707031,-0.00214231014251709,102599.0,214.2231750488281,0.0,0.0,0.0,0.0,0.9571208953857422,-3.184173583984375,99180.0,283.9327545166016,272.3502960205078,0.0,71.0,0.0,0.0,0.0,0.0,272.9977569580078,273.66659545898443,0.0029600000000000004,269.6150054931641,78.10000000000002,-0.755345344543457,-0.6667652130126953,0.9429105524905026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.03,-1.0,1.0,80.0,12.0,21.3,0.0,0.0,5.578984379768372,0.0,0.0,0.0,0.0,--,--,--,--,--,228.6,0.0,218.9,0.0,312.0622100830078,0.0,0.0,134.0,19.0,11.175203323364258,-12.077400207519533,6.604104995727539,-1.5196762084960938,33.233535766601555,-0.9176750183105468,266.72,78.0,99200.0,500.0,52.0,96500.0,3500.0,5390.0,17.900000000000006,0.0,0.0,98.17925453186035,1004.814582824707,0.0,0.0,0.0,0.0,303.60364151000977,70600.0,32.4,1.0,0.0,239.3,271.26,232.27,270.83
6,0,2018,4,5,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.5742596983909607,58.20358538627625,-6.103397369384768,5583.82421875,251.7305908203125,241.0089874267578,30.28067398071289,-3.848621368408203,3034.785400390625,265.45968627929693,249.99978637695312,15.029225826263428,-8.355531692504883,1506.1510009765625,270.6986541748047,247.99978637695312,8.879179000854492,-4.190887451171875,269.84530639648443,263.9037475585937,2.816095352172852,-4.312112808227538,273.4115447998047,268.18606567382807,-0.6812334060668945,-1.06280517578125,0.0,-0.03372764587402344,-0.003774404525756836,102606.0,214.34274291992188,0.0,0.0,0.0,0.0,-0.5485477447509766,-3.1140708923339844,99180.0,283.9327545166016,271.98703002929693,0.0,71.2,0.0,0.0,0.0,0.0,272.2128753662109,272.8404541015625,0.0029100000000000003,269.429443359375,81.0,-0.986896514892578,-0.8385200500488281,1.1913530218880624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.07,-1.0,3.0,98.0,12.0,21.8,0.0,0.0,5.376073837280273,0.0,0.0,0.0,0.0,--,--,--,--,--,227.7,0.0,216.3,0.0,310.3612518310547,0.0,0.0,86.0,21.1,10.208353042602539,-12.317512512207033,7.720304489135742,-2.676067352294922,32.44583225250244,0.24675750732421875,137.04,81.0,99200.0,140.0,81.0,99200.0,3420.0,5380.0,17.8,0.0,0.0,117.69094848632812,883.8606567382812,0.0,0.0,0.0,0.0,303.56798934936523,70600.0,32.2,1.0,0.0,239.45,270.9,232.57,270.46
7,0,2018,4,5,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.3315493725240228,58.854105591773994,-11.729248046875,5584.3359375,251.9504547119141,244.28857421875,31.271889686584483,-3.5370826721191406,3033.529296875,265.19381713867193,251.71353149414062,14.180890083312988,-9.25137710571289,1503.155517578125,271.60923767089844,242.30882263183602,7.3142547607421875,-4.67779541015625,269.9755859375,263.705581665039,2.0381784439086914,-2.613292694091797,272.46102905273443,267.4855499267578,-0.1789569854736328,-0.4250774383544922,0.0,0.0026073455810546875,-0.02769339084625244,102558.0,210.11691284179688,0.0,0.0,0.0,0.0,-1.6067562103271484,-2.1402912139892583,99120.0,283.9327545166016,271.55172729492193,0.0,71.4,0.0,0.0,0.0,0.0,271.63677978515625,272.33575439453125,0.00285,269.09698486328125,83.4,-0.1064739227294922,-0.3690776824951172,0.5016415966674685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.01,0.0,0.0,97.0,12.0,22.70000000000001,0.0,0.0,5.788271903991699,0.0,0.0,0.0,0.0,--,--,--,--,--,226.4,0.0,215.4,0.0,308.30963134765625,0.0,0.0,58.0,26.5,9.389535427093506,-12.18606948852539,6.258408546447754,-3.0436019897460938,34.078895568847656,-1.2134628295898438,48.96,83.0,99100.0,50.0,83.0,99100.0,3400.0,5420.0,17.1,0.0,0.0,116.40617942810059,858.2832336425781,0.0,0.0,0.0,0.0,303.4923286437988,70600.0,33.300000000000004,1.0,0.0,239.14,270.47,232.34,270.04
8,0,2018,4,5,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.5631424859166143,60.08898150920868,-5.610847473144531,5587.064453125,251.96646118164062,246.81228637695312,32.92479038238525,-3.0097198486328125,3034.557861328125,265.18438720703125,253.0066680908203,14.6574387550354,-7.404216766357423,1502.43310546875,272.328857421875,240.794921875,7.424384117126465,-5.9656829833984375,270.09796142578125,264.03404235839844,2.369104385375977,-3.567113876342773,272.1435089111328,267.7560272216797,-0.5010881423950195,-0.5967559814453125,0.0,-0.028319358825683594,-0.026223421096801758,102534.0,208.1742248535156,0.0,0.0,0.0,0.0,-1.9853286743164065,-2.18703842163086,99100.0,283.9327545166016,271.17889404296875,0.0,71.5,0.0,0.0,0.0,0.0,271.26104736328125,272.0263671875,0.00282,268.98849487304693,84.5,-0.2318668365478516,-0.5850791931152344,0.8782474678009748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.03,0.0,0.0,86.0,12.0,23.0,0.0,0.0,6.273908495903015,0.0,0.0,3.875,3.875,--,--,--,--,--,224.9,0.0,216.3,0.0,306.6412048339844,0.0,0.0,41.0,11.6,9.761073589324953,-12.053001403808596,6.889598846435548,-4.290630340576172,36.114323616027825,-0.7285041809082031,0.0,84.0,99100.0,0.0,84.0,99100.0,3430.0,5420.0,16.2,0.0,0.0,103.71011161804199,822.3322448730469,0.0,0.0,0.0,0.0,303.4574317932129,70500.0,35.9,1.0,0.0,238.45,270.1,231.47,269.67
9,0,2018,4,5,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.4574173875153065,57.78291153907776,-4.8189544677734375,5581.3740234375,251.59820556640625,246.2254943847656,33.14473247528076,-4.6299095153808585,3032.74755859375,264.71347045898443,252.5166473388672,15.232457637786865,-6.7423505783081055,1502.8095703125,271.69638061523443,242.2303924560547,6.705707550048827,-6.505881309509277,269.71249389648443,264.41905212402344,2.209954261779785,-4.6008148193359375,271.67002868652344,267.83511352539057,-0.05718803405761719,-0.898594856262207,0.0,-0.016034603118896484,0.03414428234100342,102573.0,210.9784240722656,0.0,0.0,0.0,0.0,-1.2632331848144531,-2.1970539093017583,99130.0,283.9327545166016,269.57376098632807,0.0,71.60000000000002,0.0,0.0,0.0,0.0,270.43182373046875,271.1356658935547,0.00268,268.34600830078125,85.80000000000003,0.11635017395019533,-0.8529701232910156,1.0652089389041066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.03,-1.0,0.0,63.0,12.0,23.5,0.0,0.0,6.4207693338394165,0.0,0.0,9.125,9.125,--,--,--,--,--,221.8,0.0,215.2,0.0,299.36460876464844,0.0,0.0,42.0,-7.0,9.422786235809326,-12.285171508789062,5.84037971496582,-4.924245834350586,35.77425956726074,-2.132598876953125,0.0,86.0,99100.0,0.0,86.0,99100.0,3350.0,5350.0,16.0,0.0,0.0,76.81807708740234,742.3033447265625,0.0,0.0,0.0,0.0,303.4302864074707,70600.0,37.8,1.0,0.0,237.6,268.56,230.46,268.19
10,0,2018,4,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.650074964389205,57.72977352142334,-1.7244224548339844,5579.015625,251.16204833984366,244.93728637695312,34.22299975156784,-3.992931365966797,3034.115234375,264.62088012695307,251.7299041748047,16.628145456314087,-5.049953460693359,1504.9453125,271.38156127929693,245.9160919189453,6.351593017578125,-5.3786048889160165,269.69158935546875,266.87841796875,1.450639724731445,-3.7832107543945312,271.56939697265625,267.6552581787109,-0.7779130935668945,0.12245750427246095,0.0,-0.024990081787109368,0.010258316993713379,102604.0,213.38671112060547,0.0,0.0,0.0,0.0,-1.4561491012573242,-0.7434482574462891,99160.0,283.9327545166016,268.4614105224609,0.0,71.7,0.0,0.0,0.0,0.0,269.7543487548828,270.4486083984375,0.0025800000000000003,267.78445434570307,86.60000000000002,-0.5415048599243164,0.3732376098632813,0.7532080924138427,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.02,-1.0,0.0,72.0,12.0,23.70000000000001,0.0,0.0,6.89596152305603,0.0,0.0,0.0,0.0,--,--,--,--,--,220.7,0.0,216.5,0.0,294.5209045410156,0.0,0.0,58.0,-18.3,9.746858596801758,-11.095352172851562,5.871616363525393,-5.403348922729492,37.29234123229981,-1.8821678161621087,0.0,87.0,99100.0,0.0,87.0,99100.0,3380.0,5240.0,15.2,0.0,0.0,47.69128036499024,699.6782836914062,0.0,0.0,0.0,0.0,303.3945960998535,70600.0,40.7,1.0,0.0,238.18,267.55,230.95,267.24
