Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,5,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,7.788655951619147,55.4692325592041,24.7331657409668,5565.0634765625,252.9315185546875,238.18728637695312,39.68175888061523,-0.07094383239746094,3004.66796875,264.34878540039057,233.56228637695312,20.857749938964844,-5.662393569946289,1492.262451171875,269.17630004882807,264.62478637695307,11.69223403930664,-3.9772872924804688,275.73025512695307,264.49978637695307,9.90638542175293,-4.3509178161621085,280.88433837890625,268.14344787597656,3.681446075439453,-1.86904525756836,0.0625,-0.007059574127197266,0.007952094078063965,102183.0,178.4588165283203,0.0,0.0,0.0,0.0,8.560951232910156,-3.505304336547852,95060.0,595.5577545166017,277.5958251953125,0.0,4.9,0.0,0.0,0.0,0.0,277.94729614257807,282.0025787353516,0.00234,265.94178771972656,41.5,4.725364685058594,-2.005655288696289,4.6911399892997006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.72,-11.0,10.0,100.0,4.0,16.900000000000002,0.0,0.0,4.665817379951476,0.875,0.0,0.0,0.875,--,--,--,--,--,241.4,0.0,226.2,0.0,336.7547149658203,0.0,0.0,119.0,29.0,19.237166881561283,-10.859691619873047,7.226961135864258,-1.7440214157104492,32.69849681854248,4.9213523864746085,1082.08,54.0,89600.0,1080.0,54.0,89500.0,3710.0,5540.0,16.900000000000002,0.0,0.0,1051.0079383850098,1612.3052597045898,0.0,0.0,0.0,0.0,615.7618675231934,67700.0,29.20000000000001,1.0,0.0,242.21,272.5,233.71,272.1
1,0,2018,4,5,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,8.218230221420528,50.2229061126709,18.2894287109375,5558.45166015625,252.65576171875,241.18728637695312,36.86774253845215,1.290283203125,2997.916015625,264.4303131103516,235.99978637695312,19.44321060180664,-5.988044738769531,1487.31494140625,268.57504272460943,264.37478637695307,11.198419570922852,-5.331014633178711,275.03375244140625,265.48553466796875,9.234783172607422,-7.741598129272461,280.06134033203125,268.75543212890625,2.9739408493041988,-3.0245933532714844,0.0625,-0.020077943801879883,0.049658536911010735,102149.0,175.843994140625,0.0,0.0,0.0,0.0,7.798027038574219,-5.8404541015625,95020.0,595.5577545166017,276.44973754882807,0.0,4.800000000000002,0.0,0.0,0.0,0.0,277.03253173828125,281.135498046875,0.00238,266.2419891357422,45.0,4.141066551208496,-3.41550350189209,4.93922523886431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.74,-23.0,10.0,80.0,4.0,17.1,0.0,0.0,5.278034329414369,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,225.8,0.0,331.16009521484375,0.0,0.0,98.0,6.0,19.16949796676636,-11.43008041381836,7.346822738647461,-1.5904598236083984,30.56786346435547,8.94659423828125,1022.0,53.0,90200.0,1020.0,53.0,90100.0,3820.0,5490.0,16.900000000000002,0.0,0.0,1082.703634262085,1428.1527099609375,0.0,0.0,0.0,0.0,615.3086929321289,67600.0,33.7,1.0,0.0,239.8,271.35,231.67,271.02
2,0,2018,4,5,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,7.6068125776946545,45.06904411315918,8.820121765136719,5566.361328125,252.6143798828125,240.49978637695312,34.164514541625984,1.029376983642578,3005.00830078125,265.03250122070307,236.56228637695312,17.9107723236084,-4.697582244873047,1492.2822265625,268.01983642578125,263.56228637695307,9.8082275390625,-3.3955307006835938,273.93930053710943,266.28819274902344,7.023395538330077,-8.233833312988281,278.864990234375,269.5203094482422,2.159911155700684,-2.9883193969726562,0.0625,0.030792951583862305,0.00952756404876709,102243.0,183.87671661376962,0.0,0.0,0.0,0.0,5.796836853027344,-6.74036979675293,95130.0,595.5577545166017,275.38531494140625,0.0,4.9,0.0,0.0,0.0,0.0,275.9506683349609,279.9578857421875,0.00252,266.9552459716797,51.5,2.9415407180786133,-3.4818239212036133,4.377636351855472,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.63,-19.0,10.0,81.0,4.0,17.7,0.0,0.0,5.014372110366821,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,222.4,0.0,326.21180725097656,0.0,0.0,117.0,17.0,17.320714473724365,-10.72805404663086,7.122983932495117,1.1083755493164062,30.644558906555176,8.702033996582031,912.0,59.0,91500.0,910.0,59.0,91500.0,3830.0,5490.0,17.400000000000002,0.0,0.0,875.424201965332,1190.9309844970705,0.0,0.0,0.0,0.0,615.3474044799805,67700.0,32.300000000000004,1.0,0.0,240.19,270.4,231.84,270.12
3,0,2018,4,5,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,10.311144735664133,47.87896680831909,7.702095031738281,5576.4814453125,252.0504150390625,241.06228637695312,32.63132095336914,1.06494140625,3017.515869140625,265.741455078125,235.06228637695312,19.209333896636966,-4.002607345581056,1501.72998046875,267.144287109375,263.31228637695307,10.307710647583008,-2.9959068298339844,272.49227905273443,265.49978637695307,6.468475341796875,-9.047721862792967,277.6643218994141,269.0740966796875,2.280742645263672,-2.4721355438232417,0.0625,-0.006607294082641602,0.008150935173034668,102405.0,197.7230682373047,0.0,0.0,0.0,0.0,5.549566268920898,-6.372873306274414,95290.0,595.5577545166017,274.617431640625,0.0,5.2,0.0,0.0,0.0,0.0,274.9829864501953,278.7745513916016,0.00251,266.92218017578125,55.0,2.989910125732422,-2.9455280303955083,4.0644461007323125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.58,-11.0,10.0,72.0,4.0,18.1,0.0,0.0,4.8606224060058585,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,218.8,0.0,322.43310546875,0.0,0.0,117.0,12.0,17.489755630493164,-10.788330078125,7.669912338256836,1.0904693603515625,29.321269989013672,8.688068389892576,772.8000000000003,57.0,93300.0,770.0,57.0,93200.0,3810.0,5430.0,17.2,0.0,0.0,771.670539855957,1105.6600189208984,0.0,0.0,0.0,0.0,615.4358520507812,67800.0,32.1,1.0,0.0,239.84,269.61,231.39,269.34000000000003
4,0,2018,4,5,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.41972579061985,53.0937671661377,4.1568336486816415,5567.578125,251.9599151611328,237.99041748046875,33.13898468017578,-0.9680061340332032,3010.05712890625,265.9869384765625,238.49978637695312,19.101477146148678,-4.905162811279297,1492.472412109375,267.1675262451172,261.31228637695307,9.917842864990234,-3.0788974761962886,271.58273315429693,264.8241729736328,6.2516021728515625,-8.468273162841799,276.49951171875,268.68173217773443,1.8584041595458984,-2.0428028106689453,0.0625,0.02490997314453125,0.029544472694396976,102322.0,191.15894317626962,0.0,0.0,0.0,0.0,5.065391540527344,-5.792135238647461,95210.0,595.5577545166017,273.16563415527344,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,273.69931030273443,277.56211853027344,0.00238,266.25010681152344,57.1,2.614431381225586,-2.643787384033203,3.505175470840186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.51,-16.0,0.0,91.0,4.0,19.3,0.0,0.0,4.395373344421387,0.0,0.0,0.0,0.0,--,--,--,--,--,231.7,0.0,213.7,0.0,315.8058166503906,0.0,0.0,108.0,17.0,16.932063579559323,-11.600177764892578,7.910055160522461,0.3272590637207031,29.825475692749023,6.783195495605469,665.84,58.0,94500.0,670.0,58.0,94400.0,3730.0,5410.0,17.0,0.0,0.0,589.1891593933104,1024.5475006103516,0.0,0.0,0.0,0.0,615.1701965332031,67800.0,29.4,1.0,0.0,240.29,268.29,231.47,268.06
5,0,2018,4,5,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,6.505173698067665,57.20028924942017,0.695770263671875,5574.00537109375,251.65200805664062,237.06228637695312,33.22468376159668,-0.722137451171875,3019.35009765625,265.86260986328125,241.95361328125,20.039515972137448,-4.659038543701172,1500.7841796875,267.11334228515625,259.64732360839844,9.750186920166016,-3.6837024688720703,270.97317504882807,262.93728637695307,5.6924991607666025,-8.727559089660645,275.94265747070307,267.5224609375,0.8411788940429688,-2.36062240600586,0.0625,-0.0017857551574707031,-0.00214231014251709,102454.0,201.9106750488281,0.0,0.0,0.0,0.0,4.332120895385741,-6.559173583984375,95340.0,595.5577545166017,272.6627960205078,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,273.1227569580078,276.91659545898443,0.00224,265.4900054931641,56.2,1.6196546554565432,-3.2917652130126966,3.5054105524905026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,-13.0,5.0,77.0,4.0,19.8,0.0,0.0,4.3289843797683725,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,211.0,0.0,313.5622100830078,0.0,0.0,116.0,21.0,16.925203323364258,-12.014900207519533,8.729104995727539,-0.39467620849609375,30.73353576660156,7.832324981689452,594.24,56.0,95300.0,590.0,56.0,95300.0,3660.0,5370.0,16.400000000000002,0.0,0.0,555.0542545318604,1127.939582824707,0.0,0.0,0.0,0.0,615.1036415100098,67900.0,28.8,1.0,0.0,239.93,267.79,231.3,267.55
6,0,2018,4,5,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.386759698390961,57.32858538627625,0.6466026306152344,5572.48046875,251.7930908203125,237.5714874267578,33.15567398071289,-0.5361213684082031,3018.879150390625,265.89718627929693,244.93728637695312,20.216725826263424,-4.793031692504883,1497.4635009765625,267.8236541748047,255.99978637695312,9.629179000854492,-4.315887451171875,270.28280639648443,262.4662475585937,4.441095352172852,-7.937112808227539,275.1615447998047,267.93606567382807,0.5062665939331055,-1.43780517578125,0.0625,0.028772354125976562,-0.003774404525756836,102429.0,199.84274291992188,0.0,0.0,0.0,0.0,3.3889522552490234,-5.926570892333984,95310.0,595.5577545166017,271.73703002929693,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,272.3378753662109,276.0904541015625,0.00232,265.929443359375,61.40000000000001,1.138103485107422,-2.526020050048828,2.5663530218880624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-15.0,3.0,95.0,4.0,20.3,0.0,0.0,4.1260738372802725,0.0,0.0,0.0,0.0,--,--,--,--,--,229.3,0.0,208.3,0.0,309.2362518310547,0.0,0.0,99.0,15.2,16.02085304260254,-11.880012512207033,9.220304489135742,-2.488567352294922,32.19583225250244,6.246757507324219,471.6,62.0,95300.0,470.0,62.0,95300.0,3600.0,5380.0,16.1,0.0,0.0,427.9409484863281,1008.2356567382812,0.0,0.0,0.0,0.0,615.0679893493652,67900.0,27.70000000000001,1.0,0.0,240.39,266.91,231.99,266.7
7,0,2018,4,5,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.394049372524023,59.479105591773994,-1.604248046875,5567.6484375,251.8254547119141,238.10107421875,31.959389686584483,-0.22458267211914065,3018.154296875,265.44381713867193,246.33853149414062,18.68089008331299,-4.751377105712892,1495.905517578125,268.29673767089844,254.99632263183602,9.501754760742188,-4.92779541015625,270.0380859375,262.455581665039,3.6006784439086914,-6.488292694091798,274.77352905273443,268.2355499267578,0.8835430145263672,-0.7375774383544922,0.0,0.0026073455810546875,0.034806609153747566,102419.0,198.71066284179688,0.0,0.0,0.0,0.0,3.205743789672852,-4.577791213989258,95300.0,595.5577545166017,271.30172729492193,0.0,7.7,0.0,0.0,0.0,0.0,271.82427978515625,275.58575439453125,0.0024,266.34698486328125,65.8,1.3935260772705078,-1.6815776824951172,1.8766415966674683,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-11.0,0.0,98.0,4.0,20.700000000000006,0.0,0.0,4.163271903991698,0.0,0.0,0.0,0.0,--,--,--,--,--,228.3,0.0,207.6,0.0,307.18463134765625,0.0,0.0,70.0,8.700000000000001,15.077035427093506,-11.43606948852539,8.883408546447754,-3.8561019897460938,33.578895568847656,5.286537170410156,392.24,66.0,95300.0,390.0,66.0,95300.0,3460.0,5380.0,15.9,0.0,0.0,352.59367942810064,943.033233642578,0.0,0.0,0.0,0.0,614.9923286437987,67900.0,28.4,1.0,0.0,240.2,266.5,232.02,266.31
8,0,2018,4,5,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.625642485916616,62.46398150920868,-6.110847473144531,5568.626953125,251.90396118164062,241.31228637695312,32.54979038238525,0.0527801513671875,3018.589111328125,265.30938720703125,248.5691680908203,17.3449387550354,-5.154216766357422,1493.49560546875,269.078857421875,253.357421875,9.111884117126463,-5.0906829833984375,269.78546142578125,262.22154235839844,2.681604385375977,-5.567113876342773,274.1435089111328,268.8810272216797,0.3739118576049805,-0.3467559814453125,0.0,-0.028319358825683594,-0.026223421096801758,102392.0,196.3929748535156,0.0,0.0,0.0,0.0,2.6396713256835938,-3.9995384216308594,95270.0,595.5577545166017,269.36639404296875,0.0,8.700000000000001,0.0,0.0,0.0,0.0,270.07354736328125,273.8388671875,0.0025800000000000003,267.23849487304693,75.8,0.8931331634521484,-1.0225791931152344,1.1907474678009748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,73.0,4.0,21.0,0.0,0.0,4.523908495903014,0.0,0.0,0.0,0.0,--,--,--,--,--,224.4,0.0,207.1,0.0,298.6412048339844,0.0,0.0,47.0,1.6,14.386073589324953,-11.240501403808594,8.827098846435547,-4.853130340576172,32.926823616027825,4.521495819091797,120.56,81.0,95200.0,120.0,81.0,95200.0,3420.0,5390.0,15.4,0.0,0.0,213.335111618042,837.2072448730469,0.0,0.0,0.0,0.0,614.9574317932129,67800.0,30.1,1.0,0.0,239.5,264.75,231.55,264.63
9,0,2018,4,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.3949173875153065,59.84541153907776,-5.1939544677734375,5570.8115234375,251.59820556640625,244.7254943847656,32.20723247528076,1.3075904846191406,3020.81005859375,265.08847045898443,251.7666473388672,16.107457637786865,-4.9298505783081055,1493.1220703125,269.94638061523443,250.2303924560547,8.080707550048826,-4.755881309509277,269.64999389648443,261.60655212402344,1.3974542617797852,-4.2883148193359375,273.67002868652344,268.46011352539057,0.4428119659423828,-0.27359485626220703,0.0,-0.016034603118896484,-0.028355717658996582,102386.0,195.7596740722656,0.0,0.0,0.0,0.0,2.299266815185547,-3.4470539093017583,95260.0,595.5577545166017,269.44876098632807,0.0,9.8,0.0,0.0,0.0,0.0,269.93182373046875,273.7606658935547,0.00255,267.15850830078125,78.0,1.116350173950195,-1.1029701232910156,1.5027089389041066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-3.0,0.0,67.0,4.0,21.200000000000006,0.0,0.0,5.0457693338394165,0.0,0.0,0.0,0.0,--,--,--,--,--,223.2,0.0,207.9,0.0,298.86460876464844,0.0,0.0,42.0,4.3,13.672786235809324,-10.847671508789062,7.40287971496582,-4.549245834350586,33.336759567260735,5.054901123046875,106.72,81.0,95200.0,110.0,81.0,95200.0,3380.0,5360.0,14.4,0.0,0.0,242.63057708740243,863.1783447265625,0.0,0.0,0.0,0.0,614.9302864074708,67800.0,33.1,1.0,0.0,238.63,264.79,230.65,264.66
