Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,5,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,6.788655951619147,45.8442325592041,11.420665740966795,5551.1884765625,251.2440185546875,239.49978637695312,35.744258880615234,-3.1334438323974614,3004.57421875,263.34878540039057,236.68728637695312,18.545249938964844,-6.599893569946289,1498.043701171875,266.23880004882807,263.62478637695307,10.75473403930664,-2.5397872924804688,272.91775512695307,265.93728637695307,10.34388542175293,-4.1009178161621085,278.44683837890625,268.83094787597656,3.493946075439453,-1.80654525756836,0.0,-0.007059574127197266,0.007952094078063965,102433.0,198.7088165283203,0.0,0.0,0.0,0.0,6.935951232910156,-4.1928043365478525,99190.0,266.4952545166016,276.7208251953125,0.0,63.6,0.0,0.0,0.0,0.0,277.57229614257807,278.2525787353516,0.0030600000000000002,270.06678771972656,57.3,3.5378646850585938,-2.255655288696289,4.3161399892997006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.36,-27.0,40.0,100.0,12.0,16.7,0.0,-4.0,5.790817379951477,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,231.8,0.0,332.6297149658203,0.0,0.0,118.0,37.0,15.48716688156128,-11.547191619873047,7.164461135864258,-0.6815214157104492,30.19849681854248,0.7338523864746094,811.6,58.0,92800.0,810.0,58.0,92700.0,3080.0,5270.0,16.8,0.0,0.0,1310.7579383850098,1327.9302597045896,0.0,0.0,0.0,0.0,286.26186752319336,70600.0,36.0,1.0,0.0,238.65,275.40000000000003,231.02,274.7
1,0,2018,4,5,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,7.093230221420527,44.7229061126709,5.2269287109375,5551.57666015625,252.03076171875,241.31228637695312,33.74274253845215,-5.084716796875,3000.884765625,263.9928131103516,237.87478637695312,17.25571060180664,-6.488044738769531,1491.56494140625,266.13754272460943,263.93728637695307,10.260919570922852,-2.518514633178711,272.40875244140625,263.98553466796875,9.172283172607422,-6.741598129272461,277.62384033203125,268.81793212890625,2.598940849304199,-2.8370933532714844,0.0,-0.020077943801879883,-0.012841463088989258,102375.0,194.406494140625,0.0,0.0,0.0,0.0,5.985527038574219,-5.6529541015625,99140.0,266.4952545166016,275.69973754882807,0.0,64.3,0.0,0.0,0.0,0.0,276.59503173828125,277.260498046875,0.0030800000000000003,270.1794891357422,61.8,2.828566551208496,-2.91550350189209,4.12672523886431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.35000000000000003,-29.0,30.0,90.0,12.0,18.1,0.0,0.0,5.903034329414368,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,229.3,0.0,327.41009521484375,0.0,0.0,106.0,23.0,14.419497966766356,-12.61758041381836,7.221822738647461,-1.2779598236083984,28.81786346435547,0.57159423828125,754.64,51.0,93400.0,750.0,51.0,93300.0,3310.0,5360.0,18.2,0.0,0.0,1128.891134262085,1260.7777099609375,0.0,0.0,0.0,0.0,286.30869293212885,70600.0,36.2,1.0,0.0,239.03,274.35,231.51,273.72
2,0,2018,4,5,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.481812577694655,46.94404411315918,0.5076217651367188,5552.955078125,251.0518798828125,240.24978637695312,32.852014541625984,-4.345623016357422,3009.13330078125,264.22000122070307,236.12478637695312,16.785772323608402,-5.885082244873048,1495.9384765625,266.39483642578125,260.81228637695307,10.1832275390625,-0.8955307006835938,271.37680053710943,263.22569274902344,8.085895538330076,-6.358833312988281,276.427490234375,268.7078094482422,2.284911155700684,-2.675819396972656,0.0,0.030792951583862305,0.00952756404876709,102473.0,202.84546661376962,0.0,0.0,0.0,0.0,4.921836853027344,-6.17786979675293,99240.0,266.4952545166016,274.57281494140625,0.0,64.7,0.0,0.0,0.0,0.0,275.4506683349609,276.0828857421875,0.00303,269.9552459716797,65.9,2.3790407180786133,-2.9193239212036133,3.8776363518554717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.32,-26.0,30.0,90.0,12.0,18.1,0.0,0.0,5.014372110366821,0.0,0.0,0.0,0.0,--,--,--,--,--,232.5,0.0,223.2,0.0,322.46180725097656,0.0,0.0,108.0,24.0,13.945714473724365,-12.16555404663086,7.310483932495117,0.4208755493164063,29.332058906555176,1.8895339965820312,645.44,51.0,94800.0,650.0,51.0,94700.0,3290.0,5220.0,18.3,0.0,0.0,811.424201965332,1145.6809844970705,0.0,0.0,0.0,0.0,286.3474044799805,70600.0,31.3,1.0,0.0,239.28,273.39,231.39,272.84000000000003
3,0,2018,4,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.998644735664128,52.31646680831909,-1.8604049682617188,5566.3876953125,251.4879150390625,238.62478637695312,34.44382095336914,-3.99755859375,3021.609619140625,265.053955078125,240.31228637695312,17.959333896636966,-5.440107345581055,1503.79248046875,267.144287109375,258.12478637695307,9.932710647583008,-1.3709068298339844,270.74227905273443,263.31228637695307,6.405975341796875,-6.735221862792969,275.4768218994141,267.6365966796875,0.968242645263672,-2.0346355438232417,0.0,-0.006607294082641602,0.008150935173034668,102596.0,213.5980682373047,0.0,0.0,0.0,0.0,2.8620662689208984,-5.622873306274414,99370.0,266.4952545166016,273.867431640625,0.0,65.10000000000001,0.0,0.0,0.0,0.0,274.4829864501953,274.9620513916016,0.00289,269.35968017578125,67.5,1.052410125732422,-2.1955280303955083,2.501946100732312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.17,-11.0,10.0,84.0,12.0,19.8,0.0,0.0,4.9856224060058585,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,220.4,0.0,318.80810546875,0.0,0.0,115.0,17.0,13.864755630493164,-12.225830078125,7.794912338256836,0.1529693603515625,32.44626998901367,2.438068389892578,554.88,49.0,96000.0,550.0,49.0,95900.0,3380.0,5310.0,18.9,0.0,0.0,474.10803985595703,1158.1600189208984,0.0,0.0,0.0,0.0,286.43585205078125,70700.0,31.20000000000001,1.0,0.0,239.36,272.65,231.49,272.12
4,0,2018,4,5,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.23222579061985,57.0312671661377,-5.780666351318359,5559.015625,251.2724151611328,238.49041748046875,34.01398468017578,-4.593006134033203,3015.83837890625,265.1119384765625,242.81228637695312,17.726477146148678,-5.780162811279298,1496.722412109375,267.9800262451172,258.31228637695307,9.917842864990234,-3.3913974761962886,270.33273315429693,263.1366729736328,6.3141021728515625,-6.030773162841798,274.68701171875,267.49423217773443,0.9834041595458984,-1.417802810668945,0.0,0.02490997314453125,0.029544472694396976,102518.0,207.34644317626962,0.0,0.0,0.0,0.0,2.752891540527344,-4.979635238647461,99300.0,266.4952545166016,273.04063415527344,0.0,65.5,0.0,0.0,0.0,0.0,273.57431030273443,274.12461853027344,0.0029,269.37510681152344,72.0,1.051931381225586,-1.5812873840332031,2.0051754708401863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.11,-6.0,10.0,87.0,12.0,20.200000000000006,0.0,0.0,5.270373344421387,0.0,0.0,0.0,0.0,--,--,--,--,--,229.0,0.0,218.8,0.0,315.0558166503906,0.0,0.0,94.0,21.0,13.557063579559324,-12.600177764892578,8.097555160522461,-1.0477409362792969,31.950475692749023,1.4081954956054688,470.4,50.0,96900.0,470.0,50.0,96800.0,3330.0,5290.0,18.6,0.0,0.0,267.37665939331055,1098.0475006103516,0.0,0.0,0.0,0.0,286.1701965332031,70700.0,32.800000000000004,1.0,0.0,238.82,271.86,231.2,271.35
5,0,2018,4,5,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.380173698067665,59.07528924942017,-5.929229736328125,5564.03662109375,251.02700805664062,237.81228637695312,34.16218376159668,-4.534637451171875,3022.13134765625,265.11260986328125,244.89111328125,18.414515972137448,-5.534038543701172,1501.0029296875,268.73834228515625,254.95982360839844,8.500186920166017,-3.6837024688720703,269.91067504882807,262.62478637695307,4.942499160766602,-4.6025590896606445,274.00515747070307,266.4599609375,0.34117889404296875,-0.4231224060058594,0.0,-0.0017857551574707031,-0.00214231014251709,102587.0,212.8481750488281,0.0,0.0,0.0,0.0,1.6446208953857422,-3.746673583984375,99360.0,266.4952545166016,272.4127960205078,0.0,65.8,0.0,0.0,0.0,0.0,273.1227569580078,273.66659545898443,0.0027800000000000004,268.8650054931641,73.10000000000002,0.49465465545654297,-0.4792652130126953,0.8179105524905026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.02,0.0,1.0,79.0,12.0,21.0,0.0,0.0,4.9539843797683725,0.0,0.0,0.0,0.0,--,--,--,--,--,228.3,0.0,215.8,0.0,312.4372100830078,0.0,0.0,103.0,16.0,12.550203323364258,-11.889900207519533,7.104104995727539,-2.2696762084960938,33.733535766601555,0.019824981689453125,264.24,73.0,99300.0,380.0,51.0,97900.0,3340.0,5250.0,18.4,0.0,0.0,196.17925453186038,1171.689582824707,0.0,0.0,0.0,0.0,286.10364151000977,70700.0,31.1,1.0,0.0,239.06,271.32,231.45,270.83
6,0,2018,4,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.8867596983909607,61.01608538627625,-5.103397369384767,5564.54296875,251.2930908203125,238.6339874267578,32.59317398071289,-3.911121368408203,3022.847900390625,264.89718627929693,246.74978637695312,16.654225826263428,-6.980531692504883,1500.1510009765625,269.5111541748047,246.99978637695312,7.879179000854492,-3.565887451171875,269.15780639648443,261.9037475585937,3.878595352172852,-3.9996128082275386,273.1615447998047,266.62356567382807,0.2562665939331055,-0.25030517578125,0.0,0.028772354125976562,-0.003774404525756836,102596.0,213.53024291992188,0.0,0.0,0.0,0.0,1.2639522552490234,-3.3015708923339844,99370.0,266.4952545166016,272.23703002929693,0.0,66.0,0.0,0.0,0.0,0.0,272.5253753662109,273.0279541015625,0.00283,269.054443359375,77.4,0.3881034851074219,-0.21352005004882807,0.5663530218880624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.01,0.0,0.0,105.0,12.0,21.6,0.0,0.0,4.751073837280273,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,213.0,0.0,311.4862518310547,0.0,0.0,95.0,16.0,11.520853042602539,-11.880012512207033,6.095304489135742,-2.488567352294922,32.75833225250244,0.18425750732421875,173.84,77.0,99300.0,170.0,77.0,99300.0,3310.0,5300.0,18.4,0.0,0.0,199.2534484863281,1034.6106567382812,0.0,0.0,0.0,0.0,286.06798934936523,70700.0,29.6,1.0,0.0,239.8,271.12,232.47,270.64
7,0,2018,4,5,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.644049372524023,61.854105591773994,-10.666748046875,5562.1171875,251.5129547119141,241.91357421875,32.834389686584466,-3.4120826721191406,3021.654296875,264.19381713867193,251.15103149414062,15.305890083312988,-8.626377105712889,1498.218017578125,270.35923767089844,236.93382263183602,7.5017547607421875,-3.86529541015625,268.8505859375,262.268081665039,3.6006784439086914,-2.675792694091797,272.58602905273443,267.1105499267578,0.8835430145263672,0.07492256164550781,0.0,0.0026073455810546875,-0.02769339084625244,102578.0,211.49191284179688,0.0,0.0,0.0,0.0,1.6432437896728516,-2.1402912139892583,99340.0,266.4952545166016,271.98922729492193,0.0,66.10000000000001,0.0,0.0,0.0,0.0,272.01177978515625,272.58575439453125,0.00282,268.97198486328125,80.10000000000002,1.0185260772705078,0.3184223175048828,1.0641415966674683,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.08,0.0,0.0,100.0,12.0,22.0,0.0,0.0,5.163271903991699,0.0,0.0,0.0,0.0,--,--,--,--,--,226.7,0.0,212.9,0.0,310.30963134765625,0.0,0.0,61.0,15.7,11.077035427093506,-11.81106948852539,4.945908546447754,-3.0436019897460938,32.641395568847656,-0.4634628295898438,96.0,80.0,99300.0,100.0,80.0,99300.0,3200.0,5340.0,18.1,0.0,0.0,157.0311794281006,910.033233642578,0.0,0.0,0.0,0.0,285.9923286437988,70700.0,32.7,1.0,0.0,238.9,270.85,231.92,270.34000000000003
8,0,2018,4,5,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.0006424859166143,62.21398150920868,-7.173347473144531,5564.814453125,251.46646118164062,245.06228637695312,33.23729038238525,-1.8222198486328125,3022.870361328125,264.18438720703125,254.3816680908203,15.5949387550354,-7.341716766357423,1497.49560546875,270.953857421875,234.482421875,7.736884117126465,-4.7781829833984375,268.78546142578125,262.84654235839844,3.119104385375977,-2.879613876342773,272.2685089111328,267.9435272216797,0.4989118576049805,-0.1592559814453125,0.0,-0.028319358825683594,-0.026223421096801758,102557.0,209.7054748535156,0.0,0.0,0.0,0.0,0.8896713256835938,-1.5620384216308594,99320.0,266.4952545166016,271.86639404296875,0.0,66.2,0.0,0.0,0.0,0.0,271.82354736328125,272.3388671875,0.0027700000000000003,268.80099487304693,80.2,0.5806331634521484,-0.08507919311523438,0.6282474678009748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.06,1.0,0.0,110.0,12.0,22.20000000000001,0.0,0.0,6.023908495903015,0.0,0.0,0.0,0.0,--,--,--,--,--,225.1,0.0,215.0,0.0,309.6412048339844,0.0,0.0,45.0,8.6,11.261073589324953,-11.678001403808596,5.327098846435547,-3.728130340576172,33.489323616027825,1.0214958190917969,63.68,80.0,99300.0,60.0,80.0,99300.0,3200.0,5340.0,17.6,0.0,0.0,123.96011161804199,796.8322448730469,0.0,0.0,0.0,0.0,285.9574317932129,70700.0,37.6,1.0,0.0,238.15,270.68,231.15,270.14
9,0,2018,4,5,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.3949173875153065,60.72041153907776,-5.4439544677734375,5562.0927734375,250.97320556640625,245.4754943847656,33.33223247528076,-2.19240951538086,3021.37255859375,264.02597045898443,254.1416473388672,16.107457637786865,-6.3048505783081055,1497.0283203125,270.32138061523443,236.1053924560547,6.830707550048827,-5.193381309509277,268.58749389648443,263.04405212402344,2.584954261779785,-2.913314819335937,271.73252868652344,268.14761352539057,0.9428119659423828,-0.39859485626220703,0.0,-0.016034603118896484,-0.028355717658996582,102575.0,211.0721740722656,0.0,0.0,0.0,0.0,1.2992668151855469,-1.3845539093017578,99340.0,266.4952545166016,271.76126098632807,0.0,66.3,0.0,0.0,0.0,0.0,271.30682373046875,271.8856658935547,0.00268,268.34600830078125,80.30000000000003,1.116350173950195,-0.4779701232910156,1.2527089389041066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.13,9.0,11.0,119.0,12.0,22.3,0.0,0.0,6.2957693338394165,0.0,0.0,0.0,0.0,--,--,--,--,--,224.9,0.0,214.7,0.0,309.11460876464844,0.0,0.0,43.0,-2.7,10.922786235809326,-11.472671508789062,3.96537971496582,-3.9867458343505855,33.274259567260735,-0.007598876953125,0.0,80.0,99300.0,0.0,80.0,99300.0,3180.0,5280.0,17.1,0.0,0.0,173.19307708740234,730.0533447265625,0.0,0.0,0.0,0.0,285.9302864074707,70700.0,39.3,1.0,0.0,238.22,270.55,230.97,270.01
