Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,5,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.101155951619147,45.1567325592041,9.108165740966797,5558.5947265625,251.5565185546875,241.93728637695312,34.994258880615234,-3.5084438323974614,3008.85546875,263.78628540039057,236.99978637695312,17.982749938964844,-7.037393569946289,1500.356201171875,266.55130004882807,260.99978637695307,9.94223403930664,-3.3522872924804688,272.60525512695307,263.81228637695307,9.78138542175293,-4.0384178161621085,278.13433837890625,266.95594787597656,3.431446075439453,-1.4940452575683594,0.0,-0.007059574127197266,0.007952094078063965,102469.0,201.9588165283203,0.0,0.0,0.0,0.0,6.810951232910156,-2.880304336547852,99320.0,259.2452545166016,276.5958251953125,0.0,63.0,0.0,0.0,0.0,0.0,277.44729614257807,278.0025787353516,0.0027500000000000003,268.69178771972656,51.90000000000001,3.4128646850585938,-1.505655288696289,3.7536399892997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.31,-25.0,40.0,100.0,12.0,17.8,0.0,0.0,5.290817379951476,0.0,0.0,0.0,0.0,--,--,--,--,--,234.1,0.0,228.5,0.0,332.0047149658203,0.0,0.0,113.0,35.0,14.54966688156128,-11.547191619873047,6.539461135864258,-2.431521415710449,29.32349681854248,-0.6411476135253906,782.4,49.0,93200.0,780.0,49.0,93100.0,3220.0,5320.0,18.1,0.0,0.0,1167.2579383850098,1544.4302597045898,0.0,0.0,0.0,0.0,279.26186752319336,70700.0,32.800000000000004,1.0,0.0,238.01,275.3,230.81,274.7
1,0,2018,4,5,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,6.530730221420527,46.4104061126709,2.3519287109375,5560.98291015625,252.28076171875,242.31228637695312,31.55524253845215,-6.459716796875,3006.666015625,264.4928131103516,236.56228637695312,17.13071060180664,-7.300544738769531,1494.47119140625,266.45004272460943,262.31228637695307,8.823419570922852,-4.081014633178712,272.47125244140625,263.79803466796875,9.047283172607422,-5.866598129272461,277.49884033203125,268.13043212890625,2.786440849304199,-2.1495933532714844,0.0,-0.020077943801879883,-0.012841463088989258,102399.0,196.687744140625,0.0,0.0,0.0,0.0,6.360527038574219,-4.2154541015625,99260.0,259.2452545166016,275.51223754882807,0.0,63.90000000000001,0.0,0.0,0.0,0.0,276.47003173828125,277.072998046875,0.0029200000000000003,269.4919891357422,58.7,2.953566551208496,-2.1655035018920903,3.6267252388643096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.3,-28.0,30.0,80.0,12.0,18.8,0.0,0.0,5.528034329414368,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,228.1,0.0,326.66009521484375,0.0,0.0,126.0,27.0,12.981997966766356,-12.80508041381836,6.034322738647461,-3.3404598236083984,26.19286346435547,-2.17840576171875,763.52,50.0,93300.0,760.0,50.0,93200.0,3500.0,5410.0,18.7,0.0,0.0,1085.328634262085,1345.6527099609375,0.0,0.0,0.0,0.0,279.3086929321289,70600.0,33.300000000000004,1.0,0.0,239.17,274.24,231.85,273.66
2,0,2018,4,5,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.606812577694655,49.13154411315918,-2.304878234863281,5560.048828125,251.2393798828125,241.31228637695312,32.789514541625984,-4.345623016357422,3014.28955078125,264.72000122070307,237.74978637695312,16.785772323608402,-6.260082244873048,1498.8447265625,266.70733642578125,261.18728637695307,8.7457275390625,-2.8955307006835938,271.75180053710943,264.22569274902344,8.210895538330076,-5.921333312988281,276.552490234375,268.6453094482422,2.409911155700684,-1.6758193969726562,0.0,0.030792951583862305,0.00952756404876709,102486.0,204.03296661376962,0.0,0.0,0.0,0.0,5.734336853027344,-3.9903697967529297,99350.0,259.2452545166016,274.51031494140625,0.0,64.60000000000001,0.0,0.0,0.0,0.0,275.3881683349609,275.8953857421875,0.00301,269.8927459716797,65.5,2.5040407180786133,-1.6693239212036133,2.9401363518554717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.23,-19.0,20.0,83.0,12.0,18.5,0.0,0.0,5.389372110366821,0.0,0.0,0.0,0.0,--,--,--,--,--,231.9,0.0,225.3,0.0,322.08680725097656,0.0,0.0,117.0,17.0,13.633214473724365,-12.10305404663086,6.060483932495117,-3.2041244506835938,28.457058906555176,0.3895339965820313,696.72,52.0,94200.0,700.0,52.0,94100.0,3380.0,5260.0,18.3,0.0,0.0,822.549201965332,1185.0559844970705,0.0,0.0,0.0,0.0,279.34740447998047,70700.0,33.300000000000004,1.0,0.0,238.93,273.31,231.42,272.78000000000003
3,0,2018,4,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.3111447356641293,54.87896680831909,-4.235404968261719,5574.2939453125,251.6754150390625,239.24978637695312,33.56882095336914,-4.49755859375,3026.422119140625,265.678955078125,241.56228637695312,17.834333896636966,-6.377607345581055,1505.76123046875,267.644287109375,258.12478637695307,8.245210647583008,-2.3084068298339844,271.11727905273443,264.62478637695307,5.593475341796875,-5.985221862792969,275.6643218994141,268.3865966796875,0.5932426452636719,-1.5346355438232422,0.0,-0.006607294082641602,0.008150935173034668,102594.0,213.5043182373047,0.0,0.0,0.0,0.0,2.3620662689208984,-4.060373306274413,99470.0,259.2452545166016,273.804931640625,0.0,65.2,0.0,0.0,0.0,0.0,274.2954864501953,274.7120513916016,0.00304,270.04718017578125,70.7,0.5524101257324219,-1.5080280303955078,1.6269461007323116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.06,-2.0,0.0,76.0,12.0,19.8,0.0,0.0,5.3606224060058585,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,222.6,0.0,318.80810546875,0.0,0.0,124.0,9.0,12.802255630493164,-12.288330078125,6.544912338256836,-1.7845306396484375,32.00876998901367,0.8130683898925781,608.96,52.0,95300.0,610.0,52.0,95200.0,3470.0,5350.0,18.8,0.0,0.0,249.04553985595703,1105.6600189208984,0.0,0.0,0.0,0.0,278.93585205078125,70800.0,32.5,1.0,0.0,239.32,272.64,231.76,272.13
4,0,2018,4,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.85722579061985,59.0937671661377,-8.405666351318361,5567.828125,251.5224151611328,239.17791748046875,33.32648468017578,-5.280506134033203,3021.40087890625,265.5494384765625,244.12478637695312,17.413977146148678,-6.405162811279298,1498.972412109375,268.7925262451172,255.43728637695312,8.855342864990234,-3.2038974761962886,270.58273315429693,263.6366729736328,4.9391021728515625,-5.530773162841797,274.93701171875,268.55673217773443,0.9209041595458984,-1.167802810668945,0.0,0.02490997314453125,0.029544472694396976,102522.0,207.62769317626962,0.0,0.0,0.0,0.0,2.002891540527344,-3.979635238647461,99400.0,259.2452545166016,273.04063415527344,0.0,65.7,0.0,0.0,0.0,0.0,273.51181030273443,273.99961853027344,0.00304,270.00010681152344,74.4,0.9894313812255859,-1.2062873840332031,1.505175470840186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.06,-2.0,0.0,82.0,12.0,20.1,0.0,0.0,5.270373344421387,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,220.0,0.0,315.1808166503906,0.0,0.0,101.0,11.0,12.432063579559324,-12.537677764892578,6.285055160522461,-1.4852409362792969,32.387975692749016,0.03319549560546875,500.8,52.0,96600.0,500.0,52.0,96400.0,3380.0,5330.0,18.6,0.0,0.0,252.56415939331055,1013.1725006103516,0.0,0.0,0.0,0.0,279.17019653320307,70700.0,32.300000000000004,1.0,0.0,238.81,271.9,231.45,271.42
5,0,2018,4,5,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.692673698067665,60.63778924942017,-8.429229736328125,5572.53662109375,251.33950805664062,238.43728637695312,33.66218376159668,-5.159637451171875,3027.56884765625,265.48760986328125,246.39111328125,17.789515972137448,-6.409038543701173,1502.9091796875,269.86334228515625,251.27232360839844,8.562686920166017,-3.2462024688720703,269.84817504882807,263.12478637695307,3.6924991607666016,-4.2275590896606445,274.31765747070307,267.2099609375,-0.09632110595703124,-0.9231224060058594,0.0,-0.0017857551574707031,-0.00214231014251709,102590.0,213.0044250488281,0.0,0.0,0.0,0.0,0.3946208953857422,-3.434173583984375,99460.0,259.2452545166016,272.4127960205078,0.0,66.10000000000001,0.0,0.0,0.0,0.0,273.4977569580078,273.97909545898443,0.00283,269.1150054931641,72.3,-0.06784534454345703,-0.8542652130126953,1.0054105524905026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.02,-1.0,1.0,76.0,12.0,20.9,0.0,0.0,5.0789843797683725,0.0,0.0,0.0,0.0,--,--,--,--,--,228.2,0.0,217.4,0.0,312.3122100830078,0.0,0.0,118.0,21.0,11.612703323364258,-11.952400207519533,6.854104995727539,-1.0821762084960938,34.483535766601555,-0.9176750183105468,411.2,51.0,97700.0,410.0,51.0,97600.0,3390.0,5310.0,18.2,0.0,0.0,294.2417545318604,1110.189582824707,0.0,0.0,0.0,0.0,279.10364151000977,70800.0,31.20000000000001,1.0,0.0,238.94,271.31,231.68,270.84000000000003
6,0,2018,4,5,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.9492596983909608,60.14108538627625,-6.540897369384768,5572.32421875,251.4805908203125,239.6964874267578,31.59317398071289,-4.286121368408203,3028.191650390625,265.08468627929693,248.24978637695312,15.341725826263428,-7.855531692504883,1502.6510009765625,270.4486541748047,242.18728637695312,8.004179000854492,-4.378387451171875,269.28280639648443,263.0287475585937,3.691095352172852,-3.8746128082275386,273.2865447998047,267.06106567382807,-0.11873340606689453,-0.43780517578125,0.0,0.028772354125976562,-0.003774404525756836,102600.0,213.59274291992188,0.0,0.0,0.0,0.0,0.13895225524902344,-2.8015708923339844,99470.0,259.2452545166016,272.17453002929693,0.0,66.4,0.0,0.0,0.0,0.0,272.7128753662109,273.1529541015625,0.0027800000000000004,268.866943359375,75.4,0.07560348510742188,-0.21352005004882807,0.3163530218880624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.01,0.0,0.0,97.0,12.0,21.8,0.0,0.0,5.001073837280273,0.0,0.0,0.0,0.0,--,--,--,--,--,227.9,0.0,214.5,0.0,311.2362518310547,0.0,0.0,77.0,12.8,10.583353042602539,-12.130012512207033,6.657804489135742,-3.113567352294922,32.69583225250244,-0.4407424926757813,193.84,75.0,99400.0,190.0,75.0,99400.0,3350.0,5330.0,18.3,0.0,0.0,187.5659484863281,1008.7356567382812,0.0,0.0,0.0,0.0,279.06798934936523,70800.0,30.4,1.0,0.0,239.29,271.07,232.29,270.61
7,0,2018,4,5,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.0190493725240228,60.354105591773994,-11.541748046875,5571.8984375,251.6379547119141,243.28857421875,31.959389686584483,-3.7245826721191406,3027.466796875,264.56881713867193,251.77603149414062,14.555890083312988,-9.12637710571289,1500.843017578125,271.10923767089844,230.99632263183602,7.0017547607421875,-4.24029541015625,269.1630859375,263.455581665039,2.9756784439086914,-2.488292694091797,272.39852905273443,267.2355499267578,0.3835430145263672,0.012422561645507812,0.0,0.0026073455810546875,-0.02769339084625244,102573.0,210.99191284179688,0.0,0.0,0.0,0.0,0.01824378967285156,-1.0777912139892578,99440.0,259.2452545166016,271.80172729492193,0.0,66.60000000000001,0.0,0.0,0.0,0.0,271.82427978515625,272.27325439453125,0.0027600000000000003,268.72198486328125,79.5,0.6435260772705078,0.8184223175048828,1.0016415966674683,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.08,0.0,0.0,99.0,12.0,22.5,0.0,0.0,5.538271903991699,0.0,0.0,0.0,0.0,--,--,--,--,--,226.1,0.0,214.1,0.0,309.43463134765625,0.0,0.0,39.0,7.4,9.952035427093506,-11.93606948852539,5.320908546447754,-3.9186019897460938,33.016395568847656,-1.5259628295898438,60.16,79.0,99400.0,60.0,79.0,99400.0,3270.0,5370.0,17.8,0.0,0.0,196.3436794281006,894.9082336425781,0.0,0.0,0.0,0.0,278.9923286437988,70800.0,33.4,1.0,0.0,238.62,270.66,231.84,270.19
8,0,2018,4,5,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,0.7506424859166145,61.65148150920868,-6.423347473144531,5574.251953125,251.59146118164062,246.24978637695312,32.79979038238525,-2.3222198486328125,3028.651611328125,264.55938720703125,253.6941680908203,15.0949387550354,-7.216716766357423,1500.30810546875,271.703857421875,228.357421875,7.424384117126465,-5.1531829833984375,269.22296142578125,263.90904235839844,2.931604385375977,-3.567113876342773,272.1435089111328,267.5685272216797,0.12391185760498047,-0.1592559814453125,0.0,-0.028319358825683594,-0.026223421096801758,102551.0,209.2367248535156,0.0,0.0,0.0,0.0,-0.23532867431640625,-1.1870384216308594,99420.0,259.2452545166016,271.49139404296875,0.0,66.9,0.0,0.0,0.0,0.0,271.51104736328125,271.9638671875,0.0028100000000000004,268.98849487304693,83.30000000000003,0.3931331634521485,0.6024208068847656,0.6907474678009748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.07,1.0,0.0,96.0,12.0,22.5,0.0,0.0,6.148908495903015,0.0,0.0,0.0,0.0,--,--,--,--,--,224.8,0.0,215.4,0.0,308.1412048339844,0.0,0.0,23.0,-8.200000000000001,10.386073589324953,-11.740501403808596,5.889598846435548,-5.103130340576172,34.176823616027825,-0.16600418090820312,10.08,83.0,99400.0,10.0,83.0,99400.0,3290.0,5360.0,16.900000000000002,0.0,0.0,151.835111618042,831.9572448730469,0.0,0.0,0.0,0.0,278.9574317932129,70800.0,36.7,1.0,0.0,238.24,270.38,231.37,269.89
9,0,2018,4,5,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.0199173875153065,60.09541153907776,-5.3814544677734375,5569.5927734375,251.09820556640625,246.1004943847656,33.01973247528076,-3.50490951538086,3026.46630859375,264.27597045898443,253.0791473388672,15.732457637786865,-6.3673505783081055,1500.1845703125,270.88388061523443,233.1678924560547,6.768207550048827,-5.943381309509277,268.77499389648443,264.35655212402344,2.522454261779785,-4.2883148193359375,271.67002868652344,267.64761352539057,0.6928119659423828,-0.39859485626220703,0.0,-0.016034603118896484,-0.028355717658996582,102585.0,211.8534240722656,0.0,0.0,0.0,0.0,0.4867668151855469,-0.8220539093017578,99450.0,259.2452545166016,271.13626098632807,0.0,67.10000000000001,0.0,0.0,0.0,0.0,271.05682373046875,271.5106658935547,0.00268,268.34600830078125,81.9,1.053850173950195,-0.040470123291015625,1.0027089389041066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.1,2.0,5.0,91.0,12.0,22.70000000000001,0.0,0.0,6.2957693338394165,0.0,0.0,5.625,5.625,--,--,--,--,--,224.0,0.0,214.9,0.0,306.36460876464844,0.0,0.0,29.0,-18.7,10.047786235809326,-11.847671508789062,4.96537971496582,-5.361745834350586,33.961759567260735,-1.820098876953125,0.0,82.0,99400.0,0.0,82.0,99400.0,3250.0,5280.0,16.900000000000002,0.0,0.0,119.50557708740234,764.9283447265625,0.0,0.0,0.0,0.0,278.9302864074707,70800.0,38.5,1.0,0.0,238.04,270.0,230.88,269.52
