Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,10,18.0,-999.0,0.07816000000000001,23300.0,18.0,-1.625,4.25,4.06899077212438,43.513179779052734,-11.669387817382812,5486.12109375,247.22799682617188,244.68728637695312,29.90885353088379,-4.715618133544922,2961.178955078125,264.120361328125,263.31228637695307,23.67538452148437,-0.7084541320800781,1444.929443359375,268.4730224609375,267.99978637695307,8.91726303100586,0.6766452789306641,274.45755004882807,266.18728637695307,4.9783477783203125,2.25117301940918,280.38583374023443,268.59735107421875,1.8832263946533203,1.7886409759521484,0.0,0.0015821456909179688,0.01484084129333496,101674.0,137.2059097290039,0.0,0.0,0.0,0.0,4.102388381958009,2.5267047882080083,97990.0,304.7140045166016,277.56671142578125,0.0,52.0,0.0,0.0,0.0,0.0,278.59713745117193,280.242919921875,0.0032600000000000003,270.73605346679693,56.1,1.7643184661865234,1.7911214828491209,2.5014921088004485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.3,-20.0,37.0,30.0,13.0,10.7,0.0,0.0,11.842409491539,86.875,0.0,0.0,86.875,88800.0,1102.8947486877441,1331.4225463867188,47700.0,3479.10050201416,182.5,0.0,321.2000000000001,0.0,336.67051696777344,0.0,0.0,167.0,40.1,12.348766326904295,-7.048732757568359,5.257057189941406,-0.5304393768310547,26.44527816772461,-7.303752899169923,907.92,59.0,91000.0,910.0,59.0,91000.0,3160.0,4700.0,8.1,10.0,0.0,1146.4395236968996,1536.5503540039062,0.0,0.0,0.0,0.0,324.6040878295898,69700.0,76.10000000000002,1.0,0.0,232.58,245.55,227.51,243.97
1,0,2018,3,10,12.0,-999.0,0.0464,19700.0,11.9375,4.0,7.5,2.7757144309580326,43.57228469848633,-13.578907012939453,5491.84375,247.0546112060547,244.5155487060547,29.323028564453125,-5.8964996337890625,2966.1201171875,264.296890258789,263.562744140625,22.40716552734375,-0.787689208984375,1446.7286376953125,269.7247314453125,269.74978637695307,9.83843231201172,0.29619407653808594,273.08261108398443,272.18728637695307,3.3100814819335938,-0.3057060241699219,279.44100952148443,270.5540313720703,0.907978057861328,0.6789884567260742,0.0,0.010270118713378906,0.018661022186279297,101721.0,141.2118377685547,0.0,0.0,0.0,0.0,3.2917518615722656,-0.25618934631347656,98040.0,304.7140045166016,276.0890045166016,0.0,53.40000000000001,0.0,0.0,0.0,0.0,276.87100219726557,278.44796752929693,0.0036000000000000008,272.0918426513672,65.8,1.2162418365478516,-0.044921875,1.2532200794667006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697000000000001,0.04,0.0,2.0,50.0,13.0,10.8,0.0,0.0,13.227408349514008,84.75,38.5,0.0,84.75,91100.0,900.2215633392334,727.8240242004395,44100.0,2207.3421630859375,172.5,0.0,324.0,0.0,329.4024353027344,0.0,0.0,223.0,38.90000000000001,12.086767196655273,-8.497379302978517,7.071689605712893,0.029668807983398438,27.01953887939453,-5.7094383239746085,762.0,94.0,92700.0,760.0,94.0,92600.0,3190.0,4710.0,7.3000000000000025,0.0,0.0,731.9984455108643,1122.8245239257812,0.0,0.0,0.0,0.0,324.86476135253906,69800.0,85.7,1.0,0.0,230.89,240.44,226.66,239.35
2,0,2018,3,10,20.0,3787.4,0.1188,9900.0,19.6875,7.75,12.375,0.6551374923437834,45.52082252502442,-15.405555725097654,5496.8984375,246.826171875,244.37478637695312,32.149185180664055,-6.00140380859375,2970.13427734375,264.54446411132807,263.88143920898443,23.09493827819824,-0.11225509643554688,1447.6400146484375,271.00546264648443,270.9760284423828,11.964797973632812,2.6531944274902344,273.08251953125,272.91952514648443,1.6617431640625,0.5955810546875,276.6240234375,274.72811889648443,-0.677825927734375,-0.0959453582763672,0.0,-0.026828765869140625,0.009882450103759766,101726.0,141.7043228149414,15.4375,0.0,0.0,0.0,-0.5336647033691406,0.122711181640625,98040.0,304.7140045166016,275.47561645507807,0.0,58.3,0.0,0.0,72.0,0.0,275.552490234375,277.1596069335937,0.004200000000000001,274.2333831787109,90.9,-0.59130859375,0.2312498092651367,0.6896066875196993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697000000000001,0.03,0.0,2.0,44.0,13.0,11.2,0.0,0.0,14.19095504283905,93.375,18.125,0.0,93.375,97100.0,380.42528533935547,902.6613082885742,35100.0,2585.951042175293,155.60000000000005,0.0,320.6,0.0,326.49998474121094,0.0,0.0,251.0,81.10000000000002,12.208929061889648,-7.713615417480469,10.600519180297852,1.5667076110839844,32.8465576171875,-6.448352813720702,758.96,99.0,92700.0,760.0,99.0,92700.0,3230.0,4740.0,6.0,0.0,0.0,195.04299545288086,301.3570556640625,0.0,0.0,0.0,0.0,324.720645904541,69700.0,90.8,1.0,0.0,225.1,228.23,223.08,227.33
3,0,2018,3,10,15.0625,-999.0,0.056880000000000014,8100.0,14.125,0.3125,4.5625,2.4109429307281967,46.86287117004394,-16.464469909667972,5496.32421875,246.785888671875,244.31228637695312,33.185779571533196,-7.421466827392577,2972.154296875,264.3892822265625,263.8302001953125,20.409008026123047,0.6839447021484375,1447.34521484375,271.84487915039057,271.80799865722656,12.605354309082033,5.720760345458984,273.80645751953125,273.4950408935547,2.591499328613281,0.4433956146240233,275.504638671875,274.93931579589844,-1.667619705200195,0.15622520446777344,0.0,0.002654552459716797,0.012656688690185549,101702.0,139.45893859863278,17.1875,0.0,0.0,0.0,-2.226654052734375,0.475006103515625,98010.0,304.7140045166016,274.81918334960943,0.0,61.40000000000001,0.0,0.0625,100.0,0.0,274.65957641601557,276.25885009765625,0.004070000000000001,273.826675415039,94.6,-1.4582748413085938,0.5105438232421875,1.5662569364067167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697000000000001,0.24,6.0,11.0,44.0,13.0,11.7,0.0,0.0,14.525866508483887,85.75,11.75,0.0,85.75,93100.0,717.513032913208,388.2015914916992,51800.0,3809.489906311035,182.6,0.0,318.3,0.0,323.5366516113281,0.0,0.0,294.0,105.9,11.466924667358398,-7.3416786193847665,11.82284927368164,5.159923553466797,35.979736328125,-8.360511779785156,1155.76,98.0,88200.0,1160.0,98.0,88200.0,3220.0,4670.0,5.0,0.0,0.0,83.55662727355956,206.095947265625,0.0,0.0,0.0,0.0,324.6609992980957,69700.0,91.2,1.0,0.0,232.6,246.15,227.45,244.7
4,0,2018,3,10,21.5,3772.2,0.13535999999999998,8400.0,18.25,9.9375,12.0625,3.3444342501461506,48.09873008728027,-16.698066711425778,5501.90380859375,246.96011352539062,244.49978637695312,35.61042404174805,-2.64371109008789,2975.482421875,264.8515472412109,263.81228637695307,20.047439575195312,0.3168067932128906,1448.29931640625,272.478759765625,272.37478637695307,12.60726547241211,7.368740081787107,274.3126220703125,274.1829833984375,2.08251953125,0.7572364807128906,275.615966796875,274.85565185546875,-2.1033172607421875,-0.25978946685791016,0.0,-0.010883331298828123,0.01646113395690918,101675.0,137.58255767822266,22.375,0.0,0.0,0.0,-3.1295242309570312,-0.2347354888916016,98000.0,304.7140045166016,274.6892547607422,0.0,66.60000000000001,0.0,0.0625,100.0,0.0,274.7043914794922,276.365966796875,0.004050000000000001,273.72320556640625,93.3,-1.8527584075927728,-0.13190841674804688,1.877310786629096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697000000000001,0.25,1.0,10.0,45.0,13.0,11.8,0.0,0.0,14.969706058502195,100.0,21.125,0.0,100.0,94800.0,569.580638885498,388.15711975097656,47700.0,3686.297019958496,175.9,0.0,321.2000000000001,0.0,322.8207702636719,0.0,0.0,296.59466552734375,167.9,12.434040069580078,-6.241342544555664,14.285995483398438,7.886222839355469,39.4078369140625,-2.8576889038085938,1328.72,100.0,86400.0,1330.0,100.0,86300.0,3270.0,4710.0,4.5,0.0,0.0,104.51214981079102,197.9222412109375,0.0,0.0,0.0,0.0,324.5503387451172,69700.0,91.0,1.0,0.0,231.56,242.27,227.08,240.7
5,0,2018,3,10,28.625,5326.6,0.39208000000000004,5100.0,27.5625,16.375,22.0,3.84859012067318,47.30986404418945,-14.606952667236328,5508.2734375,247.7422332763672,245.31228637695312,30.319366455078125,0.030973434448242188,2975.497802734375,264.62686157226557,260.93728637695307,17.961885452270508,1.4867591857910156,1447.28955078125,273.125244140625,273.08303833007807,11.242225646972656,1.6989974975585938,274.5032958984375,274.2867431640625,2.504310607910156,-0.5315933227539062,275.08721923828125,274.6053924560547,-2.39017105102539,0.3342418670654297,0.0,0.013521194458007812,0.017001867294311523,101652.0,135.87845611572266,30.4375,0.0,0.0,0.0,-3.5036277770996094,0.15435028076171875,97980.0,304.7140045166016,274.71066284179693,0.0,70.5,0.0,0.03125,99.0,0.0,274.31668090820307,275.89474487304693,0.00396,273.39151000976557,94.7,-1.9526710510253904,0.5247001647949219,2.0035457843914632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697000000000001,0.35000000000000003,12.0,15.0,32.0,13.0,13.2,0.0,0.0,14.558591604232788,96.875,12.875,0.0,96.875,97900.0,324.4384956359863,387.9390640258789,35000.0,4551.991096496582,149.9,0.0,319.9000000000001,0.0,322.87213134765625,0.0,0.0,168.0,83.7,11.456399917602539,-6.881725311279298,12.499736785888672,1.4734077453613281,32.9547119140625,0.5836219787597656,1455.92,100.0,85000.0,1460.0,100.0,84900.0,3280.0,4840.0,4.6000000000000005,0.0,0.0,98.17684364318848,184.78460693359366,0.0,0.0,0.0,0.0,324.53003311157227,69700.0,87.2,1.0,0.0,224.83,227.58,223.0,226.6
6,0,2018,3,10,31.875,5857.64,0.5752,3800.0,30.6875,19.0625,23.0,3.2688588481396437,48.89194679260254,-13.03463363647461,5506.31640625,248.63064575195312,246.37478637695312,27.309307098388672,2.9416637420654297,2976.777587890625,264.0043182373047,262.3935089111328,16.785888671875,5.0498809814453125,1447.244873046875,273.694091796875,273.62478637695307,10.295963287353516,2.309242248535156,274.956787109375,274.51644897460943,2.0302715301513667,-1.6120853424072266,274.77102661132807,274.36932373046875,-2.4709548950195312,-0.5574254989624023,0.0,0.012628793716430664,-0.02594244480133057,101635.0,134.0433120727539,34.125,0.0,0.0,0.0,-3.9538612365722656,-1.620229721069336,97960.0,304.7140045166016,274.2814483642578,0.0,78.80000000000003,0.0,0.09375,100.0,0.0,273.75558471679693,275.44265747070307,0.003830000000000001,272.9811553955078,95.2,-1.8459548950195312,-0.7328109741210938,1.9383023638511083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697000000000001,0.35000000000000003,14.0,14.0,34.0,13.0,15.0,0.0,0.0,15.23209261894226,97.0,40.875,34.75,97.0,97900.0,324.41798973083496,387.80677795410156,35000.0,8359.725322723389,146.8,0.0,319.7000000000001,0.0,320.7445831298828,0.0,0.0,137.0,41.0,10.345483779907227,-6.0753631591796875,10.823463439941406,2.339618682861328,30.197628021240234,1.1181564331054688,1600.4,100.0,83500.0,1600.0,100.0,83400.0,3130.0,4890.0,4.6000000000000005,10.0,-4.0,89.91387367248535,169.0029296875,0.0,0.0,40.0,0.0,3248.4902877807617,83500.0,89.9,1.0,0.0,223.92,226.21,222.4,225.54
7,0,2018,3,10,30.8125,5396.8,0.44096,6400.0,27.1875,17.9375,21.375,5.031018856912851,51.83930778503418,-11.98651885986328,5503.99853515625,248.39935302734366,245.61883544921875,29.17064666748047,0.6936607360839844,2975.4423828125,263.9692230224609,262.87478637695307,17.946245193481445,8.700201034545897,1445.265625,273.77230834960943,273.863525390625,11.592315673828125,0.2409553527832031,275.5253295898437,275.2619781494141,2.743999481201172,-2.604104995727539,274.97088623046875,274.4776153564453,-1.982515335083008,-0.362579345703125,0.0,-0.007839679718017578,-0.0198737382888794,101606.0,131.55767059326172,29.875,0.0,0.0,0.0,-3.9566631317138654,-1.7544612884521484,97910.0,304.7140045166016,274.3116912841797,0.0,81.5,0.0,0.03125,100.0,0.0,274.0593414306641,275.7637481689453,0.00393,273.2935791015625,95.1,-1.4808578491210938,-0.6356010437011719,1.625110383873107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697000000000001,0.26,7.0,11.0,26.0,13.0,14.0,0.0,0.0,15.509627938270569,95.5,27.875,20.625,95.5,90900.0,900.777421951294,387.88877868652344,40700.0,2604.081439971924,169.9,0.0,322.6,0.0,321.0797119140625,0.0,0.0,74.2,6.9,11.861917495727539,-5.511211395263672,12.76361083984375,0.7680759429931641,32.4696044921875,1.6925315856933594,1626.32,100.0,83200.0,1630.0,100.0,83100.0,3110.0,4820.0,3.9,20.0,-5.0,95.31641960144043,203.61724853515625,0.0,0.0,50.0,0.0,3251.480754852295,83500.0,90.5,1.0,0.0,228.69,234.15,225.47,232.4
8,0,2018,3,10,28.375,5053.8,0.3296,6800.0,25.5625,14.625,19.9375,3.2877710312604904,53.91138458251953,-7.572834014892577,5500.916015625,248.36264038085938,245.65493774414062,30.381805419921875,-0.6940975189208984,2970.68603515625,264.0081329345703,263.06228637695307,20.098384857177734,3.742740631103516,1442.942626953125,273.0087280273437,273.09559631347656,10.872230529785156,2.334697723388672,275.07879638671875,274.6345672607422,3.717351913452149,-0.6719226837158203,275.0738525390625,274.2855987548828,-1.0282068252563477,0.1587810516357422,0.0,0.01586294174194336,0.01803171634674073,101593.0,130.62321472167972,29.25,0.0,0.0,0.0,-2.1131324768066406,0.9264621734619141,97910.0,304.7140045166016,274.32098388671875,0.0,82.4,0.0,0.03125,100.0,0.0,274.07635498046875,275.75997924804693,0.00389,273.1785888671875,94.2,-0.9080295562744141,0.2522315979003906,0.8752575888938736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697000000000001,0.18,6.0,9.0,24.0,13.0,14.1,0.0,0.0,15.143306255340574,91.875,1.875,0.0,91.875,93000.0,718.2488288879395,1107.9619178771973,40700.0,2597.2499771118164,162.20000000000005,0.0,320.4000000000001,0.0,321.16529846191406,0.0,0.0,210.0,61.3,12.419889450073242,-5.606189727783203,11.840764999389648,3.0862255096435547,32.14488983154297,-1.7701892852783203,1449.92,100.0,85000.0,1450.0,100.0,84900.0,3150.0,4850.0,5.0,10.0,-4.0,65.05781364440918,225.93328857421875,0.0,0.0,0.0,0.0,324.4177055358887,69600.0,90.7,1.0,0.0,229.13,235.35,225.93,234.67
9,0,2018,3,10,26.3125,5264.6,0.20600000000000002,8100.0,21.75,12.9375,13.9375,3.228470873087645,55.667701721191406,-4.760028839111328,5500.8095703125,248.2235412597656,242.43728637695312,27.60909652709961,-3.0252838134765625,2967.8388671875,264.85809326171875,264.254623413086,21.66054916381836,1.8714179992675781,1438.2471923828125,272.52105712890625,272.48312377929693,9.741842269897461,2.8281288146972656,274.73080444335943,274.38211059570307,2.13858413696289,-1.311147689819336,275.05453491210943,274.61024475097656,-1.4372444152832031,-0.6306056976318359,0.0,-0.01873874664306641,-0.024666190147399902,101545.0,126.96351623535156,26.375,0.0,0.0,0.0,-2.844945907592773,-0.628692626953125,97870.0,304.7140045166016,274.38998413085943,0.0,81.7,0.0,0.03125,99.0,0.0,274.2057037353516,275.91397094726557,0.0039700000000000004,273.46405029296875,95.5,-1.2667322158813477,-0.6595821380615234,1.3759410107741132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697000000000001,0.25,6.0,9.0,19.0,13.0,13.7,0.0,0.0,15.08720362186432,93.375,22.875,0.0,93.375,93000.0,718.4416217803955,387.92081451416016,47600.0,3022.000587463379,179.20000000000005,0.0,321.1,0.0,321.4542541503906,0.0,0.0,245.2,69.10000000000001,12.617517471313475,-7.090391159057617,9.879989624023438,4.126142501831056,30.221210479736328,0.6023406982421875,1335.28,100.0,86200.0,1340.0,100.0,86100.0,3270.0,4830.0,5.5,0.0,0.0,89.49619674682617,204.88775634765625,0.0,0.0,0.0,0.0,324.37026596069336,69600.0,89.80000000000004,1.0,0.0,234.13,245.22,229.16,245.05
