Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,10,2.0,-999.0,0.00856,35000.0,-10.0,-10.0,2.0,2.00649077212438,40.638179779052734,-10.044387817382812,5455.37109375,247.04049682617188,244.43728637695312,32.03385353088379,-5.215618133544922,2939.147705078125,261.870361328125,259.81228637695307,20.17538452148437,-5.145954132080078,1435.429443359375,267.5980224609375,258.87478637695307,5.4172630310058585,0.4891452789306641,273.39505004882807,260.31228637695307,3.4158477783203125,0.2511730194091797,279.51083374023443,262.59735107421875,1.2582263946533203,0.4136409759521485,0.0,0.0015821456909179688,0.01484084129333496,101648.0,134.0496597290039,0.0,0.0,0.0,0.0,2.3523883819580083,0.2767047882080078,98390.0,266.8077545166016,275.25421142578125,0.0,64.4,0.0,0.0,0.0,0.0,278.15963745117193,279.492919921875,0.0026100000000000003,267.86105346679693,47.3,1.3268184661865234,0.7286214828491211,1.6264921088004485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.04,0.0,4.0,70.0,12.0,13.5,0.0,0.0,8.342409491539001,59.125,53.0,0.0,59.125,73900.0,2519.519748687744,2952.2975463867188,61300.0,6832.35050201416,197.6,0.0,303.4000000000001,0.0,325.54551696777344,0.0,0.0,139.0,24.20000000000001,10.911266326904297,-9.23623275756836,2.8195571899414062,0.1570606231689453,31.88277816772461,-6.616252899169923,794.16,37.0,92200.0,790.0,37.0,92200.0,2510.0,4590.0,13.1,0.0,0.0,1086.2520236968994,2141.4253540039067,0.0,0.0,0.0,0.0,286.6040878295898,70000.0,58.2,1.0,0.0,233.06,254.58,227.18,252.31
1,0,2018,3,10,2.0,-999.0,0.008480000000000001,33700.0,-10.0,-10.0,2.0,1.5882144309580326,39.75978469848633,-11.391407012939453,5457.65625,246.9921112060547,244.3905487060547,31.385528564453125,-5.583999633789063,2940.7138671875,262.296890258789,260.375244140625,18.78216552734375,-5.537689208984375,1435.7911376953125,268.1622314453125,258.81228637695307,5.463432312011719,-0.14130592346191406,272.95761108398443,261.93728637695307,2.8100814819335938,0.5067939758300781,278.62850952148443,263.1790313720703,0.4079780578613281,0.5539884567260742,0.0,0.010270118713378906,0.018661022186279297,101662.0,135.43058776855472,0.0,0.0,0.0,0.0,1.6042518615722656,0.4938106536865234,98410.0,266.8077545166016,273.9015045166016,0.0,66.2,0.0,0.0,0.0,0.0,277.18350219726557,278.44796752929693,0.0024700000000000004,267.1543426513672,48.1,0.9037418365478516,1.080078125,1.2532200794667006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.04,0.0,3.0,64.0,12.0,14.4,0.0,0.0,8.727408349514008,4.75,59.125,0.0,59.125,73900.0,2519.3465633392334,3429.3240242004395,61400.0,4538.8421630859375,199.4,0.0,301.1,0.0,319.1524353027344,0.0,0.0,126.0,25.5,10.211767196655273,-9.309879302978516,3.32168960571289,-0.4703311920166016,31.89453887939453,-6.6469383239746085,748.08,43.0,92800.0,750.0,43.0,92700.0,2580.0,4590.0,12.5,0.0,0.0,730.7484455108643,1957.6995239257806,0.0,0.0,0.0,0.0,286.86476135253906,70000.0,60.90000000000001,1.0,0.0,233.85,256.15,227.49,255.21
2,0,2018,3,10,6.6875,-999.0,0.026160000000000003,33300.0,-9.875,3.875,6.0,1.9051374923437845,39.958322525024414,-11.405555725097654,5461.8984375,246.638671875,244.12478637695312,32.586685180664055,-3.93890380859375,2945.35302734375,262.79446411132807,260.88143920898443,20.09493827819824,-3.674755096435547,1437.1400146484375,268.00546264648443,264.4135284423828,4.8397979736328125,0.09069442749023438,273.33251953125,262.48202514648443,2.9742431640625,0.8455810546875,279.0615234375,263.16561889648443,0.259674072265625,0.1540546417236328,0.0,-0.026828765869140625,0.009882450103759766,101664.0,135.8293228149414,0.0,0.0,0.0,0.0,1.96633529663086,0.685211181640625,98410.0,266.8077545166016,273.97561645507807,0.0,67.4,0.0,0.0,0.0,0.0,277.364990234375,278.5971069335937,0.00252,267.4208831787109,48.5,1.03369140625,1.1062498092651367,1.3146066875196991,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.04,0.0,3.0,46.0,12.0,13.9,0.0,0.0,9.44095504283905,59.125,1.375,0.0,59.125,80900.0,1825.1752853393555,2957.411308288574,44200.0,3957.951042175293,174.20000000000005,0.0,305.4000000000001,0.0,319.62498474121094,0.0,0.0,107.0,28.3,11.146429061889648,-8.713615417480469,2.850519180297852,-0.058292388916015625,31.1590576171875,-4.760852813720703,802.88,44.0,92200.0,800.0,44.0,92100.0,2840.0,4590.0,10.4,0.0,0.0,1055.8554954528806,2019.7320556640625,0.0,0.0,0.0,0.0,286.720645904541,70000.0,64.8,1.0,0.0,231.21,241.18,226.8,239.7
3,0,2018,3,10,9.375,-999.0,0.03424,32300.0,3.125,5.875,9.375,2.4734429307281967,40.175371170043945,-11.589469909667967,5463.48046875,246.285888671875,243.68728637695312,32.748279571533196,-4.421466827392578,2947.748046875,263.0142822265625,261.1427001953125,18.096508026123047,-2.4410552978515625,1437.50146484375,268.53237915039057,265.62049865722656,5.542854309082031,0.3457603454589844,273.18145751953125,263.4950408935547,2.778999328613281,1.818395614624024,279.067138671875,264.62681579589844,0.6448802947998047,0.21872520446777344,0.0,0.002654552459716797,0.012656688690185549,101663.0,135.86518859863278,0.0,0.0,0.0,0.0,2.710845947265625,0.787506103515625,98420.0,266.8077545166016,274.00668334960943,0.0,68.4,0.0,0.0,0.0,0.0,275.47207641601557,276.75885009765625,0.0026000000000000003,267.826675415039,49.3,1.4792251586914062,0.5105438232421875,1.6912569364067167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.04,-5.0,3.0,46.0,12.0,13.1,0.0,0.0,9.775866508483887,62.75,45.125,0.0,62.75,89200.0,1061.888032913208,2959.826591491699,47900.0,3963.489906311035,168.9,0.0,308.0,0.0,319.6616516113281,0.0,0.0,128.0,31.70000000000001,10.841924667358398,-8.216678619384767,2.7603492736816406,1.0349235534667969,31.104736328125,-5.610511779785156,777.36,48.0,92500.0,780.0,48.0,92400.0,2930.0,4560.0,9.8,0.0,0.0,880.7441272735596,1848.970947265625,0.0,0.0,0.0,0.0,286.6609992980957,70000.0,66.9,1.0,0.0,227.74,234.37,223.5,229.07
4,0,2018,3,10,15.0,-999.0,0.06544000000000001,31100.0,12.4375,4.75,13.625,2.5319342501461506,41.09873008728027,-11.19806671142578,5468.24755859375,246.21011352539062,243.62478637695312,31.61042404174805,-1.7062110900878906,2951.857421875,262.9765472412109,261.74978637695307,16.734939575195312,-0.7456932067871094,1439.51806640625,268.853759765625,266.12478637695307,4.9822654724121085,1.1187400817871094,273.3126220703125,266.0579833984375,1.39501953125,2.50723648071289,278.928466796875,265.85565185546875,0.7091827392578125,0.4902105331420898,0.0,-0.010883331298828123,0.01646113395690918,101674.0,136.64505767822266,0.0,0.0,0.0,0.0,2.5579757690429688,0.8277645111083984,98420.0,266.8077545166016,274.5642547607422,0.0,69.2,0.0,0.0,0.0,0.0,275.8918914794922,277.178466796875,0.0027300000000000002,268.47320556640625,51.0,1.8972415924072263,0.5555915832519531,2.002310786629096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.06,-6.0,4.0,35.0,12.0,12.7,0.0,0.0,10.719706058502195,82.75,0.0,0.0,82.75,91400.0,862.705638885498,2166.2821197509766,47900.0,3432.547019958496,178.10000000000005,0.0,314.7000000000001,0.0,322.1957702636719,0.0,0.0,148.59466552734375,22.0,10.559040069580078,-6.866342544555664,1.4734954833984375,1.5112228393554688,31.7828369140625,-3.3576889038085938,793.76,59.0,92300.0,790.0,59.0,92200.0,2920.0,4570.0,9.8,0.0,0.0,802.324649810791,1670.6722412109375,0.0,0.0,0.0,0.0,286.5503387451172,70000.0,72.0,1.0,0.0,232.27,243.05,227.68,241.59
5,0,2018,3,10,3.0,-999.0,0.0012,26300.0,-10.0,-10.0,-10.0,1.9735901206731798,39.99736404418945,-10.606952667236328,5469.8984375,246.5547332763672,243.74978637695312,33.381866455078125,-1.8440265655517576,2951.997802734375,263.81436157226557,261.37478637695307,19.899385452270508,-0.2007408142089844,1435.41455078125,269.437744140625,267.08303833007807,7.429725646972656,-1.2385025024414062,272.8782958984375,269.7242431640625,1.3793106079101562,-0.5940933227539062,277.71221923828125,268.1053924560547,0.4223289489746094,0.2092418670654297,0.0,-0.04897880554199219,0.017001867294311523,101623.0,133.09720611572266,0.0,0.0,0.0,0.0,1.4338722229003906,0.4668502807617188,98390.0,266.8077545166016,274.64816284179693,0.0,69.9,0.0,0.0,0.0,0.0,275.56668090820307,276.83224487304693,0.00288,269.14151000976557,57.3,1.6098289489746094,1.149700164794922,2.1910457843914632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.06,-4.0,4.0,13.0,12.0,13.2,0.0,0.0,11.808591604232788,83.625,0.0,0.0,83.625,95200.0,532.9384956359863,1837.439064025879,73900.0,2962.866096496582,215.7,0.0,313.0,0.0,322.49713134765625,0.0,0.0,140.0,-10.5,12.018899917602539,-7.819225311279298,3.937236785888672,-2.901592254638672,35.9547119140625,-1.6663780212402344,687.04,77.0,93500.0,690.0,77.0,93400.0,3080.0,4560.0,7.7,0.0,0.0,353.3018436431885,1202.0346069335938,0.0,0.0,0.0,0.0,286.53003311157227,70000.0,78.7,1.0,0.0,235.11,263.76,228.48,262.9
6,0,2018,3,10,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.5813588481396437,39.39194679260254,-9.78463363647461,5475.56640625,246.44314575195312,243.87478637695312,34.87180709838867,1.9416637420654297,2953.496337890625,264.6918182373047,261.5810089111328,24.910888671875,-1.5126190185546875,1431.213623046875,269.319091796875,266.87478637695307,6.5459632873535165,1.0592422485351562,272.581787109375,267.20394897460943,-0.6572284698486328,-1.8620853424072263,276.70852661132807,266.18182373046875,-0.8459548950195312,-0.6199254989624023,0.0,0.012628793716430664,-0.02594244480133057,101587.0,130.2933120727539,0.0,0.0,0.0,0.0,-3.3288612365722656,-3.4327297210693364,98350.0,266.8077545166016,273.4689483642578,0.0,70.3,0.0,0.0,0.0,0.0,274.00558471679693,275.31765747070307,0.00289,269.1686553955078,66.5,-1.1584548950195312,-0.9828109741210938,1.6883023638511077,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.04,-2.0,2.0,50.0,12.0,14.5,0.0,0.0,11.60709261894226,59.125,16.5,0.0,59.125,77500.0,2158.667989730835,1836.0567779541016,73900.0,2967.3503227233887,218.0,0.0,309.8,0.0,316.9945831298828,0.0,0.0,279.0,35.4,13.032983779907227,-8.137863159179688,5.323463439941406,1.214618682861328,38.51012802124024,4.555656433105469,690.64,60.0,93400.0,690.0,60.0,93300.0,3240.0,4600.0,6.3000000000000025,10.0,0.0,361.91387367248535,1518.8779296875,0.0,0.0,0.0,0.0,2742.9902877807613,73900.0,75.3,1.0,0.0,235.16,265.6,228.4,264.65
7,0,2018,3,10,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.031018856912852,41.77680778503418,-9.54901885986328,5476.56103515625,247.02435302734366,240.43133544921875,36.04564666748047,4.256160736083984,2952.3798828125,264.2817230224609,263.49978637695307,22.946245193481445,-2.8622989654541016,1435.671875,269.02230834960943,266.113525390625,5.967315673828125,-0.3840446472167969,272.7753295898437,266.8244781494141,-1.318500518798828,-0.9166049957275392,275.90838623046875,266.1651153564453,-0.5450153350830078,0.199920654296875,0.0,-0.007839679718017578,-0.0198737382888794,101645.0,135.08892059326172,0.0,0.0,0.0,0.0,-4.394163131713866,-0.6919612884521484,98410.0,266.8077545166016,273.1241912841797,0.0,70.8,0.0,0.0,0.0,0.0,274.4968414306641,275.7637481689453,0.00287,269.1060791015625,67.4,-0.9183578491210938,0.3643989562988281,0.8751103838731069,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.03,-1.0,1.0,53.0,12.0,15.4,0.0,0.0,10.634627938270569,75.5,0.0,0.0,75.5,70000.0,2950.777421951294,2538.3887786865234,70000.0,3437.706439971924,216.4,0.0,297.9000000000001,0.0,315.4547119140625,0.0,0.0,136.6,21.9,12.486917495727539,-7.636211395263673,4.32611083984375,-0.29442405700683594,40.9071044921875,6.505031585693359,728.16,59.0,93000.0,730.0,59.0,92900.0,3210.0,4660.0,9.2,0.0,0.0,60.44141960144043,1430.9922485351562,0.0,0.0,0.0,0.0,286.48075485229487,70000.0,70.5,1.0,0.0,236.0,263.18,228.98,262.22
8,0,2018,3,10,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.7877710312604895,42.66138458251953,-5.572834014892578,5471.384765625,247.17514038085938,242.40493774414062,33.381805419921875,5.243402481079102,2946.99853515625,264.0081329345703,263.12478637695307,22.78588485717773,-3.3197593688964844,1430.223876953125,269.3212280273437,266.40809631347656,4.559730529785156,-1.9153022766113281,273.07879638671875,267.3845672607422,-1.9701480865478518,-0.7344226837158203,275.4488525390625,267.0980987548828,-1.0282068252563477,-1.3412189483642578,0.0,0.01586294174194336,0.01803171634674073,101585.0,129.65446472167972,0.0,0.0,0.0,0.0,-4.4881324768066415,-1.386037826538086,98330.0,266.8077545166016,273.82098388671875,0.0,71.0,0.0,0.0,0.0,0.0,274.13885498046875,275.44747924804693,0.0029200000000000003,269.3660888671875,69.8,-1.345529556274414,-1.0602684020996094,1.6877575888938736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.11,-3.0,10.0,24.0,12.0,15.3,0.0,0.0,11.268306255340574,77.5,0.0,0.0,77.5,77500.0,2157.3738288879395,1836.0869178771973,73900.0,2961.9999771118164,217.6,0.0,306.2,0.0,318.91529846191406,0.0,0.0,125.0,31.20000000000001,12.419889450073242,-7.981189727783202,4.215764999389648,-0.4137744903564453,38.20738983154297,7.91731071472168,768.0,65.0,92500.0,770.0,65.0,92400.0,3150.0,4660.0,8.4,0.0,0.0,50.55781364440918,1297.9332885742188,0.0,0.0,0.0,0.0,286.4177055358887,70000.0,74.10000000000002,1.0,0.0,235.86,264.14,229.14,263.22
9,0,2018,3,10,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.603470873087645,43.855201721191406,-2.072528839111328,5470.7470703125,246.8485412597656,237.56228637695312,27.42159652709961,1.5997161865234375,2948.0263671875,264.04559326171875,263.254623413086,23.28554916381836,-2.128582000732422,1430.1534423828125,269.20855712890625,267.42062377929693,4.554342269897461,-1.4218711853027344,273.04330444335943,267.00711059570307,-2.1114158630371094,-0.5611476898193359,274.74203491210943,268.11024475097656,-0.8747444152832031,-1.005605697631836,0.0,-0.01873874664306641,-0.024666190147399902,101592.0,130.36976623535156,0.0,0.0,0.0,0.0,-4.0324459075927725,-1.816192626953125,98340.0,266.8077545166016,273.70248413085943,0.0,71.10000000000002,0.0,0.0,0.0,0.0,273.8932037353516,275.22647094726557,0.0029500000000000004,269.46405029296875,72.0,-1.4542322158813477,-0.7845821380615234,1.6259410107741132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.11,-2.0,11.0,27.0,12.0,15.1,0.0,0.0,11.08720362186432,86.0,5.25,0.0,86.0,80800.0,1826.8166217803955,1544.1708145141602,65800.0,3976.375587463379,214.4,0.0,307.2000000000001,0.0,318.0792541503906,0.0,0.0,165.5,36.9,10.742517471313477,-8.090391159057617,3.9424896240234375,-0.3738574981689453,31.846210479736328,2.9148406982421875,769.6,63.0,92400.0,770.0,63.0,92400.0,3110.0,4650.0,7.7,10.0,0.0,61.74619674682617,1042.1377563476562,0.0,0.0,0.0,0.0,286.37026596069336,70000.0,73.7,1.0,0.0,238.25,260.38,231.19,259.55
