Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,10,13.125,-999.0,0.04256,27900.0,8.5,0.0625,9.125,1.8814907721243799,43.700679779052734,-11.231887817382812,5510.33984375,248.60299682617188,245.49978637695312,31.03385353088379,-4.840618133544922,2979.303955078125,264.620361328125,263.87478637695307,25.92538452148437,-2.083454132080078,1454.210693359375,272.0355224609375,266.99978637695307,9.04226303100586,6.239145278930664,277.95755004882807,262.49978637695307,1.5408477783203125,1.81367301940918,281.9483337402344,267.15985107421875,0.2582263946533203,-1.0863590240478516,0.0,0.0015821456909179688,0.01484084129333496,101601.0,131.5184097290039,0.0,0.0,0.0,0.0,0.2273883819580078,-2.410795211791992,97550.0,337.1827545166016,279.06671142578125,0.0,52.3,0.0,0.0,0.0,0.0,280.09713745117193,282.117919921875,0.0035900000000000007,272.04855346679693,56.6,0.8268184661865234,-0.8338785171508789,1.1264921088004485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133000000000001,0.04,0.0,4.0,10.0,4.0,11.1,0.0,0.0,11.092409491539,100.0,41.0,0.0,100.0,85900.0,1367.8947486877441,2632.2975463867188,56100.0,4472.35050201416,193.4,0.0,324.1,0.0,343.92051696777344,0.0,0.0,408.0,157.20000000000005,13.536266326904295,-7.7362327575683585,7.257057189941406,7.719560623168945,30.82027816772461,-3.803752899169922,1333.36,60.0,86400.0,1330.0,60.0,86300.0,3270.0,4810.0,8.200000000000001,0.0,0.0,571.8145236968993,2098.1753540039067,0.0,0.0,0.0,0.0,357.10408782958984,69400.0,62.90000000000001,1.0,0.0,235.05,252.13,228.82,250.92
1,0,2018,3,10,21.1875,3655.88,0.10912000000000001,25400.0,20.0,-10.0,17.0,3.5257144309580326,45.82228469848633,-13.516407012939453,5515.15625,248.8671112060547,242.5155487060547,31.573028564453125,-5.021499633789063,2983.4326171875,264.546890258789,263.937744140625,26.84466552734375,-2.662689208984375,1455.1661376953125,272.5997314453125,267.62478637695307,9.77593231201172,4.983694076538086,277.27011108398443,266.18728637695307,0.7475814819335938,0.6317939758300781,281.06600952148443,267.3040313720703,-1.217021942138672,-1.0710115432739258,0.0,0.010270118713378906,0.018661022186279297,101647.0,135.02433776855472,0.0,0.0,0.0,0.0,-3.1457481384277344,-3.256189346313477,97580.0,337.1827545166016,278.4640045166016,0.0,53.1,0.0,0.0,0.0,0.0,278.80850219726557,280.76046752929693,0.0035,271.6543426513672,58.8,-0.9712581634521484,-1.044921875,1.8157200794667008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134000000000001,0.06,0.0,7.0,9.0,4.0,12.1,0.0,0.0,11.602408349514008,99.5,1.375,0.0,99.5,88400.0,1141.0965633392334,2258.0740242004395,60800.0,4072.2171630859375,205.7,0.0,328.1,0.0,340.7774353027344,0.0,0.0,525.0,119.2,13.149267196655273,-8.434879302978517,8.509189605712889,5.029668807983398,34.20703887939453,-3.0844383239746094,1369.2,68.0,86000.0,1370.0,68.0,85900.0,3250.0,4880.0,7.5,0.0,0.0,81.43594551086427,2042.3245239257806,0.0,0.0,0.0,0.0,357.36476135253906,69400.0,66.3,1.0,0.0,235.96,258.65,228.88,257.64
2,0,2018,3,10,5.0,-999.0,0.0088,25800.0,1.3125,-10.0,-10.0,3.905137492343784,48.08332252502442,-16.155555725097653,5522.6171875,248.576171875,242.06228637695312,31.524185180664066,-5.62640380859375,2987.10302734375,264.73196411132807,264.19393920898443,27.34493827819824,-4.174755096435547,1457.6712646484375,272.81796264648443,267.6635284423828,8.402297973632812,7.4656944274902335,276.89501953125,268.41952514648443,-0.9632568359375,-0.2794189453125,280.6240234375,268.10311889648443,-0.865325927734375,-1.3459453582763672,0.0,-0.026828765869140625,0.009882450103759766,101675.0,137.4230728149414,0.0,0.0,0.0,0.0,-2.9086647033691406,-4.439788818359375,97620.0,337.1827545166016,277.91311645507807,0.0,53.90000000000001,0.0,0.0,0.0,0.0,278.864990234375,280.7846069335937,0.0034500000000000004,271.4833831787109,59.3,-0.34130859375,-0.9562501907348632,1.6271066875196991,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134000000000001,0.03,0.0,3.0,18.0,4.0,12.3,0.0,0.0,11.94095504283905,99.75,0.0,0.0,99.75,83300.0,1623.6752853393555,2258.911308288574,69500.0,3535.326042175293,216.3,0.0,321.6,0.0,338.24998474121094,0.0,0.0,645.0,140.3,12.646429061889648,-8.713615417480469,5.7880191802978525,6.941707611083984,35.4715576171875,-2.323352813720703,1392.88,65.0,85800.0,1390.0,65.0,85700.0,3310.0,4920.0,6.7,0.0,0.0,105.23049545288086,1723.3570556640625,0.0,0.0,0.0,0.0,357.220645904541,69500.0,67.60000000000001,1.0,0.0,236.98,263.41,229.71,262.5
3,0,2018,3,10,4.0,-999.0,0.007280000000000002,22500.0,-10.0,-10.0,-8.3125,4.598442930728197,51.05037117004394,-17.464469909667972,5524.98046875,248.473388671875,243.68728637695312,30.373279571533203,-9.358966827392578,2987.935546875,264.9517822265625,264.5177001953125,24.97150802612305,-0.9410552978515624,1456.75146484375,274.15737915039057,264.80799865722656,8.167854309082031,9.095760345458984,277.05645751953125,270.1825408935547,-2.2835006713867188,-0.05660438537597656,280.254638671875,270.18931579589844,-0.8551197052001953,-1.1562747955322266,0.0,0.002654552459716797,0.012656688690185549,101637.0,134.42768859863278,0.0,0.0,0.0,0.0,-3.664154052734375,-4.649993896484375,97580.0,337.1827545166016,277.44418334960943,0.0,54.5,0.0,0.0,0.0,0.0,278.53457641601557,280.50885009765625,0.0036000000000000008,272.014175415039,63.1,-0.39577484130859375,-1.0519561767578125,1.6912569364067167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134000000000001,0.04,-1.0,3.0,22.0,4.0,12.0,0.0,0.0,12.150866508483887,100.0,0.0,0.0,100.0,80200.0,1921.388032913208,2262.576591491699,65300.0,3538.114906311035,213.8,0.0,320.4000000000001,0.0,335.7866516113281,0.0,0.0,746.0,192.5,10.904424667358398,-7.7791786193847665,6.0103492736816415,10.034923553466797,34.979736328125,-5.860511779785156,1659.28,57.0,83000.0,1660.0,57.0,82900.0,3400.0,4930.0,6.4,0.0,0.0,123.55662727355957,1331.845947265625,0.0,0.0,0.0,0.0,357.1609992980957,69400.0,67.10000000000001,1.0,0.0,236.11,261.81,229.02,260.38
4,0,2018,3,10,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.719434250146151,54.78623008728027,-16.573066711425778,5524.93505859375,248.33511352539062,244.56228637695312,31.67292404174805,-7.5812110900878915,2989.076171875,265.4140472412109,264.99978637695307,23.98493957519531,0.4418067932128906,1453.70556640625,275.228759765625,265.12478637695307,11.48226547241211,10.86874008178711,277.5001220703125,269.0579833984375,-2.60498046875,2.94473648071289,279.803466796875,270.41815185546875,-1.0408172607421875,-0.8847894668579102,0.0,-0.010883331298828123,0.01646113395690918,101570.0,129.23880767822266,0.0,0.0,0.0,0.0,-4.129524230957031,-3.3597354888916016,97520.0,337.1827545166016,277.5642547607422,0.0,55.2,0.0,0.0,0.0,0.0,278.2668914794922,280.240966796875,0.0035800000000000007,271.97320556640625,64.10000000000001,-0.10275840759277344,-0.8194084167480469,1.3148107866290957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134000000000001,0.03,-1.0,2.0,9.0,4.0,12.1,0.0,0.0,12.219706058502195,97.25,0.0,0.0,97.25,73300.0,2633.955638885498,2266.6571197509766,65200.0,4081.297019958496,213.0,0.0,319.3,0.0,336.4457702636719,0.0,0.0,722.5946655273438,289.5,11.559040069580078,-6.116342544555664,9.785995483398438,11.386222839355467,36.8453369140625,-5.732688903808594,1785.2,58.0,81600.0,1790.0,58.0,81600.0,3400.0,4890.0,5.7,0.0,0.0,122.01214981079102,1257.7972412109375,0.0,0.0,0.0,0.0,357.0503387451172,69400.0,65.7,1.0,0.0,235.44,261.74,228.6,260.43
5,0,2018,3,10,15.0,-999.0,0.06512000000000001,19600.0,13.0625,5.3125,11.75,3.78609012067318,55.05986404418945,-15.356952667236328,5525.1484375,248.4297332763672,245.37478637695312,31.194366455078125,-4.719026565551758,2990.654052734375,265.93936157226557,265.68728637695307,23.14938545227051,1.0492591857910156,1451.32080078125,276.187744140625,265.58303833007807,12.492225646972654,10.136497497558594,278.3782958984375,268.1617431640625,-1.1831893920898438,3.3434066772460938,279.52471923828125,271.2928924560547,-0.8276710510253906,-1.2282581329345703,0.0,0.013521194458007812,0.017001867294311523,101502.0,123.81595611572266,0.0,0.0,0.0,0.0,-4.3161277770996085,-3.3456497192382812,97450.0,337.1827545166016,276.21066284179693,0.0,55.7,0.0,0.0,0.0,0.0,277.44168090820307,279.51974487304693,0.00355,271.82901000976557,67.2,-0.07767105102539062,-1.162799835205078,1.5660457843914628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134000000000001,0.04,-2.0,2.0,29.0,4.0,12.5,0.0,0.0,12.683591604232788,100.0,22.625,0.0,100.0,88300.0,1143.8134956359863,2271.939064025879,47400.0,4089.116096496582,185.3,0.0,324.1,0.0,329.87213134765625,0.0,0.0,595.0,281.7,11.831399917602539,-5.319225311279297,11.499736785888672,11.160907745361328,35.5797119140625,-3.7288780212402335,1823.44,66.0,81200.0,1820.0,66.0,81100.0,3410.0,4860.0,4.7,0.0,0.0,70.98934364318849,1185.4096069335938,0.0,0.0,10.0,-1.0,3808.5300331115723,69300.0,65.7,1.0,0.0,232.98,244.97,227.88,243.33
6,0,2018,3,10,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.3313588481396437,56.51694679260254,-14.65963363647461,5525.69140625,248.25564575195312,245.81228637695312,30.434307098388672,-4.183336257934569,2991.090087890625,265.5668182373047,262.1435089111328,23.223388671875,4.9873809814453125,1453.526123046875,276.506591796875,266.37478637695307,14.795963287353516,10.121742248535156,278.269287109375,268.01644897460943,-0.2197284698486328,3.012914657592773,279.02102661132807,272.24432373046875,-0.22095489501953125,-1.6199254989624023,0.0,0.012628793716430664,-0.02594244480133057,101517.0,125.0120620727539,0.0,0.0,0.0,0.0,-1.8288612365722656,-4.307729721069337,97480.0,337.1827545166016,276.5314483642578,0.0,56.0,0.0,0.0,0.0,0.0,276.81808471679693,278.81765747070307,0.0036200000000000004,272.1061553955078,71.10000000000002,0.9040451049804688,-1.5453109741210938,1.9383023638511083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134000000000001,0.17,-4.0,17.0,16.0,4.0,12.2,0.0,0.0,11.85709261894226,62.75,5.875,0.0,62.75,--,--,--,--,--,229.8,0.0,247.2,0.0,331.4945831298828,0.0,0.0,516.0,293.6,12.845483779907227,-4.762863159179688,12.573463439941404,11.527118682861328,33.197628021240234,-3.1318435668945312,1820.56,60.0,81300.0,1820.0,60.0,81200.0,3410.0,4850.0,5.7,0.0,0.0,79.47637367248534,1009.8779296875,0.0,0.0,0.0,0.0,356.9902877807617,69400.0,61.40000000000001,1.0,0.0,235.47,271.63,228.53,271.39
7,0,2018,3,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.593518856912852,55.08930778503418,-15.11151885986328,5525.84228515625,248.14935302734366,245.68133544921875,29.92064666748047,-4.4938392639160165,2989.7548828125,265.4067230224609,264.24978637695307,22.571245193481445,5.7002010345458975,1453.203125,276.33480834960943,266.613525390625,18.092315673828125,9.303455352783203,278.4003295898437,267.8244781494141,1.306499481201172,3.833395004272461,278.90838623046875,273.0401153564453,-0.2950153350830078,-0.862579345703125,0.0,-0.007839679718017578,-0.0198737382888794,101521.0,125.18267059326172,0.0,0.0,0.0,0.0,-2.1441631317138667,-3.4419612884521484,97480.0,337.1827545166016,276.4366912841797,0.0,56.40000000000001,0.0,0.0,0.0,0.0,276.6218414306641,278.7012481689453,0.00391,273.1685791015625,77.60000000000002,0.8941421508789062,-0.8231010437011719,1.125110383873107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134000000000001,0.08,-1.0,6.0,12.0,4.0,11.7,0.0,0.0,12.259627938270569,98.125,14.25,4.5,98.125,73200.0,2639.527421951294,2271.5137786865234,73200.0,3072.331439971924,217.0,0.0,317.8,0.0,331.0797119140625,0.0,0.0,423.0,289.1,13.799417495727539,-4.698711395263672,16.13861083984375,9.705575942993164,31.7821044921875,-3.7449684143066406,1834.0,54.0,81200.0,1830.0,54.0,81100.0,3470.0,4860.0,5.6000000000000005,0.0,0.0,58.87891960144043,939.9922485351562,0.0,0.0,0.0,0.0,356.98075485229487,69400.0,63.40000000000001,1.0,0.0,234.86,265.54,227.89,264.52
8,0,2018,3,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.8502710312604904,54.78638458251953,-12.135334014892578,5526.697265625,248.30014038085938,245.90493774414062,32.506805419921875,-4.3815975189208975,2988.24853515625,265.3206329345703,264.93728637695307,22.348384857177734,5.8052406311035165,1450.161376953125,276.3212280273437,266.34559631347656,20.87223052978516,8.397197723388674,279.01629638671875,267.5720672607422,5.092351913452148,4.89057731628418,279.5738525390625,272.7230987548828,-0.5282068252563477,-0.9037189483642578,0.0,0.01586294174194336,0.01803171634674073,101473.0,121.24821472167969,0.0,0.0,0.0,0.0,-1.9256324768066408,-1.136037826538086,97420.0,337.1827545166016,276.57098388671875,0.0,56.8,0.0,0.0,0.0,0.0,276.70135498046875,278.75997924804693,0.00391,273.1785888671875,77.60000000000002,0.15447044372558594,-1.1227684020996094,1.2502575888938736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134000000000001,0.07,-1.0,6.0,4.0,4.0,11.9,0.0,0.0,12.643306255340574,99.75,84.375,54.375,99.75,73200.0,2641.3738288879395,2273.3369178771973,69300.0,8499.749977111816,179.8,0.0,318.6,0.0,331.66529846191406,0.0,0.0,381.0,304.5,15.044889450073242,-4.418689727783203,19.84076499938965,9.648725509643556,35.51988983154297,-5.77018928527832,1860.48,53.0,80900.0,1860.0,53.0,80800.0,3510.0,4890.0,5.8000000000000025,0.0,0.0,407.6828136444092,1064.6832885742188,0.0,0.0,0.0,0.0,356.9177055358887,69300.0,64.5,1.0,0.0,226.66,240.34,223.25,233.09
9,0,2018,3,10,12.25,-999.0,0.044,13600.0,1.3125,2.5,2.6875,1.7284708730876446,53.980201721191406,-9.010028839111328,5528.0595703125,248.9110412597656,246.49978637695312,34.48409652709961,-1.4627838134765625,2986.9951171875,266.23309326171875,265.317123413086,22.03554916381836,5.246417999267578,1450.6846923828125,275.08355712890625,269.10812377929693,20.92934226989746,6.1406288146972665,279.16830444335943,268.19461059570307,7.3885841369628915,3.751352310180664,279.80453491210943,273.61024475097656,-0.12474441528320312,-1.005605697631836,0.0,-0.01873874664306641,-0.024666190147399902,101469.0,121.27601623535156,0.0,0.0,0.0,0.0,-0.5949459075927734,-0.378692626953125,97440.0,337.1827545166016,276.07748413085943,0.0,57.2,0.0,0.0,0.0,0.0,276.5807037353516,278.66397094726557,0.00393,273.21405029296875,77.30000000000003,0.29576778411865234,-1.7220821380615234,1.8134410107741128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134000000000001,0.14,-7.0,9.0,20.0,4.0,12.2,0.0,0.0,13.21220362186432,79.625,81.125,0.0,81.125,83100.0,1633.6916217803955,3559.67081451416,40500.0,7512.250587463379,163.5,0.0,319.1,0.0,329.4542541503906,0.0,0.0,300.5,269.3,16.992517471313473,-4.652891159057617,20.50498962402344,7.313642501831055,33.65871047973633,0.2273406982421875,1641.52,75.0,83100.0,1640.0,75.0,83000.0,3560.0,4910.0,6.2,0.0,0.0,401.8711967468262,1025.1377563476562,0.0,0.0,0.0,0.0,357.37026596069336,69300.0,68.3,1.0,0.0,229.64,236.2,226.08,235.31
