Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,10,17.5,-999.0,0.0864,23300.0,15.9375,0.125,14.9375,4.50649077212438,43.825679779052734,-11.981887817382812,5484.68359375,247.10299682617188,244.62478637695312,29.53385353088379,-4.715618133544922,2959.803955078125,264.245361328125,263.43728637695307,23.36288452148437,-0.14595413208007812,1443.179443359375,268.1605224609375,267.81228637695307,7.604763031005857,0.3641452789306641,273.83255004882807,266.99978637695307,4.4783477783203125,2.75117301940918,280.07333374023443,268.59735107421875,2.4457263946533203,1.9761409759521484,0.0,0.0015821456909179688,0.01484084129333496,101678.0,137.8934097290039,0.0,0.0,0.0,0.0,4.039888381958009,3.0892047882080083,99300.0,195.4327545166016,278.00421142578125,0.0,48.1,0.0,0.0,0.0,0.0,278.97213745117193,279.555419921875,0.00336,271.36105346679693,56.40000000000001,2.3268184661865234,2.228621482849121,3.2514921088004485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.24,-20.0,31.0,40.0,12.0,10.9,0.0,0.0,12.592409491539,94.375,0.0,0.0,94.375,92200.0,794.5197486877441,1000.0475463867188,48300.0,3018.60050201416,182.6,0.0,327.2000000000001,0.0,338.54551696777344,0.0,0.0,131.0,18.0,11.223766326904297,-6.673732757568359,2.0070571899414062,-0.2804393768310547,26.00777816772461,-7.866252899169923,843.36,67.0,91700.0,840.0,67.0,91700.0,3160.0,4700.0,8.9,10.0,0.0,1210.6895236968996,1504.6753540039062,0.0,0.0,0.0,0.0,215.60408782958984,70600.0,78.0,1.0,0.0,232.58,245.63,227.59,244.08
1,0,2018,3,10,9.375,-999.0,0.035039999999999995,19600.0,6.125,1.75,7.6875,2.5882144309580326,43.94728469848633,-14.203907012939453,5489.75,246.9921112060547,244.5155487060547,29.698028564453125,-6.2714996337890625,2963.6513671875,264.359390258789,263.687744140625,20.71966552734375,-1.100189208984375,1443.6973876953125,269.9747314453125,270.06228637695307,8.963432312011719,0.23369407653808594,272.77011108398443,271.49978637695307,2.5600814819335938,-0.3682060241699219,279.19100952148443,270.6790313720703,1.345478057861328,0.3664884567260742,0.0,0.010270118713378906,0.018661022186279297,101692.0,139.08683776855472,0.0,0.0,0.0,0.0,2.6667518615722656,0.18131065368652344,99320.0,195.4327545166016,277.0890045166016,0.0,49.7,0.0,0.0,0.0,0.0,277.68350219726557,278.26046752929693,0.00368,272.5918426513672,65.60000000000001,1.8412418365478518,0.142578125,1.8782200794667008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.05,0.0,2.0,0.0,12.0,11.0,0.0,0.0,13.727408349514008,94.375,77.125,0.0,94.375,90000.0,992.7215633392334,796.6990242004395,44600.0,6984.9671630859375,172.10000000000005,0.0,324.2000000000001,0.0,334.1524353027344,0.0,0.0,197.0,14.4,10.899267196655273,-8.559879302978517,4.759189605712892,-0.9703311920166016,27.58203887939453,-6.4594383239746085,723.04,85.0,93100.0,720.0,85.0,93000.0,3230.0,4700.0,7.5,0.0,0.0,656.2484455108643,1088.0745239257812,0.0,0.0,0.0,0.0,215.36476135253903,70700.0,85.0,1.0,0.0,230.66,239.96,226.55,238.63
2,0,2018,3,10,22.3125,3760.36,0.14272,9200.0,20.0625,6.9375,12.75,0.5926374923437834,45.95832252502442,-15.843055725097654,5494.3046875,246.888671875,244.37478637695312,31.899185180664066,-5.87640380859375,2967.16552734375,264.41946411132807,263.75643920898443,21.46993827819824,-0.17475509643554688,1443.7650146484375,271.00546264648443,270.7260284423828,11.214797973632812,3.0281944274902344,273.02001953125,272.85702514648443,1.2867431640625,0.0955810546875,276.4990234375,274.79061889648443,-0.490325927734375,-0.1584453582763672,0.0,-0.026828765869140625,0.009882450103759766,101695.0,139.3918228149414,22.25,0.0,0.0,0.0,-0.2836647033691406,-0.502288818359375,99330.0,195.4327545166016,276.35061645507807,0.0,57.8,0.0,0.0,2.0,0.0,276.364990234375,276.9721069335937,0.0043300000000000005,274.8583831787109,89.9,-0.40380859375,-0.3937501907348633,0.43960668751969934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.03,0.0,2.0,44.0,12.0,11.0,0.0,0.0,14.69095504283905,93.25,35.125,0.0,93.25,98900.0,227.30028533935547,794.5363082885742,44600.0,2307.326042175293,168.4,0.0,323.9000000000001,0.0,330.74998474121094,0.0,0.0,244.0,58.90000000000001,11.208929061889648,-7.776115417480469,8.600519180297853,1.2542076110839844,33.2840576171875,-6.323352813720702,704.96,100.0,93300.0,700.0,100.0,93200.0,3210.0,4740.0,5.9,0.0,0.0,238.54299545288086,295.3570556640625,0.0,0.0,0.0,0.0,215.22064590454102,70600.0,90.7,1.0,0.0,229.94,237.71,226.24,236.25
3,0,2018,3,10,17.125,-999.0,0.0664,8300.0,15.3125,0.0,5.5,1.5984429307281969,47.05037117004394,-16.776969909667972,5494.10546875,246.723388671875,244.24978637695312,33.560779571533196,-7.421466827392577,2970.310546875,264.5767822265625,264.0802001953125,19.284008026123047,0.3714447021484375,1445.00146484375,271.90737915039057,271.93299865722656,12.917854309082033,4.658260345458984,273.36895751953125,273.2450408935547,1.5914993286132812,0.3808956146240233,275.817138671875,275.06431579589844,-1.417619705200195,-0.34377479553222656,0.0,0.002654552459716797,0.012656688690185549,101683.0,138.52143859863278,19.5625,0.0,0.0,0.0,-1.351654052734375,-0.337493896484375,99320.0,195.4327545166016,276.06918334960943,0.0,60.6,0.0,0.0,23.0,0.0,275.65957641601557,276.19635009765625,0.00425,274.576675415039,92.9,-1.0832748413085938,-0.3019561767578125,1.1287569364067167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.12,9.0,13.0,34.0,12.0,11.2,0.0,0.0,15.025866508483887,94.375,26.25,0.0,94.375,97500.0,347.388032913208,356.4515914916992,57100.0,3925.864906311035,193.8,0.0,321.1,0.0,329.2866516113281,0.0,0.0,267.0,91.0,11.029424667358398,-7.7166786193847665,10.57284927368164,3.534923553466797,36.104736328125,-7.673011779785156,976.08,100.0,90200.0,980.0,100.0,90100.0,3210.0,4660.0,5.4,0.0,0.0,211.6191272735596,201.970947265625,0.0,0.0,0.0,0.0,215.1609992980957,70600.0,91.9,1.0,0.0,233.84,253.58,227.85,252.99
4,0,2018,3,10,18.625,3886.6,0.1164,8900.0,18.125,7.9375,12.8125,3.1569342501461506,47.91123008728027,-16.448066711425778,5500.74755859375,247.08511352539062,244.62478637695312,35.29792404174805,-1.5187110900878906,2973.388671875,265.1640472412109,264.43728637695307,19.984939575195312,0.6293067932128906,1445.20556640625,272.353759765625,272.31228637695307,11.85726547241211,4.9937400817871085,274.1876220703125,273.4954833984375,1.02001953125,1.0072364807128906,275.928466796875,274.85565185546875,-2.2283172607421875,-0.44728946685791016,0.0,-0.010883331298828123,0.01646113395690918,101645.0,135.61380767822266,19.4375,0.0,0.0,0.0,-2.8170242309570312,-0.3597354888916016,99290.0,195.4327545166016,275.9392547607422,0.0,62.8,0.0,0.0,0.0,0.0,275.8918914794922,276.428466796875,0.00419,274.41070556640625,90.5,-2.102758407592773,-0.3194084167480469,2.127310786629096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.18,3.0,8.0,39.0,12.0,11.6,0.0,0.0,15.469706058502195,98.625,41.5,0.0,98.625,92200.0,789.955638885498,356.53211975097656,38200.0,4525.922019958496,161.5,0.0,322.6,0.0,328.6957702636719,0.0,0.0,252.59466552734366,123.9,11.309040069580078,-6.553842544555664,10.973495483398438,6.198722839355469,39.4703369140625,-1.7326889038085938,1299.68,98.0,86600.0,1300.0,98.0,86500.0,3260.0,4740.0,5.1000000000000005,0.0,0.0,195.19964981079102,238.6722412109375,0.0,0.0,0.0,-3.0,3649.550338745117,70600.0,90.6,1.0,0.0,227.98,233.3,225.15,232.23
5,0,2018,3,10,26.6875,4934.92,0.2892,7800.0,24.5625,14.875,18.5,4.84859012067318,47.05986404418945,-14.356952667236328,5507.5546875,247.8672332763672,245.31228637695312,30.944366455078125,0.5934734344482422,2973.185302734375,265.18936157226557,262.24978637695307,18.211885452270508,0.6742591857910156,1444.82080078125,273.187744140625,273.33303833007807,10.742225646972656,-0.3635025024414063,275.0657958984375,274.5367431640625,2.441810607910156,-0.5315933227539062,275.39971923828125,274.3553924560547,-3.20267105102539,-0.2282581329345703,0.0,0.013521194458007812,0.017001867294311523,101613.0,132.75345611572266,27.875,0.0,0.0,0.0,-4.3786277770996085,-0.7206497192382812,99240.0,195.4327545166016,276.14816284179693,0.0,67.0,0.0,0.0,0.0,0.0,275.50418090820307,276.14474487304693,0.004030000000000001,273.82901000976557,89.5,-3.01517105102539,-0.10029983520507812,3.128545784391463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.28,22.0,22.0,10.0,12.0,13.0,0.0,0.0,15.558591604232788,95.25,52.125,2.25,95.25,96000.0,460.5634956359863,356.4390640258789,35500.0,7630.866096496582,147.6,0.0,323.1,0.0,329.74713134765625,0.0,0.0,172.0,78.30000000000003,10.768899917602539,-7.569225311279298,12.937236785888672,-0.6515922546386719,36.9547119140625,0.4586219787597656,1494.08,100.0,84600.0,1490.0,100.0,84500.0,3450.0,4800.0,4.5,0.0,-7.0,119.67684364318848,218.65960693359366,0.0,0.0,0.0,0.0,215.03003311157227,70600.0,87.80000000000004,1.0,0.0,224.68,227.41,223.19,227.17
6,0,2018,3,10,33.75,6210.440000000001,0.6395200000000001,4200.0,27.6875,21.125,25.375,4.956358848139644,47.07944679260254,-12.53463363647461,5506.47265625,248.38064575195312,245.93728637695312,26.871807098388672,3.5041637420654297,2974.121337890625,264.7543182373047,263.3935089111328,16.098388671875,2.8623809814453125,1443.557373046875,273.569091796875,273.49978637695307,8.483463287353517,0.9342422485351562,275.144287109375,274.95394897460943,0.4677715301513672,-2.0495853424072266,275.08352661132807,274.43182373046875,-3.5334548950195312,-0.30742549896240234,0.0,0.012628793716430664,-0.02594244480133057,101599.0,131.2933120727539,34.125,0.0,0.0,0.0,-5.8913612365722665,-0.432729721069336,99210.0,195.4327545166016,275.2814483642578,0.0,81.2,0.0,0.0,22.0,0.0,274.94308471679693,275.56765747070307,0.004030000000000001,273.7936553955078,93.1,-3.4709548950195312,-0.04531097412109375,3.750802363851108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.32,14.0,22.0,36.0,12.0,14.0,0.0,0.0,15.98209261894226,95.25,39.0,42.875,95.25,94200.0,609.167989730835,278.93177795410156,33000.0,8785.600322723389,139.1,0.0,323.2000000000001,0.0,325.7445831298828,0.0,0.0,117.0,1.7000000000000002,9.157983779907227,-6.2628631591796875,9.635963439941406,0.15211868286132812,32.635128021240234,5.618156433105469,1527.44,100.0,84200.0,1530.0,100.0,84100.0,3330.0,4820.0,4.800000000000002,0.0,0.0,117.41387367248535,184.0029296875,0.0,0.0,0.0,0.0,214.9902877807617,70600.0,90.2,1.0,0.0,221.82,223.0,221.07,222.84
7,0,2018,3,10,36.125,5870.8,0.7875200000000001,2700.0,34.6875,19.25,25.25,5.031018856912851,52.40180778503418,-12.04901885986328,5506.93603515625,248.33685302734366,245.99383544921875,27.85814666748047,3.4436607360839844,2975.5361328125,264.5942230224609,263.81228637695307,13.446245193481445,5.012701034545898,1444.328125,273.33480834960943,273.426025390625,10.529815673828123,-0.3215446472167969,274.8378295898437,274.8244781494141,0.3064994812011719,-2.416604995727539,275.03338623046875,274.2276153564453,-1.7325153350830078,-0.175079345703125,0.0,-0.007839679718017578,-0.0198737382888794,101612.0,132.77642059326172,37.6875,0.0,0.01,0.0,-2.4566631317138667,-1.1294612884521484,99260.0,195.4327545166016,275.3741912841797,0.0,87.2,0.0,0.0,95.0,0.0,274.9968414306641,275.5762481689453,0.00402,273.7935791015625,92.3,-1.1683578491210938,-0.5731010437011719,1.500110383873107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.14,8.0,13.0,31.0,12.0,13.9,0.0,0.0,16.259627938270572,94.375,43.125,29.5,94.375,99200.0,215.27742195129395,356.13877868652344,35500.0,2119.081439971924,144.20000000000005,0.0,322.6,0.0,325.9547119140625,0.0,0.0,44.2,-5.300000000000002,9.174417495727539,-6.198711395263673,7.70111083984375,-0.5444240570068359,32.0946044921875,4.942531585693359,1520.32,100.0,84300.0,1520.0,100.0,84200.0,3250.0,4810.0,4.800000000000002,0.0,0.0,180.00391960144043,218.49224853515625,0.0,0.0,0.0,0.0,215.48075485229492,70600.0,92.1,1.0,0.0,223.8,225.97,222.41,225.36
8,0,2018,3,10,32.5625,4433.4000000000015,0.464,3300.0,31.4375,10.3125,17.5625,3.9127710312604895,53.16138458251953,-7.572834014892577,5499.666015625,248.23764038085938,245.77993774414062,29.631805419921875,-0.8815975189208984,2968.96728515625,264.3831329345703,263.56228637695307,14.535884857177734,2.742740631103516,1438.567626953125,272.5712280273437,272.40809631347656,7.997230529785156,0.959697723388672,274.57879638671875,274.5095672607422,0.4048519134521485,0.3280773162841797,275.1988525390625,274.2855987548828,-1.4032068252563477,0.03378105163574219,0.0,0.01586294174194336,0.01803171634674073,101566.0,128.84196472167972,34.625,0.0,0.0,0.0,-1.8631324768066408,0.7389621734619141,99210.0,195.4327545166016,275.19598388671875,0.0,87.80000000000004,0.0,0.09375,100.0,0.0,275.01385498046875,275.63497924804693,0.004030000000000001,273.8035888671875,92.3,-1.095529556274414,0.18973159790039065,1.1877575888938736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.11,4.0,10.0,32.0,12.0,13.7,0.0,0.0,15.768306255340574,94.5,0.0,0.0,94.5,99100.0,215.24882888793945,469.21191787719727,44500.0,2493.1249771118164,178.0,0.0,322.4000000000001,0.0,325.29029846191406,0.0,0.0,152.0,23.5,8.607389450073242,-5.981189727783202,5.653264999389648,0.7737255096435547,32.64488983154297,-2.5826892852783203,1266.08,100.0,86900.0,1270.0,100.0,86800.0,3180.0,4820.0,5.1000000000000005,0.0,0.0,145.80781364440918,238.93328857421875,0.0,0.0,0.0,0.0,215.41770553588867,70500.0,91.7,1.0,0.0,230.58,238.98,226.37,236.29
9,0,2018,3,10,29.4375,4138.2,0.33,5600.0,27.625,6.75,17.0,2.790970873087645,55.542701721191406,-4.510028839111328,5498.2470703125,247.7235412597656,243.93728637695312,25.29659652709961,-3.6502838134765625,2966.4951171875,264.85809326171875,264.192123413086,19.34804916381836,2.183917999267578,1437.1534423828125,272.14605712890625,272.10812377929693,7.304342269897461,0.4531288146972656,274.35580444335943,274.25711059570307,1.2010841369628906,-1.186147689819336,274.92953491210943,274.36024475097656,-0.6247444152832031,-1.380605697631836,0.0,-0.01873874664306641,-0.024666190147399902,101559.0,128.36976623535156,30.5,0.0,0.0,0.0,-0.8449459075927734,-1.941192626953125,99200.0,195.4327545166016,275.07748413085943,0.0,85.4,0.0,0.0625,100.0,0.0,274.7057037353516,275.35147094726557,0.00406,273.96405029296875,95.4,-0.3917322158813477,-1.5970821380615234,1.6884410107741132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.17,10.0,11.0,29.0,12.0,13.4,0.0,0.0,15.46220362186432,95.25,17.625,0.0,95.25,97300.0,346.8166217803955,232.04581451416016,52400.0,2490.625587463379,192.1,0.0,321.1,0.0,324.5792541503906,0.0,0.0,200.2,32.5,9.305017471313477,-7.965391159057617,5.1299896240234375,1.001142501831055,27.283710479736328,-1.5851593017578125,1216.24,100.0,87500.0,1220.0,100.0,87400.0,3280.0,4810.0,5.6000000000000005,0.0,0.0,71.74619674682617,199.88775634765625,0.0,0.0,0.0,0.0,215.37026596069336,70500.0,90.2,1.0,0.0,235.83,250.46,230.06,250.12
