Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,10,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,5.06899077212438,53.13817977905274,-24.48188781738281,5531.96484375,248.85299682617188,245.37478637695312,30.09635353088379,-13.403118133544922,2986.897705078125,266.995361328125,265.12478637695307,28.30038452148437,4.729045867919922,1447.273193359375,276.1605224609375,266.31228637695307,7.417263031005857,8.801645278930664,281.8325500488281,266.49978637695307,0.1033477783203125,5.75117301940918,286.2608337402344,270.40985107421875,-2.49177360534668,-1.4613590240478516,0.0,0.0015821456909179688,0.01484084129333496,101296.0,107.2996597290039,0.0,0.0,0.0,0.0,-5.647611618041992,-2.348295211791992,99220.0,171.65150451660156,282.56671142578125,0.0,15.5,0.0,0.0,0.0,0.0,283.7846374511719,284.430419921875,0.0038,273.04855346679693,45.2,-2.298181533813477,-1.9588785171508791,2.6264921088004485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.19,-20.0,15.0,10.0,12.0,7.7,0.0,0.0,13.467409491539,71.25,23.625,0.0,71.25,78200.0,2117.894748687744,1789.2975463867188,74500.0,2931.60050201416,220.6,0.0,343.4000000000001,0.0,361.42051696777344,0.0,0.0,627.0,201.6,8.098766326904299,-6.048732757568359,6.632057189941406,10.469560623168944,36.75777816772461,-14.053752899169922,1808.32,88.0,81400.0,1810.0,88.0,81300.0,3660.0,4940.0,4.0,0.0,0.0,403.25202369689936,2217.6753540039067,0.0,0.0,0.0,0.0,192.10408782958984,70600.0,58.7,1.0,0.0,234.87,267.12,228.68,266.21
1,0,2018,3,10,-0.125,-999.0,0.0073599999999999985,27300.0,-10.0,-7.875,-2.9375,5.588214430958033,56.19728469848633,-26.76640701293945,5533.53125,248.2421112060547,245.6405487060547,31.135528564453125,-11.646499633789062,2988.4638671875,266.484390258789,266.312744140625,23.15716552734375,1.399810791015625,1449.3848876953125,276.3497314453125,265.56228637695307,6.150932312011719,8.483694076538086,281.8951110839844,267.24978637695307,-0.8774185180664062,3.756793975830078,283.8160095214844,271.5540313720703,-2.404521942138672,-2.383511543273926,0.0,0.010270118713378906,0.018661022186279297,101340.0,111.14933776855469,0.0,0.0,0.0,0.0,-6.4582481384277335,-5.256189346313477,99280.0,171.65150451660156,281.7140045166016,0.0,17.7,0.0,0.0,0.0,0.0,282.7460021972656,283.3229675292969,0.0037700000000000003,272.9043426513672,48.7,-1.6587581634521484,-2.419921875,2.253220079466701,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.2,-20.0,16.0,13.0,12.0,7.8000000000000025,0.0,0.0,13.352408349514008,76.25,69.875,0.0,76.25,78200.0,2115.0965633392334,2501.8240242004395,57100.0,8303.967163085938,181.6,0.0,333.7000000000001,0.0,357.0274353027344,0.0,0.0,597.0,201.3,7.586767196655272,-7.809879302978516,5.321689605712892,9.717168807983398,39.26953887939453,-8.95943832397461,1830.72,63.0,81200.0,1830.0,63.0,81100.0,3710.0,4890.0,5.6000000000000005,0.0,0.0,200.18594551086426,1769.8245239257812,0.0,0.0,0.0,0.0,3155.864761352539,70600.0,58.90000000000001,1.0,0.0,229.64,242.48,225.89,238.25
2,0,2018,3,10,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,7.6551374923437825,56.58332252502442,-22.405555725097656,5536.8671875,249.138671875,246.81228637695312,33.086685180664055,-9.12640380859375,2989.91552734375,267.04446411132807,266.63143920898443,24.84493827819824,0.7002449035644531,1446.7025146484375,276.50546264648443,267.1010284423828,6.7772979736328125,10.153194427490234,281.08251953125,268.48202514648443,-2.7757568359375,5.3455810546875,282.1865234375,270.66561889648443,-4.240325927734375,-1.6584453582763672,0.0,-0.026828765869140625,0.009882450103759766,101347.0,112.1418228149414,0.0,0.0,0.0,0.0,-8.158664703369139,-3.564788818359375,99310.0,171.65150451660156,280.60061645507807,0.0,19.9,0.0,0.0,0.0,0.0,281.552490234375,282.15960693359375,0.00337,271.3583831787109,47.8,-3.84130859375,-1.3937501907348633,3.9396066875196993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.34,-30.0,29.0,29.0,12.0,10.8,0.0,0.0,14.81595504283905,91.875,9.125,0.0,91.875,78300.0,2112.6752853393555,1783.4113082885742,74600.0,2929.451042175293,221.7,0.0,336.2000000000001,0.0,351.62498474121094,0.0,0.0,744.0,269.5,8.021429061889647,-6.651115417480469,7.6630191802978525,10.566707611083984,42.9715576171875,-6.510852813720702,1860.32,92.0,80800.0,1860.0,92.0,80700.0,3600.0,5000.0,3.6,0.0,0.0,209.29299545288086,1509.1070556640625,0.0,0.0,0.0,0.0,191.72064590454102,70600.0,66.7,1.0,0.0,235.02,268.26,229.02,267.32
3,0,2018,3,10,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,6.098442930728197,55.42537117004394,-19.40196990966797,5537.98046875,249.598388671875,245.18728637695312,30.685779571533203,-5.733966827392577,2991.873046875,267.2017822265625,265.0802001953125,22.97150802612305,0.2464447021484375,1446.40771484375,276.71987915039057,270.62049865722656,10.105354309082033,12.033260345458984,281.18145751953125,269.4950408935547,-0.5960006713867188,7.8183956146240225,280.629638671875,270.56431579589844,-3.3551197052001966,-0.6562747955322266,0.0,0.002654552459716797,0.012656688690185549,101350.0,112.4276885986328,0.0,0.0,0.0,0.0,-7.226654052734375,-1.649993896484375,99300.0,171.65150451660156,278.75668334960943,0.0,22.6,0.0,0.0,0.0,0.0,279.59707641601557,280.19635009765625,0.00339,271.451675415039,54.40000000000001,-2.3957748413085938,-0.5519561767578125,2.4412569364067167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.16,-13.0,9.0,43.0,12.0,12.6,0.0,0.0,14.275866508483887,11.75,4.125,0.0,11.75,--,--,--,--,--,234.1,0.0,260.8,0.0,342.5366516113281,0.0,0.0,662.0,318.7000000000001,8.591924667358397,-5.091678619384767,9.57284927368164,12.347423553466795,38.042236328125,-6.048011779785156,1888.8,77.0,80500.0,1890.0,77.0,80400.0,3570.0,5050.0,5.300000000000002,0.0,0.0,195.0566272735596,1335.720947265625,0.0,0.0,0.0,0.0,191.6609992980957,70600.0,64.10000000000001,1.0,0.0,236.69,276.96,230.55,276.09000000000003
4,0,2018,3,10,4.375,-999.0,0.00168,22100.0,-10.0,-10.0,-10.0,4.781934250146152,54.22373008728027,-18.01056671142578,5536.24755859375,249.27261352539062,245.99978637695312,31.36042404174805,-5.956211090087893,2990.669921875,267.4140472412109,264.43728637695307,21.422439575195312,2.62930679321289,1445.23681640625,276.728759765625,275.81228637695307,14.54476547241211,10.24374008178711,280.6251220703125,268.9954833984375,3.64501953125,9.06973648071289,280.303466796875,270.23065185546875,-2.2908172607421875,0.17771053314208984,0.0,-0.010883331298828123,0.01646113395690918,101350.0,112.55130767822266,0.0,0.0,0.0,0.0,-6.504524230957031,-0.7347354888916016,99310.0,171.65150451660156,279.0017547607422,0.0,26.9,0.0,0.0,0.0,0.0,279.3918914794922,279.990966796875,0.0035800000000000007,272.22320556640625,58.6,-1.5402584075927734,0.3680915832519531,1.4398107866290957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.07,-2.0,4.0,16.0,12.0,12.2,0.0,0.0,14.594706058502195,28.75,9.25,0.0,28.75,--,--,--,--,--,234.5,0.0,261.0,0.0,343.5707702636719,0.0,0.0,552.5946655273439,351.90000000000015,9.684040069580078,-4.116342544555663,14.723495483398438,11.386222839355467,37.5953369140625,-8.045188903808594,1885.84,81.0,80600.0,1890.0,81.0,80500.0,3570.0,5000.0,1.4,20.0,-13.0,490.449649810791,1378.5472412109375,0.0,0.0,60.0,-5.0,4860.050338745117,84700.0,66.0,1.0,0.0,236.56,277.11,230.6,276.15000000000003
5,0,2018,3,10,2.625,-999.0,0.00128,23300.0,-10.0,-10.0,-10.0,7.41109012067318,54.68486404418945,-16.856952667236328,5537.0546875,249.3672332763672,245.31228637695312,31.444366455078125,-5.656526565551758,2989.310302734375,267.00186157226557,265.24978637695307,18.274385452270508,2.174259185791016,1442.91455078125,277.250244140625,273.77053833007807,13.929725646972654,9.198997497558594,280.7532958984375,269.9742431640625,7.566810607910156,9.343406677246094,280.21221923828125,269.9178924560547,-2.01517105102539,0.7092418670654297,0.0,0.013521194458007812,0.017001867294311523,101314.0,109.34720611572266,0.0,0.0,0.0,0.0,-6.0036277770996085,-0.5331497192382812,99260.0,171.65150451660156,279.21066284179693,0.0,32.2,0.0,0.0,0.0,0.0,279.56668090820307,280.20724487304693,0.0035600000000000002,272.14151000976557,57.40000000000001,-1.3901710510253906,0.5872001647949219,1.3160457843914628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.07,-2.0,4.0,21.0,12.0,12.4,0.0,0.0,14.558591604232788,35.625,6.375,0.0,35.625,--,--,--,--,--,234.7,0.0,261.5,0.0,344.49713134765625,0.0,0.0,429.0,311.4000000000001,9.893899917602539,-4.006725311279297,15.562236785888672,9.473407745361328,37.3297119140625,-7.4163780212402335,1976.64,85.0,79600.0,1980.0,85.0,79500.0,3610.0,5030.0,2.5,0.0,0.0,493.4893436431885,1428.9096069335938,0.0,0.0,0.0,0.0,192.03003311157227,70600.0,65.10000000000001,1.0,0.0,236.21,277.32,230.07,276.40000000000003
6,0,2018,3,10,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.0188588481396437,52.32944679260254,-16.90963363647461,5535.72265625,249.50564575195312,247.06228637695312,30.871807098388672,-2.1833362579345703,2990.590087890625,266.7543182373047,266.5810089111328,17.348388671875,2.2373809814453125,1448.151123046875,277.131591796875,266.06228637695307,17.358463287353516,10.621742248535156,281.831787109375,269.70394897460943,12.530271530151367,8.137914657592772,281.02102661132807,269.99432373046875,-0.9709548950195312,1.0675745010375977,0.0,0.012628793716430664,-0.02594244480133057,101339.0,111.1683120727539,0.0,0.0,0.0,0.0,-4.4538612365722665,1.754770278930664,99280.0,171.65150451660156,278.9689483642578,0.0,37.0,0.0,0.0,0.0,0.0,280.00558471679693,280.63015747070307,0.0037600000000000003,272.8561553955078,60.5,-0.34595489501953125,0.8296890258789062,0.5633023638511077,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.03,-1.0,1.0,18.0,12.0,12.1,0.0,0.0,13.60709261894226,96.625,15.375,0.0,96.625,70600.0,2921.167989730835,2503.1817779541016,70600.0,3413.8503227233887,217.4,0.0,326.8,0.0,343.2445831298828,0.0,0.0,246.0,245.7,11.970483779907227,-3.0753631591796875,18.323463439941406,9.089618682861328,33.635128021240234,-4.319343566894531,1862.72,54.0,80800.0,1860.0,54.0,80700.0,3570.0,4980.0,6.2,0.0,0.0,373.16387367248535,1530.7529296875,0.0,0.0,0.0,0.0,3158.4902877807617,70600.0,59.8,1.0,0.0,235.21,266.06,229.34,265.16
7,0,2018,3,10,26.1875,3102.6000000000013,0.16432000000000002,19800.0,22.0625,-4.1875,-1.9375,2.031018856912852,51.15180778503418,-15.11151885986328,5545.40478515625,249.89935302734366,247.43133544921875,28.04564666748047,2.6311607360839844,2998.7861328125,267.5317230224609,267.62478637695307,15.508745193481445,2.0752010345458984,1453.171875,275.14730834960943,274.676025390625,16.779815673828125,10.178455352783203,280.7753295898437,274.1994781494141,14.743999481201172,7.208395004272461,281.53338623046875,271.2276153564453,0.1424846649169922,0.699920654296875,0.0,-0.007839679718017578,-0.0198737382888794,101431.0,119.30767059326172,5.4375,0.0,0.0,0.0,-0.8316631317138672,3.558038711547852,99390.0,171.65150451660156,279.4366912841797,0.0,41.8,0.0,0.0,0.0,0.0,279.9968414306641,280.5137481689453,0.00406,273.9185791015625,65.4,0.7691421508789062,0.4268989562988281,0.7501103838731069,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.02,0.0,1.0,2.0,12.0,12.2,0.0,0.0,17.759627938270572,100.0,39.25,0.0,100.0,87500.0,1216.652421951294,1486.3887786865234,44600.0,6436.456439971924,181.2,0.0,342.2000000000001,0.0,345.7047119140625,0.0,0.0,206.9,202.7,13.736917495727539,-2.761211395263672,15.95111083984375,8.205575942993164,26.2821044921875,0.3175315856933594,1772.72,100.0,81800.0,1770.0,100.0,81700.0,3620.0,5040.0,4.3,0.0,0.0,369.6289196014404,1440.8672485351562,0.0,0.0,70.0,0.0,4866.480754852295,70700.0,79.30000000000003,1.0,0.0,232.94,243.7,228.77,242.05
8,0,2018,3,10,21.6875,2003.4,0.0912,14300.0,20.0,3.375,3.125,3.1627710312604904,50.72388458251953,-10.197834014892578,5547.291015625,250.30014038085938,248.09243774414062,28.381805419921875,1.5559024810791016,2995.71728515625,267.8206329345703,264.87478637695307,15.223384857177734,-0.06975936889648438,1447.442626953125,275.5087280273437,275.03309631347656,20.24723052978516,8.709697723388674,281.01629638671875,276.1345672607422,15.779851913452148,6.07807731628418,281.1363525390625,274.9105987548828,-1.2157068252563477,1.4712810516357422,0.0,0.01586294174194336,0.01803171634674073,101359.0,112.93571472167969,11.0,0.0,0.0,0.0,0.7618675231933594,3.8639621734619136,99290.0,171.65150451660156,279.19598388671875,0.0,51.1,0.0,0.0,0.0,0.0,279.51385498046875,280.07247924804693,0.004560000000000001,275.5535888671875,75.2,-1.033029556274414,1.7522315979003906,1.3752575888938736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.14,-4.0,12.0,22.0,12.0,11.3,0.0,0.0,18.393306255340573,98.125,13.125,0.0,98.125,87400.0,1219.3738288879395,1489.4619178771973,48300.0,2508.4999771118164,186.0,0.0,341.7000000000001,0.0,344.66529846191406,0.0,0.0,245.0,200.3,14.669889450073242,-3.793689727783203,20.71576499938965,7.148725509643555,25.14488983154297,-2.0201892852783203,1932.72,100.0,80100.0,1930.0,100.0,80000.0,3630.0,5130.0,3.8,0.0,0.0,222.30781364440918,846.0582885742188,0.0,0.0,30.0,0.0,4873.91770553589,74600.0,79.9,1.0,0.0,234.65,247.97,229.87,247.31
9,0,2018,3,10,22.5625,4099.8,0.16,10800.0,20.625,-10.0,16.8125,3.603470873087645,52.292701721191406,-6.322528839111327,5547.8095703125,250.5360412597656,246.43728637695312,31.10909652709961,1.2872161865234375,2991.7451171875,268.10809326171875,268.192123413086,14.03554916381836,-0.3785820007324219,1442.3096923828125,275.33355712890625,274.79562377929693,17.24184226989746,7.953128814697266,280.35580444335943,276.38211059570307,10.63858413696289,8.813852310180664,280.74203491210943,277.29774475097656,-1.6872444152832031,1.181894302368164,0.0,-0.01873874664306641,-0.024666190147399902,101298.0,108.27601623535156,9.375,0.0,0.0,0.0,-0.7199459075927734,4.871307373046875,99240.0,171.65150451660156,279.38998413085943,0.0,55.1,0.0,0.0,0.0,0.0,279.5182037353516,280.16397094726557,0.00515,277.27655029296875,85.4,-1.3917322158813477,1.2154178619384766,1.6259410107741132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.13,-1.0,8.0,1.0,12.0,10.4,0.0,0.0,19.462203621864322,100.0,0.0,0.0,100.0,87400.0,1217.6916217803955,1487.4208145141602,61800.0,3969.375587463379,207.4,0.0,341.3,0.0,345.4542541503906,0.0,0.0,367.6,240.3,12.742517471313475,-3.9028911590576167,15.692489624023438,7.438642501831055,30.471210479736328,-3.2101593017578125,2085.2,100.0,78600.0,2090.0,100.0,78500.0,3710.0,5190.0,3.9,0.0,0.0,48.74619674682617,607.7627563476562,0.0,0.0,50.0,0.0,4878.870265960692,70600.0,84.60000000000002,1.0,0.0,236.48,260.25,230.23,259.46
10,0,2018,3,10,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,3.4023327995091677,53.28132057189941,-1.7544326782226562,5554.6875,251.97775268554688,227.91012573242188,32.8404541015625,-0.6655807495117188,2991.865478515625,268.09185791015625,266.70223999023443,13.6602783203125,-3.9985294342041016,1439.3662109375,276.42044067382807,276.03933715820307,20.363773345947266,4.561796188354492,280.00387573242193,276.57257080078125,8.986658096313477,9.054086685180664,279.62530517578125,276.246109008789,-1.9931039810180664,0.324859619140625,0.0,-0.0009965896606445312,-0.029277920722961426,101279.0,106.50572204589844,0.0,0.0,0.0,0.0,-3.6648216247558594,2.2591514587402344,99220.0,171.65150451660156,279.0294342041016,0.0,54.8,0.0,0.0,0.0,0.0,279.00686645507807,279.6925506591797,0.00479,276.22396850585943,82.5,-2.2621726989746094,0.4321975708007813,2.3156920887995507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.19,1.0,15.0,6.0,12.0,12.9,0.0,0.0,17.32862663269043,100.0,0.0,0.0,100.0,81500.0,1778.9727764129639,1487.140380859375,78100.0,2510.180389404297,233.5,0.0,338.5,0.0,343.70819091796875,0.0,0.0,493.1,390.20000000000016,12.074796676635742,-5.909660339355469,20.351844787597656,6.6600189208984375,35.105636596679695,-4.723640441894531,2096.4,100.0,78400.0,2100.0,100.0,78300.0,3810.0,5380.0,3.0,0.0,-6.0,75.0314712524414,577.7025756835938,0.0,0.0,30.0,0.0,3170.2841758728027,81500.0,73.8,1.0,0.0,239.01,271.8,231.03,270.90000000000003
11,0,2018,3,10,-5.875,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.4201440215110783,52.70161056518555,-0.3662528991699219,5554.1767578125,252.13784790039062,228.15220642089844,29.471050262451172,-0.7381649017333984,2990.287841796875,268.0313720703125,264.25509643554693,16.465465545654293,-1.8944091796875,1441.2933349609375,275.51983642578125,275.43728637695307,18.021408081054688,1.5566024780273438,279.2939453125,276.5193328857422,8.634149551391603,6.856647491455077,279.70199584960943,276.7696075439453,-1.341470718383789,-0.9787006378173828,0.0,-0.0017247200012207033,-0.002115488052368164,101331.0,111.01519012451172,0.0,0.0,0.0,0.0,-2.0745067596435547,-1.2919349670410156,99280.0,171.65150451660156,279.29156494140625,0.0,53.8,0.0,0.0,0.0,0.0,279.1598663330078,279.77232360839844,0.00495,276.6752471923828,84.60000000000002,-1.097569465637207,-1.5554275512695312,1.3134233714081347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.16,3.0,13.0,3.0,12.0,12.6,0.0,0.0,16.314185857772827,100.0,0.0,0.0,100.0,84600.0,1476.7646884918213,1221.2016792297363,74500.0,2935.974624633789,228.9,0.0,338.4000000000001,0.0,344.92645263671875,0.0,0.0,405.0,312.2000000000001,12.21261978149414,-7.375797271728516,16.162084579467773,5.581336975097656,30.17006683349609,-1.3619041442871094,2107.36,100.0,78300.0,2110.0,100.0,78200.0,3800.0,5410.0,4.800000000000002,0.0,0.0,96.58109283447266,501.925048828125,0.0,0.0,30.0,0.0,2707.7901611328125,78200.0,71.60000000000002,1.0,0.0,238.51,269.1,230.33,268.3
12,0,2018,3,10,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,4.6539468578994265,50.83124732971192,3.871997833251953,5550.1796875,252.3695831298828,241.1622467041016,28.482479095458984,-0.6894397735595703,2990.14892578125,267.39059448242193,267.31228637695307,16.767295837402347,-0.18851470947265625,1442.239501953125,275.7831420898437,275.74978637695307,12.995880126953125,-2.9058494567871094,278.7469482421875,274.303939819336,6.673284530639648,5.921539306640625,278.9591827392578,276.8355255126953,-2.008952140808105,-2.4758033752441406,0.0,0.0050048828125,-0.011569857597351074,101371.0,114.31015014648438,0.0,0.0,0.0,0.0,-3.1037082672119136,-2.9931125640869136,99320.0,171.65150451660156,278.8583221435547,0.0,53.2,0.0,0.0,0.0,0.0,278.6286773681641,279.1692047119141,0.0048,276.28378295898443,85.5,-1.8460865020751955,-2.3930206298828125,2.2521535886917263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.27,8.0,19.0,15.0,12.0,13.6,0.0,0.0,17.213126182556152,100.0,0.0,0.0,100.0,84700.0,1473.1418075561523,1218.37158203125,66400.0,3957.5348510742188,215.0,0.0,336.7000000000001,0.0,342.8220977783203,0.0,0.0,369.0,286.1,10.969209671020508,-8.29193115234375,14.52658462524414,4.242786407470703,31.93488693237305,1.3308486938476562,2039.68,100.0,79000.0,2040.0,100.0,78900.0,3580.0,5440.0,4.9,0.0,0.0,66.28948593139647,399.66937255859375,0.0,0.0,40.0,0.0,3671.331802368164,70600.0,77.30000000000003,1.0,0.0,235.65,262.7,228.83,262.0
