Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,10,10.9375,-999.0,0.008159999999999999,29600.0,-10.0,-8.75,-5.5625,0.6939907721243799,46.01317977905274,-14.669387817382812,5494.52734375,247.54049682617188,245.06228637695312,29.03385353088379,-6.028118133544923,2965.803955078125,265.307861328125,264.81228637695307,23.61288452148437,1.7915458679199219,1440.710693359375,271.2230224609375,271.18728637695307,11.97976303100586,2.801645278930664,273.89505004882807,269.12478637695307,2.2908477783203125,0.1261730194091797,280.32333374023443,268.97235107421875,0.3207263946533203,-0.08635902404785156,0.0,0.0015821456909179688,0.01484084129333496,101603.0,132.2059097290039,0.0,0.0,0.0,0.0,0.9773883819580078,-0.03579521179199219,99270.0,192.7765045166016,277.87921142578125,0.0,7.3000000000000025,0.0,0.0,0.0,0.0,279.90963745117193,280.492919921875,0.0027800000000000004,268.79855346679693,45.3,0.26431846618652344,0.04112148284912109,0.3139921088004485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,60.0,4.0,11.9,0.0,0.0,13.967409491539,42.125,0.0,0.0,42.125,87400.0,1216.6447486877441,998.0475463867188,57100.0,2908.22550201416,194.3,0.0,327.6,0.0,338.04551696777344,0.0,0.0,229.0,54.6,11.598766326904295,-7.3612327575683585,8.694557189941406,1.219560623168945,28.25777816772461,-6.366252899169923,868.96,80.0,91400.0,870.0,80.0,91300.0,3300.0,4730.0,7.2,10.0,0.0,698.0020236968994,1454.9253540039062,0.0,0.0,0.0,0.0,213.10408782958984,70600.0,81.80000000000003,1.0,0.0,233.55,251.45,228.05,249.49
1,0,2018,3,10,18.0,-999.0,0.08832000000000001,19700.0,15.6875,7.4375,10.375,2.4007144309580326,47.69728469848633,-18.016407012939453,5501.03125,247.2421112060547,244.7655487060547,30.198028564453125,-8.146499633789062,2968.7138671875,265.359390258789,264.937744140625,19.90716552734375,-0.350189208984375,1442.6661376953125,271.4122314453125,271.31228637695307,10.02593231201172,5.046194076538086,273.77011108398443,269.18728637695307,0.18508148193359367,-1.9932060241699217,279.81600952148443,271.1790313720703,-0.7170219421386719,-1.2585115432739258,0.0,0.010270118713378906,0.018661022186279297,101615.0,133.55558776855472,0.0,0.0,0.0,0.0,-1.0832481384277344,-2.756189346313477,99290.0,192.7765045166016,277.7765045166016,0.0,8.3,0.0,0.0,0.0,0.0,278.80850219726557,279.38546752929693,0.0034800000000000005,271.8418426513672,61.0,-0.8462581634521484,-0.732421875,1.1282200794667006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,48.0,4.0,10.9,0.0,0.0,14.352408349514008,61.5,80.75,0.0,80.75,89900.0,992.4715633392334,997.4490242004395,41300.0,2910.2171630859375,164.9,0.0,327.4000000000001,0.0,337.5274353027344,0.0,0.0,310.0,50.1,10.086767196655273,-8.622379302978517,7.2591896057128915,2.4046688079833984,31.58203887939453,-6.1469383239746085,869.6800000000003,81.0,91400.0,870.0,81.0,91300.0,3410.0,4770.0,6.5,0.0,0.0,622.9984455108643,1201.3245239257812,0.0,0.0,0.0,0.0,212.86476135253903,70600.0,83.4,1.0,0.0,229.32,236.77,226.01,235.92
2,0,2018,3,10,30.125,3849.48,0.18008000000000002,15400.0,21.4375,7.0,12.75,5.030137492343783,50.83332252502442,-19.280555725097656,5504.3984375,247.513671875,245.12478637695312,33.211685180664055,-7.37640380859375,2972.41552734375,265.60696411132807,265.13143920898443,22.96993827819824,1.5752449035644531,1441.2962646484375,272.56796264648443,270.9135284423828,11.402297973632812,6.2781944274902335,274.14501953125,271.85702514648443,-0.7757568359375,0.0330810546875,278.7490234375,273.72811889648443,-2.552825927734375,-1.9709453582763672,0.0,-0.026828765869140625,0.009882450103759766,101578.0,130.3918228149414,0.0,0.0,0.0,0.0,-4.6586647033691415,-3.752288818359375,99240.0,192.7765045166016,278.16311645507807,0.0,10.4,0.0,0.0,0.0,0.0,278.302490234375,278.9096069335937,0.003810000000000001,273.0458831787109,68.9,-2.46630859375,-1.7062501907348633,3.1896066875197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,0.0,8.0,-26.0,4.0,10.8,0.0,0.0,14.94095504283905,75.5,40.625,0.0,75.5,92200.0,790.1752853393555,2114.661308288574,44600.0,5792.951042175293,169.70000000000005,0.0,329.4000000000001,0.0,339.37498474121094,0.0,0.0,422.0,152.1,10.396429061889648,-8.026115417480469,9.163019180297852,7.879207611083982,38.6590576171875,-5.135852813720703,1350.08,90.0,86100.0,1350.0,90.0,86000.0,3370.0,4790.0,5.9,0.0,0.0,399.85549545288086,722.9820556640625,0.0,0.0,0.0,0.0,212.72064590454102,70600.0,84.60000000000002,1.0,0.0,230.17,238.73,226.48,237.24
3,0,2018,3,10,20.8125,3570.92,0.11152000000000001,10800.0,16.5625,3.625,12.3125,6.098442930728197,51.61287117004394,-19.90196990966797,5505.98046875,247.473388671875,244.99978637695312,33.310779571533196,-7.483966827392577,2975.841796875,265.3892822265625,265.0177001953125,22.346508026123047,1.9964447021484373,1443.09521484375,273.21987915039057,272.68299865722656,11.105354309082033,6.595760345458984,275.55645751953125,272.8700408935547,0.27899932861328125,1.3183956146240234,277.379638671875,274.93931579589844,-2.667619705200196,-1.6562747955322266,0.0,0.002654552459716797,0.012656688690185549,101569.0,129.55268859863278,14.875,0.0,0.0,0.0,-4.914154052734375,-2.837493896484375,99230.0,192.7765045166016,277.25668334960943,0.0,33.7,0.0,0.0,0.0,0.0,277.22207641601557,277.82135009765625,0.004229999999999999,274.514175415039,83.10000000000002,-2.5207748413085938,-1.4894561767578125,3.0037569364067167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,4.0,14.0,35.0,4.0,10.8,0.0,0.0,15.275866508483887,75.75,75.0,0.0,75.75,94300.0,608.138032913208,2496.826591491699,44600.0,5848.114906311035,174.10000000000005,0.0,326.8,0.0,335.1616516113281,0.0,0.0,405.0,190.7,10.091924667358398,-7.6541786193847665,10.82284927368164,8.847423553466797,40.104736328125,-6.048011779785156,1465.92,97.0,84800.0,1470.0,97.0,84800.0,3330.0,4760.0,4.4,0.0,0.0,205.8066272735596,371.220947265625,0.0,0.0,0.0,0.0,212.6609992980957,70600.0,84.9,1.0,0.0,230.61,240.12,226.61,237.84
4,0,2018,3,10,31.875,5528.2,0.4276800000000001,5700.0,28.1875,15.9375,15.9375,5.469434250146152,51.66123008728027,-18.51056671142578,5514.96630859375,247.71011352539062,245.18728637695312,30.98542404174805,-1.3312110900878906,2978.107421875,266.2890472412109,266.18728637695307,20.984939575195312,3.69180679321289,1441.29931640625,272.853759765625,272.81228637695307,9.04476547241211,7.431240081787107,274.1876220703125,273.3079833984375,-0.97998046875,2.88223648071289,277.115966796875,275.16815185546875,-2.4158172607421875,-0.44728946685791016,0.0,-0.010883331298828123,0.01646113395690918,101578.0,131.58255767822266,31.0625,0.0,0.0,0.0,-4.379524230957031,-0.4847354888916016,99270.0,192.7765045166016,277.5017547607422,0.0,64.8,0.0,0.0,0.0,0.0,277.1418914794922,277.740966796875,0.00432,274.78570556640625,85.7,-2.352758407592773,-0.19440841674804688,2.3773107866290957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,14.0,25.0,17.0,4.0,11.0,0.0,0.0,16.594706058502194,94.5,86.125,0.0,94.5,94300.0,607.830638885498,1483.4071197509766,35500.0,7052.672019958496,147.9,0.0,326.7000000000001,0.0,336.3207702636719,0.0,0.0,320.59466552734375,172.60000000000005,9.934040069580078,-5.241342544555664,8.660995483398438,8.386222839355469,37.7203369140625,-1.6701889038085938,1306.8,99.0,86500.0,1310.0,99.0,86400.0,3530.0,4800.0,3.6,10.0,0.0,206.38714981079102,316.4222412109375,0.0,0.0,0.0,0.0,3150.050338745117,70600.0,91.5,1.0,0.0,225.02,228.06,222.99,226.46
5,0,2018,3,10,29.0,4594.76,0.38328,7300.0,26.4375,11.4375,18.4375,6.47359012067318,53.43486404418945,-15.919452667236328,5521.6796875,248.6172332763672,244.49978637695312,29.381866455078125,-5.844026565551758,2976.779052734375,265.68936157226557,265.12478637695307,20.274385452270508,9.486759185791016,1442.28955078125,273.562744140625,273.45803833007807,11.867225646972654,2.8864974975585938,275.1282958984375,275.0992431640625,0.5668106079101562,0.5934066772460938,276.39971923828125,274.7928924560547,-3.20267105102539,-2.0407581329345703,0.0,0.013521194458007812,0.017001867294311523,101553.0,129.34720611572266,28.625,0.0,0.016,0.0,-4.8786277770996085,-3.7831497192382812,99260.0,192.7765045166016,277.21066284179693,0.0,70.5,0.0,0.0,0.0,0.0,276.50418090820307,277.14474487304693,0.00419,274.32901000976557,86.80000000000004,-2.76517105102539,-2.475299835205078,3.878545784391463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.55,29.0,36.0,18.0,4.0,12.6,0.0,0.0,16.933591604232788,80.25,32.375,16.125,80.25,94300.0,607.4384956359863,615.4390640258789,38200.0,4546.366096496582,154.10000000000005,0.0,326.4000000000001,0.0,334.87213134765625,0.0,0.0,262.0,133.6,9.268899917602539,-6.256725311279298,13.062236785888672,4.785907745361328,34.6422119140625,-6.8538780212402335,1526.08,100.0,84200.0,1530.0,100.0,84100.0,3560.0,4960.0,4.5,0.0,0.0,139.67684364318848,276.0346069335937,0.0,0.0,0.0,0.0,212.53003311157227,70600.0,92.1,1.0,0.0,226.73,231.04,224.55,230.31
6,0,2018,3,10,30.6875,4332.68,0.47488,5900.0,27.3125,7.8125,16.875,5.456358848139644,52.45444679260254,-15.47213363647461,5517.78515625,248.50564575195312,245.43728637695312,26.496807098388672,-6.30833625793457,2978.058837890625,265.8793182373047,265.4560089111328,20.035888671875,11.799880981445312,1443.901123046875,273.506591796875,273.62478637695307,8.858463287353516,4.434242248535156,275.644287109375,275.01644897460943,1.2177715301513672,-0.5495853424072266,276.08352661132807,274.93182373046875,-2.8459548950195312,-0.7449254989624023,0.0,0.012628793716430664,-0.02594244480133057,101573.0,130.6058120727539,30.5625,0.0,0.03,0.0,-4.7663612365722665,-0.370229721069336,99270.0,192.7765045166016,276.6564483642578,0.0,75.10000000000002,0.0,0.0,0.0,0.0,276.00558471679693,276.63015747070307,0.0041800000000000006,274.2936553955078,89.7,-2.5334548950195312,-0.2328109741210937,2.563302363851108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,22.0,25.0,20.0,4.0,13.0,0.0,0.0,16.85709261894226,78.25,61.5,7.875,78.25,94300.0,607.167989730835,997.9317779541016,38200.0,5157.850322723389,161.8,0.0,325.7000000000001,0.0,332.2445831298828,0.0,0.0,174.0,49.3,7.7829837799072275,-4.950363159179688,11.823463439941404,0.902118682861328,31.760128021240234,-7.381843566894531,1543.76,100.0,84000.0,1540.0,100.0,84000.0,3500.0,4910.0,4.800000000000002,0.0,0.0,131.41387367248535,218.2529296875,0.0,0.0,0.0,0.0,3150.9902877807617,70600.0,91.9,1.0,0.0,227.93,233.45,225.14,232.39
7,0,2018,3,10,32.625,4745.4000000000015,0.47248,5600.0,28.5625,11.9375,18.5,4.968518856912851,53.65180778503418,-11.42401885986328,5516.15478515625,248.64935302734366,244.86883544921875,27.79564666748047,-4.9313392639160165,2977.4423828125,265.7817230224609,265.49978637695307,21.821245193481445,9.262701034545898,1445.265625,272.52230834960943,272.676025390625,7.842315673828125,4.365955352783203,276.3378295898437,276.2619781494141,3.743999481201172,-1.666604995727539,275.90838623046875,275.1651153564453,-1.3575153350830078,-0.050079345703125,0.0,-0.007839679718017578,-0.0198737382888794,101593.0,132.08892059326172,31.25,0.0,0.0,0.0,-3.4566631317138667,-0.12946128845214844,99270.0,192.7765045166016,276.5616912841797,0.0,77.60000000000002,0.0,0.0,0.0,0.0,275.8718414306641,276.5137481689453,0.004229999999999999,274.4810791015625,91.5,-1.4808578491210938,0.051898956298828125,1.437610383873107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,16.0,17.0,17.0,4.0,13.3,0.0,0.0,16.884627938270572,78.0,34.25,0.0,78.0,97400.0,344.77742195129395,276.51377868652344,38200.0,4542.206439971924,152.9,0.0,325.7000000000001,0.0,331.5797119140625,0.0,0.0,241.3,24.1,9.861917495727539,-5.386211395263672,8.82611083984375,0.9555759429931641,30.5946044921875,-5.4949684143066415,1384.16,98.0,85700.0,1380.0,98.0,85700.0,3470.0,4890.0,5.8000000000000025,0.0,-2.0,140.75391960144043,179.74224853515625,0.0,0.0,0.0,0.0,3150.480754852295,70600.0,91.9,1.0,0.0,227.43,232.17,225.19,232.08
8,0,2018,3,10,30.75,3735.0,0.312,6100.0,26.6875,-10.0,16.0625,2.8502710312604904,53.91138458251953,-6.947834014892577,5509.197265625,248.48764038085938,239.59243774414062,30.256805419921875,-4.0690975189208975,2974.12353515625,265.0081329345703,264.43728637695307,22.473384857177734,4.3052406311035165,1440.567626953125,273.1962280273437,273.28309631347656,13.122230529785154,4.209697723388672,276.57879638671875,276.7595672607422,5.529851913452148,1.3905773162841797,276.3238525390625,275.6605987548828,-0.7157068252563477,-0.7787189483642578,0.0,0.01586294174194336,0.01803171634674073,101536.0,126.81071472167969,30.4375,0.0,0.0,0.0,-1.4881324768066406,0.8639621734619141,99180.0,192.7765045166016,276.44598388671875,0.0,78.9,0.0,0.0,0.0,0.0,276.26385498046875,276.94747924804693,0.0043100000000000005,274.7410888671875,90.3,-0.5330295562744141,-0.12276840209960938,1.2502575888938736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,4.0,10.0,27.0,4.0,12.2,0.0,0.0,16.643306255340573,86.125,56.25,0.0,86.125,97300.0,345.24882888793945,276.71191787719727,61800.0,4541.874977111816,205.2,0.0,328.6,0.0,331.04029846191406,0.0,0.0,255.0,127.8,13.232389450073242,-6.418689727783202,12.965764999389648,3.3987255096435547,31.14488983154297,-4.207689285278319,1511.36,100.0,84300.0,1510.0,100.0,84300.0,3350.0,4870.0,4.5,0.0,0.0,111.12031364440918,184.55828857421875,0.0,0.0,10.0,0.0,2701.917705535889,74500.0,89.9,1.0,0.0,236.98,258.37,230.45,257.47
9,0,2018,3,10,26.1875,2705.0,0.126,8700.0,20.25,-10.0,0.5,3.728470873087645,54.980201721191406,-5.572528839111328,5506.5283203125,248.2860412597656,238.49978637695312,29.10909652709961,-2.6502838134765625,2971.9326171875,265.54559326171875,265.192123413086,22.66054916381836,2.371417999267578,1437.3096923828125,273.02105712890625,272.85812377929693,12.054342269897461,4.4531288146972665,275.98080444335943,275.94461059570307,2.45108413696289,2.126352310180664,276.11703491210943,275.54774475097656,-1.5622444152832031,-0.9431056976318359,0.0,-0.01873874664306641,-0.024666190147399902,101508.0,124.68226623535156,25.5625,0.0,0.0,0.0,-3.219945907592773,-1.003692626953125,99170.0,192.7765045166016,276.51498413085943,0.0,79.2,0.0,0.0,0.0,0.0,276.1432037353516,276.85147094726557,0.00436,274.90155029296875,92.4,-1.7667322158813477,-0.6595821380615234,1.9384410107741128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,12.0,16.0,28.0,4.0,12.1,0.0,0.0,16.337203621864322,71.875,27.625,0.0,71.875,97300.0,345.0666217803955,276.67081451416016,66300.0,3945.625587463379,211.8,0.0,325.9000000000001,0.0,331.5792541503906,0.0,0.0,348.20000000000016,165.8,11.617517471313475,-6.902891159057617,11.442489624023438,5.626142501831055,33.84621047973633,-0.8976593017578125,1472.64,97.0,84700.0,1470.0,97.0,84600.0,3290.0,4860.0,4.7,0.0,0.0,113.74619674682616,175.13775634765625,0.0,0.0,10.0,0.0,3659.870265960693,70500.0,89.10000000000002,1.0,0.0,238.43,260.08,231.72,258.96
