Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,10,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.63149077212438,37.513179779052734,-16.606887817382812,5678.40234375,257.10299682617193,229.81228637695312,19.09635353088379,-4.340618133544922,3077.272705078125,272.370361328125,248.56228637695312,12.050384521484375,6.229045867919923,1506.085693359375,279.4730224609375,233.62478637695312,3.6672630310058594,7.176645278930664,282.2700500488281,267.74978637695307,1.6658477783203125,6.18867301940918,288.0108337402344,275.72235107421875,0.7582263946533203,6.726140975952148,0.0,0.0015821456909179688,0.01484084129333496,101897.0,160.6121597290039,0.0,0.0,0.0,0.0,0.6023883819580078,6.714204788208008,100900.0,83.96400451660156,286.00421142578125,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,287.2221374511719,286.492919921875,0.00532,277.98605346679693,52.0,0.3893184661865233,3.166121482849121,3.1889921088004485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.22,-30.0,18.0,90.0,12.0,11.4,0.0,0.0,7.2174094915390015,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,272.6,0.0,379.54551696777344,0.0,0.0,119.0,19.9,3.036266326904297,-1.86123275756836,1.4445571899414062,2.9070606231689453,18.32027816772461,-10.866252899169922,2956.08,11.0,71200.0,2960.0,11.0,71100.0,4400.0,6170.0,11.8,0.0,0.0,729.1895236968994,1663.3003540039062,0.0,0.0,0.0,0.0,104.60408782958984,71800.0,22.0,1.0,0.0,244.22,284.61,237.28,284.1
1,0,2018,3,10,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.8382144309580335,39.63478469848633,-13.203907012939453,5685.34375,257.3046112060547,228.3905487060547,19.385528564453125,-4.021499633789063,3079.4326171875,273.046890258789,252.312744140625,12.90716552734375,6.087310791015625,1504.9473876953125,279.7872314453125,237.93728637695312,4.775932312011719,6.858694076538086,282.5201110839844,258.74978637695307,2.0600814819335938,7.444293975830077,287.0660095214844,276.5540313720703,0.2829780578613281,6.303988456726074,0.0,0.010270118713378906,0.018661022186279297,101896.0,160.9618377685547,0.0,0.0,0.0,0.0,0.2292518615722656,6.1813106536865225,100900.0,83.96400451660156,283.6515045166016,0.0,7.7,0.0,0.0,0.0,0.0,284.5585021972656,283.8229675292969,0.00564,278.7793426513672,64.2,-0.09625816345214844,2.080078125,2.190720079466701,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.09,-10.0,3.0,81.0,12.0,12.7,0.0,0.0,7.102408349514008,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,267.2,0.0,367.1524353027344,0.0,0.0,139.0,43.1,3.524267196655273,-2.122379302978516,3.13418960571289,5.342168807983398,19.01953887939453,-9.95943832397461,3076.32,19.0,70100.0,3080.0,19.0,70000.0,4510.0,6180.0,12.1,0.0,0.0,217.74844551086426,1374.9495239257812,0.0,0.0,0.0,0.0,104.86476135253906,71800.0,21.3,1.0,0.0,243.86,282.42,236.66,282.01
2,0,2018,3,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.905137492343784,38.583322525024414,-10.718055725097656,5689.0546875,257.638671875,228.37478637695312,19.461685180664066,-5.06390380859375,3079.00927734375,273.41946411132807,258.31893920898443,14.344938278198242,4.325244903564453,1500.8587646484375,279.81796264648443,245.7260284423828,5.6522979736328125,6.9656944274902335,282.14501953125,271.54452514648443,2.5992431640625,10.2830810546875,286.6865234375,276.66561889648443,-0.427825927734375,5.654054641723633,0.0,-0.026828765869140625,0.009882450103759766,101858.0,157.5480728149414,0.0,0.0,0.0,0.0,-0.4086647033691406,5.497711181640625,100860.0,83.96400451660156,282.4131164550781,0.0,11.5,0.0,0.0,0.0,0.0,283.177490234375,282.47210693359375,0.0056300000000000005,278.7333831787109,70.4,-0.65380859375,1.8562498092651367,2.0646066875197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.08,-10.0,2.0,65.0,12.0,14.1,0.0,0.0,9.56595504283905,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,271.90000000000003,0.0,360.7499847412109,0.0,0.0,205.0,93.4,3.646429061889648,-2.1511154174804688,5.350519180297852,7.441707611083982,20.1590576171875,-10.823352813720703,3130.48,33.0,69600.0,3130.0,33.0,69500.0,4740.0,6210.0,12.3,0.0,0.0,40.79299545288086,1300.9820556640625,0.0,0.0,0.0,0.0,104.72064590454102,71800.0,28.5,1.0,0.0,244.18,281.26,236.86,280.88
3,0,2018,3,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.9734429307281967,36.737871170043945,-6.714469909667969,5696.98046875,257.660888671875,229.24978637695312,18.998279571533203,-5.171466827392578,3085.060546875,273.5767822265625,260.2052001953125,13.721508026123047,1.9964447021484373,1504.56396484375,280.09487915039057,258.12049865722656,7.230354309082031,7.095760345458984,282.61895751953125,276.6200408935547,3.7164993286132812,10.818395614624023,286.504638671875,277.12681579589844,-0.8551197052001953,4.781225204467773,0.0,0.002654552459716797,0.012656688690185549,101867.0,158.6151885986328,0.0,0.0,0.0,0.0,-0.789154052734375,4.350006103515625,100880.0,83.96400451660156,281.7566833496094,0.0,16.5,0.0,0.0,0.0,0.0,282.5345764160156,281.82135009765625,0.005600000000000001,278.701675415039,71.8,-0.6457748413085938,1.5730438232421875,1.6287569364067167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.05,-3.0,1.0,56.0,12.0,14.5,0.0,0.0,11.900866508483887,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,279.8,0.0,357.4116516113281,0.0,0.0,236.0,129.6,3.7794246673583984,-2.7166786193847656,6.6353492736816415,7.909923553466798,20.167236328125,-10.548011779785156,3152.4,37.0,69500.0,3150.0,37.0,69400.0,4830.0,6230.0,9.1,0.0,0.0,42.30662727355957,1205.845947265625,0.0,0.0,0.0,0.0,104.6609992980957,71800.0,34.9,1.0,0.0,243.83,280.8,236.24,280.52
4,0,2018,3,10,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.2819342501461506,33.848730087280266,-3.2605667114257812,5700.34130859375,257.77261352539057,229.99978637695312,17.797924041748047,-3.76871109008789,3086.982421875,273.7890472412109,260.68728637695307,12.734939575195312,1.5668067932128906,1504.95556640625,280.291259765625,260.99978637695307,7.5447654724121085,8.181240081787111,283.5001220703125,277.3704833984375,4.20751953125,11.94473648071289,286.490966796875,278.04315185546875,-1.2908172607421875,4.67771053314209,0.0,-0.010883331298828123,0.01646113395690918,101827.0,155.14505767822266,0.0,0.0,0.0,0.0,-1.3170242309570312,4.452764511108398,100830.0,83.96400451660156,281.2517547607422,0.0,23.6,0.0,0.0,0.0,0.0,282.3293914794922,281.678466796875,0.005620000000000001,278.72320556640625,72.4,-0.9777584075927734,1.9930915832519531,2.064810786629096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.08,-8.0,2.0,56.0,12.0,14.6,0.0,0.0,12.594706058502195,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,282.6,0.0,354.8207702636719,0.0,0.0,248.59466552734366,139.5,3.621540069580078,-2.178842544555664,7.0984954833984375,8.886222839355469,19.0953369140625,-9.670188903808594,3175.84,38.0,69300.0,3180.0,38.0,69200.0,4870.0,6270.0,8.5,0.0,0.0,42.262149810791016,1114.6722412109377,0.0,0.0,0.0,0.0,104.5503387451172,71700.0,35.9,1.0,0.0,244.21,280.47,236.6,280.28000000000003
5,0,2018,3,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.22359012067318,33.309864044189446,-2.106952667236328,5695.2109375,257.4922332763672,229.81228637695312,17.131866455078125,-2.7190265655517583,3083.122802734375,273.68936157226557,260.81228637695307,11.336885452270508,0.9867591857910156,1500.85205078125,280.687744140625,262.08303833007807,6.742225646972656,7.823997497558594,283.6907958984375,278.5992431640625,3.8793106079101562,12.218406677246096,286.33721923828125,279.2303924560547,-1.5776710510253906,4.396741867065431,0.0,0.013521194458007812,0.017001867294311523,101752.0,148.81595611572266,0.0,0.0,0.0,0.0,-1.4411277770996094,4.404350280761719,100760.0,83.96400451660156,280.89816284179693,0.0,33.4,0.0,0.0,0.0,0.0,281.8166809082031,281.20724487304693,0.005860000000000001,279.32901000976557,78.2,-1.2026710510253906,1.6497001647949219,1.8160457843914628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.07,-5.0,1.0,58.0,12.0,14.2,0.0,0.0,13.058591604232788,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,283.3,0.0,352.99713134765625,0.0,0.0,226.0,128.4,3.2063999176025386,-2.194225311279297,6.437236785888673,9.098407745361328,18.4547119140625,-8.728878021240233,3159.36,38.0,69400.0,3160.0,38.0,69300.0,4820.0,6250.0,7.1000000000000005,0.0,0.0,394.8643436431885,1044.5346069335938,0.0,0.0,0.0,0.0,104.53003311157228,71700.0,36.9,1.0,0.0,244.1,280.22,236.41,280.09000000000003
6,0,2018,3,10,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.768858848139644,31.39194679260254,2.34036636352539,5694.22265625,257.38064575195307,229.12478637695312,17.934307098388672,-1.3708362579345703,3082.215087890625,273.6293182373047,260.0810089111328,10.910888671875,0.8623809814453125,1500.088623046875,281.006591796875,261.49978637695307,6.5459632873535165,8.371742248535156,284.081787109375,278.51644897460943,4.155271530151366,12.200414657592773,286.5835266113281,279.93182373046875,-1.0959548950195312,4.317574501037599,0.0,0.012628793716430664,-0.02594244480133057,101708.0,145.1058120727539,0.0,0.0,0.0,0.0,-0.9538612365722656,4.442270278930664,100710.0,83.96400451660156,280.5314483642578,0.0,45.40000000000001,0.0,0.0,0.0,0.0,282.5680847167969,282.0051574707031,0.006010000000000001,279.6686553955078,82.4,-1.1584548950195312,0.9546890258789062,1.3133023638511077,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.04,-3.0,0.0,58.0,12.0,14.0,0.0,0.0,12.73209261894226,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,283.0,0.0,351.2445831298828,0.0,0.0,206.0,118.3,3.9079837799072266,-2.0128631591796875,6.385963439941406,10.277118682861328,18.447628021240234,-7.569343566894531,3150.96,36.0,69500.0,3150.0,36.0,69400.0,4820.0,6240.0,7.2,0.0,0.0,390.72637367248535,1117.8779296875,0.0,0.0,0.0,0.0,104.49028778076172,71600.0,35.7,1.0,0.0,243.46,280.01,235.61,279.95
7,0,2018,3,10,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.281018856912852,32.46430778503418,2.2009811401367188,5687.77978515625,257.0243530273437,228.11883544921875,17.73314666748047,-0.056339263916015625,3079.0986328125,273.3442230224609,259.06228637695307,10.508745193481444,0.07520103454589844,1498.328125,281.02230834960943,264.363525390625,6.592315673828125,8.115955352783201,284.27532958984375,278.8244781494141,4.118999481201172,12.333395004272461,286.97088623046875,280.1651153564453,-0.3575153350830078,4.324920654296875,0.0,-0.007839679718017578,-0.0198737382888794,101673.0,142.02642059326172,0.0,0.0,0.0,0.0,0.04333686828613281,4.870538711547852,100680.0,83.96400451660156,280.1866912841797,0.0,54.0,0.0,0.0,0.0,0.0,282.43434143066406,281.9512481689453,0.00602,279.7310791015625,83.2,-1.2933578491210938,0.3643989562988281,1.250110383873107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.04,-3.0,0.0,57.0,12.0,13.6,0.0,0.0,13.259627938270569,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,284.6,0.0,349.3297119140625,0.0,0.0,192.8,111.4,4.299417495727538,-2.073711395263672,6.63861083984375,11.455575942993164,17.5321044921875,-6.3699684143066415,3119.76,33.0,69700.0,3120.0,33.0,69600.0,4730.0,6190.0,6.0,0.0,0.0,389.0039196014404,1171.7422485351562,0.0,0.0,0.0,0.0,104.48075485229492,91200.0,37.3,1.0,0.0,242.74,279.72,234.87,279.72
8,0,2018,3,10,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.2877710312604904,31.59888458251953,0.2396659851074219,5684.759765625,257.05014038085943,228.09243774414062,17.881805419921875,0.6184024810791016,3076.65478515625,273.2581329345703,258.24978637695307,8.973384857177734,-0.13225936889648438,1496.755126953125,281.2587280273437,268.47059631347656,6.684730529785156,7.834697723388673,284.51629638671875,281.1345672607422,4.342351913452148,11.89057731628418,287.4488525390625,280.2230987548828,0.9717931747436525,4.908781051635742,0.0,0.01586294174194336,0.01803171634674073,101635.0,138.49821472167972,0.0,0.0,0.0,0.0,1.6368675231933594,5.988962173461914,100640.0,83.96400451660156,279.88348388671875,0.0,57.3,0.0,0.0,0.0,0.0,283.13885498046875,282.6349792480469,0.00608,279.8660888671875,80.10000000000002,-0.7205295562744141,0.7522315979003906,0.8752575888938736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.03,-3.0,0.0,48.0,12.0,12.7,0.0,0.0,14.768306255340574,0.0,2.5,41.25,41.25,--,--,8420.711917877197,--,10283.249977111816,226.8,0.0,297.7,0.0,347.91529846191406,0.0,0.0,150.0,89.80000000000004,4.357389450073241,-2.168689727783203,6.465764999389648,10.773725509643556,16.832389831542972,-5.95768928527832,3104.32,31.0,69900.0,3100.0,31.0,69700.0,4700.0,6190.0,3.7,0.0,0.0,27.12031364440918,1168.3082885742188,0.0,0.0,0.0,0.0,104.41770553588869,91100.0,41.40000000000001,1.0,0.0,233.83,266.09000000000003,227.08,258.38
9,0,2018,3,10,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.7284708730876446,28.35520172119141,3.989971160888672,5687.3408203125,257.34854125976557,227.81228637695312,18.48409652709961,0.9122161865234376,3075.7138671875,273.23309326171875,258.129623413086,7.3480491638183585,0.4339179992675781,1496.7471923828125,281.39605712890625,270.04562377929693,7.054342269897461,7.578128814697266,284.8558044433594,282.3196105957031,4.638584136962892,11.188852310180664,287.6795349121094,280.92274475097656,1.6252555847167969,4.244394302368163,0.0,-0.01873874664306641,-0.024666190147399902,101609.0,136.43226623535156,0.0,0.0,0.0,0.0,2.2800540924072266,5.433807373046875,100610.0,83.96400451660156,280.01498413085943,0.0,58.6,0.0,0.0,0.0,0.0,283.2057037353516,282.7264709472656,0.006130000000000001,279.96405029296875,80.5,-0.5167322158813477,-0.03458213806152344,0.5009410107741132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980000000000001,0.01,-2.0,0.0,36.0,12.0,12.9,0.0,0.0,16.087203621864322,40.625,32.875,35.125,40.625,88600.0,1157.6916217803955,928.1708145141602,88600.0,1433.125587463379,255.2,0.0,369.0,0.0,348.5792541503906,0.0,0.0,121.1,84.2,4.680017471313477,-2.5278911590576167,6.6924896240234375,11.376142501831055,16.971210479736328,-5.0851593017578125,3096.96,31.0,69900.0,3100.0,31.0,69800.0,4790.0,6220.0,2.2,10.0,0.0,26.433696746826172,1050.8877563476562,0.0,0.0,0.0,0.0,1290.3702659606936,88600.0,44.90000000000001,1.0,0.0,241.75,281.01,233.91,280.14
