Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,10,17.375,-999.0,0.0356,30400.0,16.375,-10.0,-0.125,5.06899077212438,40.200679779052734,-9.044387817382812,5490.21484375,247.66549682617188,245.12478637695312,32.09635353088379,-4.715618133544922,2966.710205078125,263.682861328125,262.81228637695307,25.05038452148437,-1.7084541320800781,1450.241943359375,270.3480224609375,268.43728637695307,12.66726303100586,1.426645278930664,276.52005004882807,266.68728637695307,8.978347778320312,2.18867301940918,281.44833374023443,267.59735107421875,2.0082263946533203,0.9761409759521484,0.0,0.0015821456909179688,0.01484084129333496,101641.0,134.1121597290039,0.0,0.0,0.0,0.0,6.164888381958008,2.7767047882080083,97090.0,376.9640045166016,277.44171142578125,0.0,34.4,0.0,0.0,0.0,0.0,278.53463745117193,280.930419921875,0.0027500000000000003,268.36105346679693,46.2,2.0143184661865234,1.1661214828491209,2.5639921088004485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-20.0,19.0,30.0,4.0,11.5,0.0,0.0,11.592409491539,100.0,0.625,0.0,100.0,85500.0,1401.5197486877441,1664.2975463867188,60500.0,4052.85050201416,196.9,0.0,325.0,0.0,336.04551696777344,0.0,0.0,229.0,107.5,15.723766326904295,-7.5487327575683585,11.132057189941406,0.1570606231689453,26.44527816772461,-6.241252899169923,1116.64,70.0,88700.0,1120.0,70.0,88600.0,3100.0,4730.0,8.6,0.0,0.0,904.3145236968994,1823.9253540039065,0.0,0.0,0.0,0.0,397.10408782958984,69100.0,73.3,1.0,0.0,234.61,252.81,228.19,250.6
1,0,2018,3,10,15.875,-999.0,0.041600000000000005,25500.0,15.0,-10.0,5.25,3.6507144309580326,41.19728469848633,-9.641407012939453,5492.21875,247.7421112060547,244.8905487060547,31.885528564453125,-4.833999633789063,2968.9326171875,263.359390258789,262.312744140625,24.46966552734375,-1.537689208984375,1453.9161376953125,269.7872314453125,269.68728637695307,12.96343231201172,2.358694076538086,275.45761108398443,268.56228637695307,8.997581481933594,0.19429397583007807,280.56600952148443,268.8040313720703,1.7204780578613281,0.8039884567260742,0.0,0.010270118713378906,0.018661022186279297,101732.0,141.3680877685547,0.0,0.0,0.0,0.0,5.5417518615722665,0.5563106536865234,97180.0,376.9640045166016,278.0265045166016,0.0,39.2,0.0,0.0,0.0,0.0,278.30850219726557,280.63546752929693,0.00323,270.5293426513672,56.2,1.6537418365478516,0.642578125,2.003220079466701,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,0.0,5.0,-10.0,4.0,11.4,0.0,0.0,12.227408349514008,75.25,5.0,0.0,75.25,90300.0,974.9715633392334,979.5740242004396,60600.0,4081.0921630859375,201.3,0.0,326.4000000000001,0.0,338.7774353027344,0.0,0.0,237.0,97.6,16.149267196655273,-8.059879302978517,11.50918960571289,2.0921688079833984,26.20703887939453,-4.2719383239746085,1019.2,95.0,89800.0,1020.0,95.0,89800.0,3040.0,4730.0,8.0,20.0,0.0,892.9359455108643,1599.6995239257812,0.0,0.0,0.0,0.0,396.8647613525391,69100.0,79.80000000000003,1.0,0.0,234.78,254.01,228.15,251.9
2,0,2018,3,10,22.5625,3664.52,0.1096,15500.0,21.25,-10.0,14.9375,2.2801374923437834,41.145822525024414,-10.780555725097656,5496.6796875,247.513671875,242.81228637695312,31.774185180664066,-3.81390380859375,2972.91552734375,263.29446411132807,262.44393920898443,24.84493827819824,-1.9872550964355469,1455.0462646484375,270.56796264648443,270.6635284423828,11.714797973632812,4.6531944274902335,273.52001953125,273.29452514648443,5.5367431640625,-0.5919189453125,278.1865234375,273.16561889648443,1.197174072265625,-0.2834453582763672,0.0,-0.026828765869140625,0.009882450103759766,101790.0,146.0793228149414,10.875,0.0,0.0,0.0,2.71633529663086,-0.752288818359375,97230.0,376.9640045166016,276.66311645507807,0.0,49.0,0.0,0.0,0.0,0.0,276.677490234375,278.9721069335937,0.0037799999999999995,272.6708831787109,75.0,1.09619140625,0.10624980926513672,1.1271066875196991,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,2.0,8.0,4.0,11.4,0.0,0.0,13.19095504283905,99.5,0.0,0.0,99.5,95400.0,529.4252853393555,1177.5363082885742,60600.0,3547.076042175293,203.4,0.0,323.4000000000001,0.0,332.12498474121094,0.0,0.0,282.0,106.8,15.208929061889648,-8.026115417480469,9.600519180297852,5.066707611083984,29.2215576171875,-2.635852813720703,939.52,100.0,90700.0,940.0,100.0,90700.0,3050.0,4760.0,7.4,0.0,0.0,269.48049545288086,663.2320556640625,0.0,0.0,0.0,0.0,396.720645904541,69200.0,86.9,1.0,0.0,235.48,255.0,228.69,253.24
3,0,2018,3,10,23.9375,3742.12,0.18432,5700.0,22.375,-4.25,19.4375,3.3484429307281967,42.487871170043945,-12.776969909667967,5501.98046875,247.285888671875,243.18728637695312,33.185779571533196,-6.733966827392577,2977.279296875,263.4517822265625,262.5177001953125,22.59650802612305,-0.3160552978515625,1454.62646484375,270.96987915039057,270.93299865722656,10.667854309082033,3.0957603454589844,273.11895751953125,272.9325408935547,3.5914993286132812,-0.36910438537597656,276.629638671875,274.93931579589844,0.7073802947998047,-0.09377479553222656,0.0,0.002654552459716797,0.012656688690185549,101799.0,146.9276885986328,21.1875,0.0,0.0,0.0,1.085845947265625,-0.024993896484375,97250.0,376.9640045166016,276.00668334960943,0.0,55.6,0.0,0.0,52.0,0.0,275.59707641601557,277.82135009765625,0.004030000000000001,273.576675415039,87.30000000000004,0.8542251586914062,0.1980438232421875,0.7537569364067167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,9.0,21.0,41.0,4.0,11.2,0.0,0.0,13.525866508483887,98.875,0.0,0.0,98.875,97200.0,396.763032913208,797.5765914916992,55900.0,3354.114906311035,197.7,0.0,321.9000000000001,0.0,329.1616516113281,0.0,0.0,286.0,96.5,13.091924667358398,-7.9666786193847665,8.197849273681639,3.409923553466797,32.979736328125,-6.860511779785156,799.6800000000003,98.0,92400.0,800.0,98.0,92300.0,3050.0,4770.0,5.4,0.0,0.0,211.7441272735596,304.970947265625,0.0,0.0,0.0,0.0,396.6609992980957,69200.0,89.2,1.0,0.0,234.65,250.14,228.43,248.21
4,0,2018,3,10,20.75,2970.28,0.11016,6400.0,19.875,2.3125,9.9375,1.1569342501461506,44.28623008728027,-13.26056671142578,5501.87255859375,247.21011352539062,243.24978637695312,34.360424041748054,-6.018711090087893,2978.669921875,263.3515472412109,262.37478637695307,21.359939575195312,0.004306793212890625,1454.42431640625,271.916259765625,271.93728637695307,12.29476547241211,5.0562400817871085,273.5626220703125,273.3704833984375,1.89501953125,2.44473648071289,275.928466796875,274.98065185546875,-0.7283172607421875,0.24021053314208984,0.0,-0.010883331298828123,0.01646113395690918,101773.0,144.73880767822266,22.375,0.0,0.0,0.0,-0.9420242309570312,0.5777645111083984,97220.0,376.9640045166016,274.9392547607422,0.0,60.2,0.0,0.28125,100.0,0.001,274.3918914794922,276.678466796875,0.00393,273.22320556640625,92.4,-0.6027584075927734,0.3680915832519531,0.8148107866290957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,10.0,13.0,52.0,4.0,12.1,0.0,0.0,13.844706058502195,79.125,0.0,0.0,79.125,97100.0,396.70563888549805,460.28211975097656,40400.0,2650.797019958496,180.7,0.0,318.6,0.0,324.0707702636719,0.0,0.0,350.59466552734375,153.8,13.059040069580078,-6.678842544555664,12.410995483398438,4.198722839355469,37.2828369140625,-7.420188903808594,1191.52,100.0,87900.0,1190.0,100.0,87800.0,3020.0,4760.0,5.1000000000000005,0.0,0.0,83.82464981079102,177.2972412109375,0.0,0.0,0.0,0.0,396.5503387451172,69200.0,89.9,1.0,0.0,229.87,235.81,226.52,235.24
5,0,2018,3,10,14.6875,-999.0,0.01584,200.0,-10.0,-10.0,-10.0,2.34859012067318,45.43486404418945,-11.856952667236328,5501.7109375,247.5547332763672,243.56228637695312,36.63186645507813,-5.656526565551758,2979.060302734375,263.62686157226557,262.24978637695307,22.149385452270508,-0.2632408142089844,1450.32080078125,273.437744140625,271.02053833007807,13.304725646972654,5.698997497558594,274.6907958984375,274.5367431640625,1.6918106079101562,0.03090667724609375,275.89971923828125,275.8553924560547,-0.8901710510253906,-0.6657581329345703,0.0,0.013521194458007812,0.017001867294311523,101674.0,136.75345611572266,8.25,0.0,0.0,0.0,-2.5661277770996094,-1.2831497192382812,97110.0,376.9640045166016,274.46066284179693,0.0,61.40000000000001,0.0,0.125,100.0,0.0,274.56668090820307,276.89474487304693,0.0039900000000000005,273.39151000976557,92.2,-0.8901710510253906,-0.8502998352050781,1.3785457843914628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-1.0,5.0,53.0,4.0,12.2,0.0,0.0,13.683591604232788,88.25,0.5,0.0,88.25,96200.0,452.4384956359863,460.4390640258789,94000.0,2997.366096496582,231.2,0.0,319.0,0.0,321.74713134765625,0.0,0.0,376.0,134.3,13.956399917602539,-7.256725311279298,13.124736785888672,6.160907745361327,40.5797119140625,-4.4163780212402335,1545.52,81.0,84100.0,1550.0,80.0,84000.0,3070.0,4750.0,4.9,0.0,0.0,89.92684364318848,155.03460693359375,0.0,0.0,0.0,0.0,396.53003311157227,69100.0,83.9,1.0,0.0,236.03,272.65,228.79,271.09000000000003
6,0,2018,3,10,21.3125,4318.76,0.16032000000000002,8500.0,20.9375,8.1875,16.25,0.3938588481396437,47.32944679260254,-10.09713363647461,5505.19140625,247.75564575195312,245.24978637695312,31.496807098388672,-0.7458362579345703,2981.433837890625,264.3168182373047,263.5810089111328,21.723388671875,2.6123809814453125,1453.494873046875,272.631591796875,272.43728637695307,12.358463287353516,7.121742248535156,274.769287109375,274.76644897460943,2.6552715301513667,-0.5495853424072266,275.83352661132807,275.30682373046875,0.09154510498046876,-0.11992549896240234,0.0,0.012628793716430664,-0.02594244480133057,101692.0,138.6058120727539,12.5,0.0,0.0,0.0,-0.7038612365722656,-0.24522972106933594,97160.0,376.9640045166016,274.7189483642578,0.0,59.8,0.0,0.0625,96.0,0.0,274.50558471679693,276.75515747070307,0.00395,273.2311553955078,91.8,0.27904510498046875,-0.10781097412109376,0.06330236385110766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,5.0,10.0,33.0,4.0,12.4,0.0,0.0,14.48209261894226,79.125,8.625,0.0,79.125,95300.0,528.2929897308351,537.5567779541017,43700.0,4025.725322723389,173.0,0.0,319.8,0.0,322.9945831298828,0.0,0.0,302.0,85.80000000000003,13.470483779907227,-5.387863159179688,10.198463439941406,6.714618682861327,34.635128021240234,-0.6318435668945312,1382.0,100.0,85800.0,1380.0,100.0,85700.0,3210.0,4710.0,4.5,10.0,0.0,76.16387367248534,173.1279296875,10.0,0.0,0.0,0.0,396.4902877807617,69100.0,90.0,1.0,0.0,231.4,239.57,226.83,237.05
7,0,2018,3,10,22.9375,4248.0,0.18416,8100.0,22.0,7.25,15.6875,1.906018856912852,50.08930778503418,-12.48651885986328,5504.43603515625,247.77435302734366,245.05633544921875,32.23314666748047,-1.4938392639160156,2980.2861328125,264.0317230224609,263.18728637695307,25.258745193481445,2.7002010345458984,1451.484375,273.52230834960943,273.176025390625,15.279815673828125,5.490955352783203,275.9003295898437,276.0119781494141,2.056499481201172,-0.7916049957275391,275.78338623046875,275.3526153564453,-1.1075153350830078,-0.237579345703125,0.0,-0.007839679718017578,-0.0198737382888794,101645.0,134.58892059326172,11.5625,0.0,0.0,0.0,-2.6441631317138667,-0.6919612884521484,97090.0,376.9640045166016,274.3116912841797,0.0,63.8,0.0,0.03125,63.0,0.0,274.2468414306641,276.6387481689453,0.004030000000000001,273.5435791015625,95.3,-1.0433578491210938,-0.4481010437011719,1.250110383873107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,2.0,6.0,38.0,4.0,12.5,0.0,0.0,14.634627938270569,79.125,6.625,0.0,79.125,95300.0,528.2774219512941,413.5137786865234,40400.0,3044.956439971924,170.60000000000005,0.0,320.6,0.0,321.0797119140625,0.0,0.0,347.8,131.6,14.674417495727539,-5.698711395263673,15.70111083984375,4.830575942993164,36.3446044921875,-2.1824684143066406,1511.76,94.0,84400.0,1510.0,94.0,84300.0,3150.0,4730.0,3.5,20.0,0.0,59.44141960144043,161.11724853515625,0.0,0.0,0.0,0.0,396.48075485229487,69100.0,88.30000000000004,1.0,0.0,228.94,234.94,225.67,234.57
8,0,2018,3,10,14.75,-999.0,0.0544,8500.0,3.625,2.5625,7.8125,1.4752710312604904,54.16138458251953,-11.072834014892578,5503.666015625,247.98764038085938,245.52993774414062,29.819305419921875,-2.5690975189208984,2976.02978515625,263.7581329345703,262.87478637695307,25.28588485717773,6.8052406311035165,1446.848876953125,274.0712280273437,269.90809631347656,11.684730529785154,7.397197723388673,276.07879638671875,276.1345672607422,0.5923519134521484,1.5155773162841797,276.1988525390625,275.5355987548828,-0.7782068252563477,0.3462810516357422,0.0,0.01586294174194336,0.01803171634674073,101573.0,128.68571472167972,0.0,0.0,0.0,0.0,-2.1131324768066406,1.176462173461914,97030.0,376.9640045166016,274.82098388671875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,274.70135498046875,277.07247924804693,0.00406,273.6160888671875,93.3,-0.5955295562744141,0.3772315979003906,0.8752575888938736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,3.0,4.0,9.0,4.0,12.3,0.0,0.0,14.143306255340574,77.375,3.125,0.25,77.375,95200.0,528.4988288879396,460.46191787719727,51300.0,3170.9999771118164,182.1,0.0,321.4000000000001,0.0,323.54029846191406,0.0,0.0,376.0,125.7,12.732389450073242,-3.981189727783203,10.153264999389648,7.211225509643555,33.39488983154297,-5.64518928527832,1618.56,75.0,83300.0,1620.0,75.0,83200.0,3100.0,4770.0,3.7,20.0,-5.0,86.62031364440918,171.80828857421875,10.0,0.0,0.0,0.0,396.9177055358887,69000.0,84.60000000000002,1.0,0.0,232.36,245.4,226.57,242.42
9,0,2018,3,10,11.375,-999.0,0.03,8200.0,3.6875,-7.8125,3.9375,0.9159708730876446,56.167701721191406,-8.197528839111326,5506.9345703125,248.7235412597656,245.12478637695312,31.23409652709961,-1.9627838134765625,2974.9326171875,264.48309326171875,263.692123413086,25.34804916381836,6.683917999267577,1444.7471923828125,274.20855712890625,269.04562377929693,14.179342269897461,5.3906288146972665,276.54330444335943,276.63211059570307,0.8885841369628906,4.188852310180663,276.92953491210943,275.73524475097656,-0.062244415283203125,0.3068943023681641,0.0,-0.01873874664306641,-0.024666190147399902,101519.0,124.65101623535156,0.0,0.0,0.0,0.0,-1.0949459075927734,1.871307373046875,96980.0,376.9640045166016,274.70248413085943,0.0,61.3,0.0,0.0,0.0,0.0,274.7682037353516,277.22647094726557,0.0041400000000000005,273.90155029296875,94.2,0.23326778411865234,0.21541786193847656,0.5634410107741132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,0.0,4.0,12.7,0.0,0.0,13.83720362186432,86.0,15.875,0.0,86.0,93800.0,642.8166217803955,538.1708145141602,55800.0,3572.875587463379,199.6,0.0,325.9000000000001,0.0,322.7042541503906,0.0,0.0,325.5,191.9,14.242517471313475,-4.152891159057616,13.004989624023438,4.563642501831055,34.65871047973633,-4.3976593017578125,1587.2,73.0,83600.0,1590.0,73.0,83500.0,3220.0,4880.0,6.2,10.0,0.0,76.68369674682617,219.88775634765625,0.0,0.0,0.0,0.0,396.87026596069336,69000.0,80.5,1.0,0.0,234.32,252.81,227.59,251.24
