Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,20,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,6.287162765860558,16.219505310058597,14.659832000732422,13.954710006713867,10.383255004882812,5810.4228515625,262.3692169189453,236.99978637695312,-2.210662841796875,-3.9952468872070312,3136.026123046875,280.2055053710937,250.18728637695312,-3.03314208984375,-1.144287109375,1521.9295654296875,286.1099853515625,283.4270324707031,-4.438089370727539,-2.3994579315185547,292.9013671875,283.78868103027344,-5.087530136108398,-5.554786682128906,298.69232177734375,288.71563720703125,-1.0544090270996094,-2.205160140991211,0.0,-0.01242828369140625,0.003368139266967773,101413.0,123.02000617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485126495361328,-4.6273345947265625,99200.0,192.7765045166016,295.95989990234375,0.0,60.90000000000001,0.0,0.0,0.0,0.0,296.6884460449219,297.3454895019531,0.01236,290.3414001464844,63.8,-0.9641952514648438,-1.9408187866210933,2.1253572910791263,-0.9641952514648438,-1.9408187866210933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.08,-10.0,20.0,50.0,4.0,-1.3,140.0,-50.0,21.114767551422123,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,40.40000000000001,354.5,6.0,404.5615539550781,250.0,21.200000000000006,19.200000000000006,14.0,-21.6,0.6662349700927734,-9.541574478149414,-4.47953987121582,-2.266815185546875,1.2225418090820312,0.8138065338134766,4262.3675,16.0,61000.0,4260.0,16.0,60900.0,5700.0,7170.0,-0.2,10.0
1,0,2020,8,20,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.236206255853176,15.16879653930664,16.431404113769528,13.154417037963867,10.320484161376953,5812.328125,262.32492065429693,237.56228637695312,-2.873291015625,-3.676429748535156,3138.218017578125,280.1596069335937,248.87478637695312,-2.8940486907958984,-0.4646453857421875,1523.269287109375,285.896728515625,282.6405029296875,-5.1747169494628915,-1.6675662994384766,292.3431396484375,283.26100158691406,-6.602760314941406,-5.70782470703125,297.48583984375,287.81861877441406,-0.11827659606933595,-1.5039653778076172,0.0,-0.02381753921508789,0.030721664428710938,101461.0,127.13604164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221843719482422,-5.433948516845703,99250.0,192.7765045166016,294.3293151855469,0.0,61.0,0.0,0.0,0.0,0.0,294.865234375,295.5131530761719,0.01149,289.1719512939453,65.8,-0.3372402191162109,-1.5235462188720703,1.5714092403650284,-0.3372402191162109,-1.5235462188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.04,0.0,0.0,60.0,4.0,0.30000000000000004,0.0,0.0,19.805036425590515,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,345.3,0.0,395.7484436035156,0.0,0.0,0.0,55.2,5.1000000000000005,2.9419822692871094,-6.159442901611327,-6.798135757446289,-2.208667755126953,0.816314697265625,2.14129638671875,4266.9834375,15.0,61000.0,4270.0,15.0,60900.0,5690.0,7170.0,1.3,0.0
2,0,2020,8,20,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.415064617991448,15.321535110473633,16.712635040283207,13.137500762939453,9.788272857666016,5819.52099609375,262.6463623046875,237.18728637695312,-2.99542236328125,-3.777935028076172,3143.558837890625,280.11251831054693,246.12478637695312,-3.3361682891845703,-0.43374061584472656,1528.790283203125,285.8807678222656,281.2821502685547,-5.251628875732422,-1.326520919799805,292.1867370605469,282.87744140625,-7.131175994873048,-4.41754150390625,296.657958984375,286.9260711669922,-0.4473772048950195,-1.1107902526855469,0.0,-0.02303028106689453,0.01377558708190918,101541.0,134.16938591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7135829925537123,-5.354349136352539,99330.0,192.7765045166016,293.4892272949219,0.0,61.1,0.0,0.0,0.0,0.0,294.05584716796875,294.6034851074219,0.01119,288.8165588378906,67.4,-0.982574462890625,-1.1243019104003906,1.5027297600172458,-0.982574462890625,-1.1243019104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.04,-2.0,3.0,90.0,4.0,1.6,0.0,1.3008880615234375,18.71446704864502,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,339.5,0.0,391.3276672363281,0.0,0.0,0.0,32.0,-18.2,-0.40255165100097656,-9.27438735961914,-6.267322540283202,-2.233804702758789,2.002056121826172,1.363300323486328,4316.8521875,14.0,60600.0,4320.0,14.0,60500.0,5740.0,7240.0,3.1,0.0
3,0,2020,8,20,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.78869653865695,14.921958923339846,16.533035278320312,11.598270416259766,10.91629409790039,5821.8984375,262.8253173828125,235.37478637695312,-2.3904380798339844,-2.1875171661376958,3145.365966796875,279.93099975585943,247.12478637695312,-2.6726322174072266,-0.3543987274169922,1528.9580078125,286.1372375488281,280.12478637695307,-4.279792785644531,-0.7599020004272461,292.2003479003906,280.8740997314453,-7.334684371948242,-3.821937561035156,296.4024353027344,286.29039001464844,-0.5873603820800781,-0.7846660614013672,0.0,-0.02006196975708008,0.018169164657592773,101559.0,135.61453533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.215726852416992,-4.840612411499023,99340.0,192.7765045166016,292.9252014160156,0.0,61.1,0.0,0.0,0.0,0.0,293.7253112792969,294.28875732421875,0.01093,288.4294738769531,64.9,-1.295206069946289,-0.7751979827880859,1.5033850213512778,-1.295206069946289,-0.7751979827880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.04,-3.0,3.0,110.0,4.0,1.9,0.0,0.0,17.08302664756775,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,334.5,0.0,388.0626220703125,0.0,0.0,0.0,25.20000000000001,-18.9,-1.14154052734375,-9.001026153564453,-5.322175979614258,-2.2635231018066406,4.0469627380371085,2.1981239318847656,4357.91125,14.0,60300.0,4360.0,14.0,60200.0,5760.0,7240.0,4.3,0.0
4,0,2020,8,20,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,5.042685095220803,14.37455940246582,17.313983917236328,12.21980094909668,12.06867790222168,5825.0283203125,262.7794647216797,230.99978637695312,-2.6365413665771484,-1.6078414916992188,3147.3984375,280.06924438476557,243.93728637695312,-2.67178726196289,-0.7083511352539062,1530.6737060546875,286.0538330078125,281.18728637695307,-4.157024383544922,0.1280670166015625,291.9367370605469,280.5626220703125,-9.367477416992188,-2.865028381347656,296.14642333984375,286.03704833984375,-0.947336196899414,-0.6299648284912109,0.0,-0.028734207153320312,-0.028196096420288086,101586.0,138.0982904434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8174400329589835,-3.57965087890625,99370.0,192.7765045166016,292.67901611328125,0.0,61.0,0.0,0.0,0.0,0.0,293.55242919921875,294.1014709472656,0.01063,287.97169494628906,63.7,-1.7057485580444336,-0.5760917663574219,1.7536000206600877,-1.7057485580444336,-0.5760917663574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.05,-4.0,3.0,117.0,4.0,2.4000000000000004,0.0,0.0,17.479309678077698,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,335.3,0.0,386.7655944824219,0.0,0.0,0.0,30.0,-18.3,-2.8596973419189453,-8.911361694335938,-5.549549102783203,-0.932342529296875,5.598541259765625,1.948204040527344,4405.26984375,11.0,60000.0,4410.0,11.0,59900.0,5750.0,7220.0,4.2,0.0
5,0,2020,8,20,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.099445030093194,13.899660110473633,17.662128448486328,11.534062385559082,12.108160018920898,5821.17578125,262.47003173828125,236.87478637695312,-3.007020950317384,-1.2513198852539062,3145.50927734375,279.83795166015625,243.99978637695312,-3.49112319946289,-0.8845891952514648,1530.080078125,286.0201416015625,280.87478637695307,-4.129352569580078,0.2972393035888672,291.81744384765625,280.2014923095703,-10.905773162841797,-1.2038497924804688,295.4134521484375,285.7291412353516,-0.9427642822265624,-0.9502449035644532,0.0,0.01602315902709961,0.018967628479003903,101588.0,138.07078075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1288795471191415,-2.92041015625,99370.0,192.7765045166016,292.5100402832031,0.0,61.0,0.0,0.0,0.0,0.0,293.3567810058594,293.9007873535156,0.010180000000000002,287.3524475097656,65.10000000000001,-1.8508501052856443,-0.8799095153808594,2.001049735234119,-1.8508501052856443,-0.8799095153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.1,-11.0,17.0,120.0,4.0,3.3000000000000003,0.0,3.9235687255859375,17.50154483318329,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,331.8,0.0,386.1186218261719,0.0,0.0,0.0,38.0,-3.8,-3.3574733734130864,-8.583711624145508,-5.8068904876708975,0.6726264953613281,5.727241516113281,1.8832778930664065,4365.724375,13.0,60300.0,4370.0,13.0,60200.0,5700.0,7170.0,3.8,0.0
6,0,2020,8,20,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.783328175544738,12.88292121887207,15.814964294433596,11.06313705444336,11.243412017822266,5827.27978515625,262.809326171875,234.99978637695312,-3.350269317626953,-0.3209266662597656,3147.69384765625,280.29791259765625,241.37478637695312,-3.071269989013672,-0.3996162414550781,1529.365966796875,286.6431579589844,281.8453521728516,-2.8652076721191406,0.4605073928833008,292.1094970703125,280.2301483154297,-10.049381256103516,-0.01862335205078125,294.84002685546875,285.1961212158203,-0.7448024749755859,-0.7696857452392578,0.0,-0.03823184967041016,0.022593259811401367,101566.0,136.42265176773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7752418518066415,-2.141437530517578,99350.0,192.7765045166016,292.19012451171875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,292.88861083984375,293.495361328125,0.009840000000000002,286.806396484375,64.7,-1.9283103942871087,-0.6137628555297852,2.002506164368242,-1.9283103942871087,-0.6137628555297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.1,-10.0,17.0,115.0,4.0,4.5,0.0,0.0,17.66501533985138,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,332.0,0.0,384.21240234375,0.0,0.0,0.0,27.0,-1.6,-2.3194713592529297,-7.7774391174316415,-4.398887634277344,0.6215543746948242,4.727811813354492,1.972759246826172,4430.4615625,13.0,59800.0,4430.0,13.0,59700.0,5770.0,7230.0,2.8000000000000003,0.0
7,0,2020,8,20,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.060861740261316,13.699668884277346,15.860271453857422,11.22290325164795,11.109926223754883,5818.951171875,262.41815185546875,239.26258850097656,-3.604557037353516,0.18376541137695312,3143.59521484375,279.72940063476557,237.81228637695312,-2.77374267578125,1.099614143371582,1528.968505859375,286.19024658203125,282.5623016357422,-3.2000045776367188,1.2224979400634766,292.1446533203125,280.08409118652344,-10.518150329589844,1.6435279846191406,293.60028076171875,285.5390625,-0.1901206970214844,-0.7054862976074219,0.0,-0.03763580322265625,0.002907037734985352,101574.0,136.95920991897586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0328636169433585,-1.438920974731445,99360.0,192.7765045166016,291.2455139160156,0.0,60.8,0.0,0.0,0.0,0.0,291.6274108886719,292.2098083496094,0.009909999999999999,286.9286193847656,71.4,-1.4480361938476562,-0.541234016418457,1.5641651563346386,-1.4480361938476562,-0.541234016418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.06,-3.0,6.0,85.0,4.0,4.9,0.0,0.0,18.420486092567447,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,329.2000000000001,0.0,379.30938720703125,0.0,0.0,0.0,41.0,2.1,-2.9201698303222656,-6.950859069824219,-5.3265228271484375,2.327962875366211,4.416511535644531,1.3881149291992188,4355.42453125,14.0,60300.0,4360.0,14.0,60200.0,5700.0,7170.0,2.3000000000000003,0.0
8,0,2020,8,20,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.7371607013046737,14.396818161010742,14.739818572998047,10.24846363067627,9.144720077514648,5819.41259765625,262.53622436523443,239.4421844482422,-3.349786758422852,0.012912750244140623,3141.58544921875,280.01025390625,244.49978637695312,-2.17715072631836,1.590593338012695,1526.154541015625,286.27752685546875,284.04486083984375,-1.831878662109375,-0.7719459533691406,291.97564697265625,281.19863891601557,-8.63288688659668,-0.2774238586425781,293.0665283203125,285.817138671875,0.4865493774414063,-1.6658000946044922,0.0,0.013190746307373049,0.025256872177124023,101547.0,134.64729189872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088035583496094,-2.978168487548828,99330.0,192.7765045166016,290.75054931640625,0.0,60.8,0.0,0.0,0.0,0.0,291.25091552734375,291.8193664550781,0.00992,286.90684509277344,73.0,-0.6263408660888672,-1.6170949935913086,1.7520304664503783,-0.6263408660888672,-1.6170949935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.07,-4.0,7.0,77.0,4.0,5.2,0.0,0.0,20.316823244094852,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,331.9000000000001,0.0,376.9604187011719,0.0,0.0,0.0,29.0,13.8,1.1505165100097656,-6.2373313903808585,-3.774957656860352,1.0068092346191406,2.587545394897461,2.3554763793945312,4411.76078125,13.0,59900.0,4410.0,13.0,59800.0,5720.0,7190.0,1.4,0.0
9,0,2020,8,20,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.7994101271033287,16.314048767089847,16.886436462402347,11.471966743469238,9.713518142700195,5817.6875,262.6309814453125,238.39483642578125,-3.0445594787597656,0.396087646484375,3138.7548828125,280.05990600585943,245.93702697753903,-1.3956451416015625,1.8627824783325195,1522.9140625,286.5836181640625,284.02906799316406,-2.303207397460937,-1.2146892547607422,291.9314880371094,280.8795928955078,-7.69134521484375,-0.3256950378417969,292.394287109375,286.13780212402344,0.8866825103759766,-1.5995330810546875,0.0,0.013860702514648438,0.03308582305908203,101518.0,132.18836784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8309059143066406,-4.063735961914063,99300.0,192.7765045166016,290.41058349609375,0.0,60.8,0.0,0.0,0.0,0.0,290.76068115234375,291.3691101074219,0.010010000000000002,287.0734558105469,76.4,0.09261703491210938,-1.6265478134155271,1.6266280367271977,0.09261703491210938,-1.6265478134155271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.07,-4.0,6.0,80.0,4.0,5.4,0.0,0.0,19.78788185119629,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,328.3,0.0,375.00372314453125,0.0,0.0,0.0,41.0,23.6,3.6844654083251953,-3.542098999023437,-4.5305519104003915,0.5008430480957031,1.3453216552734375,3.22622299194336,4429.52859375,13.0,59700.0,4430.0,13.0,59700.0,5730.0,7210.0,1.2000000000000002,0.0
