Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,20,44.75,1132.6,0.308,24200.0,-1.4375,-10.0,-10.0,4.9121627658605584,11.907005310058596,15.534832000732422,6.142210006713867,8.133255004882812,5827.3291015625,265.6817169189453,247.24978637695312,5.914337158203125,2.3172531127929688,3135.963623046875,280.9555053710937,275.56228637695307,4.15435791015625,-0.331787109375,1507.3983154296875,291.0474853515625,287.6770324707031,1.124410629272461,1.100542068481445,297.5263671875,291.47618103027344,1.5374698638916016,3.8202133178710938,302.94232177734375,295.46563720703125,0.5080909729003906,1.232339859008789,0.0,-0.01242828369140625,0.003368139266967773,100936.0,81.92625617980956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898735046386719,3.9351654052734375,99980.0,83.96400451660156,301.02239990234375,0.0,69.7,0.0,0.0,0.0,0.0,301.6259460449219,301.6579895019531,0.018359999999999998,296.7789001464844,70.3,0.09830474853515624,1.2466812133789062,1.2503572910791263,0.09830474853515624,1.2466812133789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150000000000003,0.03,0.0,0.0,0.0,14.0,-8.5,3520.0,-10.0,43.61476755142212,11.375,5.5,0.0,11.375,31100.0,9343.567779541016,--,22800.0,--,151.1,9.9,427.4,1.5,428.3115539550781,68.0,4.5,47.7,7.0,12.5,-0.39626502990722656,-4.854074478149414,1.3954601287841797,2.983184814453125,5.660041809082031,-2.1861934661865234,4485.2475,46.0,59300.0,4490.0,46.0,59300.0,6210.0,7630.0,-7.6,3010.0
1,0,2020,8,20,5.75,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.173706255853176,9.04379653930664,15.243904113769533,5.216917037963867,7.882984161376952,5831.859375,266.13742065429693,234.49978637695312,4.189208984375,1.3235702514648438,3136.968017578125,281.3471069335937,272.68728637695307,3.4184513092041016,1.9728546142578125,1503.769287109375,291.021728515625,287.9530029296875,4.8252830505371085,2.3324337005615234,296.3431396484375,292.32350158691406,4.959739685058594,3.35467529296875,299.36083984375,296.31861877441406,0.13172340393066406,-0.7539653778076172,0.0,-0.02381753921508789,-0.03177833557128906,100959.0,84.10479164123534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721843719482422,-2.933948516845703,100020.0,83.96400451660156,299.4543151855469,0.0,72.4,0.0,0.0,0.0,0.0,298.990234375,298.9506530761719,0.01785,296.3594512939453,86.2,-2.337240219116211,-2.9610462188720703,3.758909240365029,-2.337240219116211,-2.9610462188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.25,20.0,70.0,10.0,14.0,-5.5,2530.0,-40.0,42.80503642559052,0.0,16.125,7.25,16.125,--,--,--,--,--,284.4000000000001,0.0,402.1,0.0,419.4984436035156,0.0,0.0,0.0,69.5,77.0,7.379482269287107,-5.159442901611328,7.826864242553711,8.416332244873049,3.691314697265625,2.45379638671875,4512.8234375,24.0,59100.0,4510.0,24.0,59100.0,6280.0,7550.0,-5.1000000000000005,2280.0
2,0,2020,8,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.7275646179914474,10.009035110473633,16.587635040283207,6.387500762939452,10.663272857666016,5831.45849609375,265.1463623046875,243.37478637695312,3.31707763671875,1.409564971923828,3143.340087890625,280.48751831054693,272.56228637695307,2.2263317108154297,2.316259384155273,1512.790283203125,291.0682678222656,287.0946502685547,3.935871124267578,0.4859790802001953,296.1867370605469,291.56494140625,2.618824005126953,2.45745849609375,298.907958984375,295.5510711669922,-0.3848772048950195,-1.2357902526855469,0.0,-0.02303028106689453,0.01377558708190918,101077.0,94.23188591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885829925537109,-2.479349136352539,100120.0,83.96400451660156,297.8642272949219,0.0,71.2,0.0,0.0,0.0,0.0,298.24334716796875,298.1659851074219,0.01737,295.9415588378906,82.9,-0.482574462890625,-0.9993019104003906,1.065229760017246,-0.482574462890625,-0.9993019104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.03,-1.0,1.0,-20.0,14.0,-6.0,2290.0,-58.69911193847656,40.83946704864503,0.0,3.625,0.25,3.625,--,--,--,--,--,280.8,0.0,397.6,0.0,410.7026672363281,0.0,0.0,0.0,49.0,50.0,5.9724483489990225,-5.6493873596191415,4.545177459716797,2.578695297241211,3.314556121826172,2.050800323486328,4394.6921875,31.0,60000.0,4390.0,31.0,60000.0,6120.0,7480.0,-4.800000000000002,1690.0
3,0,2020,8,20,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.72619653865695,10.796958923339844,15.658035278320312,8.098270416259767,11.04129409790039,5833.8046875,264.7003173828125,244.06228637695312,2.234561920166016,1.624982833862305,3145.678466796875,280.55599975585943,272.12478637695307,2.014867782592773,3.6456012725830083,1516.3955078125,290.8247375488281,286.8747863769531,3.9077072143554688,-1.1974020004272459,295.5753479003906,291.2490997314453,1.7278156280517578,1.928062438964844,296.6524353027344,293.29039001464844,-1.837360382080078,-2.4721660614013667,0.0,-0.02006196975708008,0.018169164657592773,101158.0,101.33328533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0907268524169917,-3.5281124114990234,100200.0,83.96400451660156,296.6127014160156,0.0,71.4,0.0,0.0,0.0,0.0,296.6003112792969,296.41375732421875,0.014990000000000003,293.5544738769531,82.80000000000003,-0.9827060699462892,-1.462697982788086,1.7533850213512778,-0.9827060699462892,-1.462697982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.12,0.0,29.0,80.0,14.0,-2.6,620.0,-160.0,41.58302664756775,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,388.20000000000016,0.0,403.8126220703125,0.0,0.0,0.0,85.10000000000002,59.8,5.67095947265625,-5.501026153564453,4.365324020385741,3.04897689819336,4.4219627380371085,3.5106239318847656,4430.39125,42.0,59800.0,4430.0,42.0,59700.0,6060.0,7430.0,-5.0,1620.0
4,0,2020,8,20,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.7301850952208038,10.74955940246582,15.063983917236328,8.09480094909668,11.38117790222168,5831.2158203125,264.4044647216797,246.81228637695312,2.925958633422852,3.454658508300781,3144.1171875,280.50674438476557,272.74978637695307,2.8282127380371094,4.416648864746094,1515.5799560546875,290.4288330078125,287.1872863769531,2.717975616455078,-1.6844329833984375,295.4367370605469,291.8126220703125,2.2575225830078125,3.072471618652344,296.45892333984375,292.97454833984375,-1.884836196899414,0.05753517150878906,0.0,-0.028734207153320312,-0.028196096420288086,101156.0,101.06704044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629940032958984,-0.32965087890625,100200.0,83.96400451660156,296.17901611328125,0.0,71.60000000000002,0.0,0.0,0.0,0.0,296.30242919921875,296.1639709472656,0.01488,293.40919494628906,83.10000000000002,-1.1432485580444336,0.4239082336425781,1.2536000206600877,-1.1432485580444336,0.4239082336425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.06,-1.0,8.0,49.0,14.0,-2.4000000000000004,520.0,-170.0,43.604309678077705,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,389.3,0.0,401.5155944824219,0.0,0.0,0.0,82.0,59.8,4.452802658081055,-4.9113616943359375,4.700450897216797,1.005157470703125,4.848541259765625,2.198204040527344,4390.78984375,58.0,60100.0,4390.0,58.0,60000.0,6010.0,7400.0,-5.7,1880.0
5,0,2020,8,20,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.4119450300931935,9.024660110473633,15.537128448486328,8.221562385559082,11.920660018920898,5828.73828125,264.59503173828125,247.31228637695312,3.1804790496826167,4.186180114746094,3141.07177734375,280.52545166015625,272.99978637695307,2.8213768005371094,5.177910804748535,1513.642578125,290.4576416015625,286.1247863769531,0.995647430419922,-1.4527606964111328,295.37994384765625,291.3889923095703,3.281726837158203,2.9836502075195312,296.3509521484375,292.9791412353516,-1.3802642822265625,0.2372550964355469,0.0,0.01602315902709961,0.018967628479003903,101145.0,99.75828075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8788795471191406,0.70458984375,100180.0,83.96400451660156,295.8850402832031,0.0,71.7,0.0,0.0,0.0,0.0,295.9817810058594,295.8382873535156,0.01485,293.4149475097656,84.2,-0.4133501052856445,0.24509048461914065,0.4385497352341189,-0.4133501052856445,0.24509048461914065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.01,0.0,0.0,41.0,14.0,-2.2,490.0,-156.07643127441406,42.25154483318329,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,386.20000000000016,0.0,399.8686218261719,0.0,0.0,0.0,89.0,57.1,4.767526626586914,-4.146211624145509,3.6931095123291016,0.6726264953613281,3.852241516113281,1.8832778930664065,4363.724375,63.0,60300.0,4360.0,63.0,60200.0,6040.0,7410.0,-4.7,1530.0
6,0,2020,8,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.9708281755447388,8.07042121887207,15.564964294433596,7.5006370544433585,12.305912017822266,5829.46728515625,264.746826171875,247.87478637695312,3.024730682373047,5.0540733337402335,3138.94384765625,280.61041259765625,274.43728637695307,2.678730010986328,5.287883758544922,1511.115966796875,290.2681579589844,286.5328521728516,0.07229232788085938,-0.2269926071166992,295.1719970703125,291.2926483154297,2.3881187438964844,2.6063766479492188,296.09002685546875,293.4461212158203,-1.744802474975586,-0.2696857452392578,0.0,0.024268150329589844,0.022593259811401367,101130.0,98.54765176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2127418518066415,-0.20393753051757807,100170.0,83.96400451660156,295.62762451171875,0.0,72.0,0.0,0.0,0.0,0.0,295.76361083984375,295.620361328125,0.015110000000000004,293.681396484375,86.7,-0.8658103942871094,-0.4262628555297852,0.940006164368242,-0.8658103942871094,-0.4262628555297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.03,-1.0,1.0,60.0,14.0,-2.3000000000000003,610.0,-140.0,42.29001533985139,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,385.20000000000016,0.0,398.33740234375,0.0,0.0,0.0,88.0,52.2,5.68052864074707,-3.0274391174316406,3.351112365722656,1.871554374694824,4.665311813354492,3.847759246826172,4442.0615625,48.0,59700.0,4440.0,48.0,59600.0,6060.0,7390.0,-4.800000000000002,1680.0
7,0,2020,8,20,13.5,-999.0,0.036000000000000004,15500.0,-10.0,-10.0,-10.0,3.4358617402613163,7.262168884277344,16.610271453857422,7.597903251647949,11.922426223754885,5831.294921875,264.35565185546875,247.07508850097656,4.2079429626464835,6.371265411376952,3140.72021484375,280.79190063476557,274.12478637695307,1.78875732421875,6.287114143371582,1513.468505859375,289.69024658203125,286.5623016357422,-1.2000045776367188,1.2224979400634766,294.7696533203125,290.14659118652344,1.6068496704101562,2.7060279846191406,296.10028076171875,293.1640625,-2.2526206970214844,-0.08048629760742188,0.0,0.02486419677734375,0.002907037734985352,101183.0,103.42795991897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9078636169433585,1.061079025268555,100230.0,83.96400451660156,295.4955139160156,0.0,72.2,0.0,0.0,0.0,0.0,295.6899108886719,295.4598083496094,0.01489,293.4286193847656,86.0,-0.9480361938476562,-0.541234016418457,1.0641651563346386,-0.9480361938476562,-0.541234016418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.04,-1.0,2.0,51.0,14.0,-2.3000000000000003,520.0,-120.0,39.67048609256744,0.0,0.0,0.0,0.0,38600.0,7792.390483856201,--,24100.0,--,148.9,0.0,400.8,0.0,397.80938720703125,0.0,0.0,0.0,97.0,48.7,4.8923301696777335,-2.2008590698242188,2.4234771728515625,2.640462875366211,6.291511535644531,4.825614929199219,4494.14453125,31.0,59300.0,4490.0,31.0,59200.0,5990.0,7330.0,-4.1000000000000005,1210.0
8,0,2020,8,20,12.875,-999.0,0.0128,14900.0,-10.0,-10.0,-10.0,2.2996607013046737,5.834318161010742,15.614818572998047,5.6859636306762695,14.019720077514648,5824.50634765625,263.72372436523443,242.4421844482422,4.775213241577148,5.1379127502441415,3136.21044921875,280.88525390625,274.81228637695307,1.8228492736816408,6.028093338012695,1508.873291015625,289.15252685546875,286.73236083984375,-0.831878662109375,1.91555404663086,294.35064697265625,288.8236389160156,0.7421131134033203,3.535076141357422,295.8790283203125,293.317138671875,-1.4509506225585938,0.2716999053955078,0.0,0.013190746307373049,0.025256872177124023,101151.0,101.02229189872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4005355834960938,2.334331512451172,100190.0,83.96400451660156,295.43804931640625,0.0,72.3,0.0,0.0,0.0,0.0,295.50091552734375,295.3818664550781,0.014980000000000004,293.53184509277344,87.5,-0.4388408660888672,-0.7420949935913086,0.8145304664503783,-0.4388408660888672,-0.7420949935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.03,0.0,1.0,50.0,14.0,-3.0,510.0,-100.0,39.441823244094856,0.0,0.0,0.0,0.0,45000.0,6640.433839797974,--,31100.0,--,215.8,0.0,399.20000000000016,0.0,397.4604187011719,0.0,0.0,0.0,78.0,46.5,4.1505165100097665,-2.42483139038086,1.2875423431396484,4.0693092346191415,5.775045394897461,3.1679763793945312,4461.280781250001,39.0,59500.0,4460.0,39.0,59400.0,5890.0,7400.0,-3.3000000000000003,620.0
9,0,2020,8,20,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.1119101271033287,2.626548767089844,18.073936462402344,3.5344667434692383,14.088518142700195,5813.59375,263.8184814453125,248.89483642578125,6.3304405212402335,2.333587646484375,3128.2236328125,280.74740600585943,274.499526977539,-0.0206451416015625,6.11278247833252,1500.2265625,289.2711181640625,286.65406799316406,-1.0532073974609375,2.5353107452392583,294.1814880371094,289.2545928955078,0.99615478515625,3.674304962158203,295.581787109375,292.76280212402344,-0.3633174896240233,-0.2870330810546875,0.0,0.013860702514648438,-0.02941417694091797,101061.0,92.68836784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8934059143066408,2.373764038085937,100100.0,83.96400451660156,295.22308349609375,0.0,72.4,0.0,0.0,0.0,0.0,295.32318115234375,295.2441101074219,0.014390000000000003,292.8859558105469,85.4,0.2801170349121094,-1.0640478134155271,1.0641280367271977,0.2801170349121094,-1.0640478134155271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.05,-1.0,3.0,40.0,14.0,-2.1,320.0,-100.0,42.03788185119629,40.875,0.0,1.375,40.875,100000.0,105.63591957092285,124.06919860839844,88100.0,1481.4785614013672,264.7,0.0,418.20000000000016,0.0,396.25372314453125,0.0,0.0,0.0,31.0,22.0,0.1844654083251953,-3.6045989990234375,0.5944480895996094,4.188343048095703,7.0328216552734375,-0.5862770080566406,4317.04859375,65.0,60500.0,4320.0,65.0,60400.0,5890.0,7450.0,-3.7,820.0
