Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,20,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,5.849662765860558,18.844505310058594,16.097332000732422,16.829710006713867,10.320755004882812,5810.7041015625,262.3692169189453,237.68728637695312,-1.460662841796875,-3.9327468872070312,3135.713623046875,279.8930053710937,251.99978637695312,-2.22064208984375,-1.706787109375,1523.6483154296875,286.1099853515625,280.05203247070307,-2.9380893707275386,-2.6494579315185547,292.5888671875,281.47618103027344,-4.900030136108398,-4.742286682128906,298.25482177734375,287.52813720703125,-1.6169090270996094,-1.580160140991211,0.0,-0.01242828369140625,0.003368139266967773,101458.0,126.80125617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547626495361328,-3.1898345947265625,99220.0,195.4327545166016,295.58489990234375,0.0,64.7,0.0,0.0,0.0,0.0,296.1259460449219,296.8454895019531,0.01168,289.4664001464844,62.40000000000001,-1.2766952514648438,-1.1283187866210938,1.7503572910791263,-1.2766952514648438,-1.1283187866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.05,0.0,10.0,50.0,14.0,-0.30000000000000004,10.0,-20.0,18.489767551422123,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,33.6,343.3,5.375,398.3115539550781,219.0,18.9,16.2,-9.0,-19.4,-3.8337650299072266,-10.541574478149414,-2.6670398712158203,-3.016815185546875,2.6600418090820312,-0.24869346618652344,4296.4475,15.0,60700.0,4300.0,15.0,60600.0,5690.0,7200.0,1.4,0.0
1,0,2020,8,20,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.548706255853176,18.41879653930664,17.80640411376953,15.279417037963867,10.007984161376953,5812.453125,262.38742065429693,238.18728637695312,-2.185791015625,-3.301429748535156,3137.218017578125,279.9096069335937,254.68728637695312,-1.8940486907958984,-0.6521453857421875,1524.050537109375,286.084228515625,279.7030029296875,-3.29971694946289,-1.6050662994384766,292.2181396484375,280.7610015869141,-6.040260314941406,-5.52032470703125,297.54833984375,286.75611877441406,-0.8057765960693359,-1.5664653778076172,0.0,-0.02381753921508789,-0.03177833557128906,101485.0,129.10479164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784343719482422,-3.996448516845703,99240.0,195.4327545166016,293.7043151855469,0.0,65.0,0.0,0.0,0.0,0.0,294.240234375,294.8881530761719,0.01134,288.9844512939453,67.60000000000001,-0.5872402191162109,-1.3360462188720703,1.4464092403650284,-0.5872402191162109,-1.3360462188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,0.04,0.0,0.0,80.0,14.0,0.9,0.0,0.0,17.930036425590515,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,335.9000000000001,0.0,388.2484436035156,0.0,0.0,0.0,4.5,-27.9,0.004482269287109375,-9.596942901611328,-3.9856357574462886,-2.146167755126953,2.316314697265625,1.20379638671875,4311.3034375,15.0,60600.0,4310.0,15.0,60500.0,5690.0,7190.0,2.7,0.0
2,0,2020,8,20,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.6025646179914474,17.259035110473633,17.837635040283203,15.012500762939453,9.975772857666016,5818.73974609375,262.7713623046875,237.31228637695312,-2.80792236328125,-3.152935028076172,3142.340087890625,279.67501831054693,256.12478637695307,-2.4611682891845703,-0.4962406158447266,1528.946533203125,286.3182678222656,278.9696502685547,-3.626628875732422,-0.2015209197998047,291.7492370605469,280.31494140625,-7.006175994873048,-4.98004150390625,296.220458984375,286.5510711669922,-0.8223772048950195,-1.4232902526855469,0.0,-0.02303028106689453,0.01377558708190918,101565.0,136.01313591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776082992553711,-4.479349136352539,99320.0,195.4327545166016,292.6767272949219,0.0,65.0,0.0,0.0,0.0,0.0,293.11834716796875,293.6659851074219,0.01102,288.5665588378906,71.60000000000002,-0.170074462890625,-1.1868019104003906,1.1902297600172458,-0.170074462890625,-1.1868019104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,0.03,-1.0,2.0,110.0,14.0,2.5,0.0,1.3008880615234375,17.33946704864502,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,329.5,0.0,382.8276672363281,0.0,0.0,0.0,10.0,-17.3,0.03494834899902344,-8.83688735961914,-4.767322540283203,-0.8588047027587891,2.439556121826172,1.613300323486328,4336.2121875,15.0,60500.0,4340.0,15.0,60400.0,5750.0,7230.0,4.3,0.0
3,0,2020,8,20,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.66369653865695,15.984458923339846,16.658035278320312,13.348270416259766,11.47879409790039,5822.9296875,263.0128173828125,235.74978637695312,-2.3904380798339844,-1.437517166137695,3145.365966796875,279.61849975585943,256.87478637695307,-2.1101322174072266,0.02060127258300781,1530.8955078125,286.3247375488281,280.31228637695307,-3.4047927856445312,0.05259799957275391,291.7003479003906,279.2490997314453,-7.709684371948242,-4.009437561035156,295.4649353027344,285.97789001464844,-1.024860382080078,-1.2846660614013672,0.0,-0.02006196975708008,0.018169164657592773,101598.0,138.95828533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.528226852416992,-4.653112411499023,99360.0,195.4327545166016,292.0502014160156,0.0,65.0,0.0,0.0,0.0,0.0,292.6003112792969,293.16375732421875,0.01063,287.9919738769531,70.0,-0.10770606994628906,-1.025197982788086,1.0658850213512778,-0.10770606994628906,-1.025197982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,0.03,-1.0,2.0,120.0,14.0,3.6,0.0,0.0,17.45802664756775,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,328.2000000000001,0.0,379.4376220703125,0.0,0.0,0.0,31.20000000000001,-3.8,0.85845947265625,-7.626026153564452,-5.197175979614258,-0.3260231018066406,3.4844627380371094,3.2606239318847656,4383.27125,14.0,60100.0,4380.0,14.0,60000.0,5790.0,7260.0,5.300000000000002,0.0
4,0,2020,8,20,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.230185095220803,15.99955940246582,16.251483917236328,14.03230094909668,11.88117790222168,5823.0283203125,262.7794647216797,232.93728637695312,-2.1990413665771484,-1.2328414916992188,3146.6171875,279.63174438476557,257.18728637695307,-1.6092872619628906,0.4791488647460938,1532.5799560546875,285.9913330078125,282.8747863769531,-2.907024383544922,1.2530670166015625,291.4367370605469,279.3751220703125,-10.554977416992188,-2.552528381347656,294.95892333984375,285.59954833984375,-1.072336196899414,-0.9424648284912108,0.0,-0.028734207153320312,-0.028196096420288086,101628.0,141.4732904434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5674400329589835,-3.70465087890625,99390.0,195.4327545166016,291.80401611328125,0.0,65.0,0.0,0.0,0.0,0.0,292.23992919921875,292.7889709472656,0.01029,287.53419494628906,69.7,0.044251441955566406,-0.5760917663574219,0.5661000206600875,0.044251441955566406,-0.5760917663574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,0.01,-1.0,1.0,126.0,14.0,4.1000000000000005,0.0,0.0,18.72930967807769,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,330.7000000000001,0.0,378.1405944824219,0.0,0.0,0.0,59.0,7.6,-1.359697341918945,-7.9113616943359375,-6.362049102783202,0.755157470703125,5.098541259765625,2.448204040527344,4367.90984375,12.0,60300.0,4370.0,12.0,60200.0,5750.0,7230.0,2.9000000000000004,0.0
5,0,2020,8,20,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.224445030093194,15.837160110473633,16.787128448486328,14.721562385559082,11.420660018920898,5821.95703125,262.53253173828125,234.06228637695312,-2.757020950317384,-1.7513198852539062,3146.19677734375,279.71295166015625,256.06228637695307,-1.9286231994628904,-0.009589195251464844,1531.642578125,286.1451416015625,282.9372863769531,-4.191852569580078,0.9222393035888672,291.69244384765625,278.6389923095703,-11.405773162841795,-1.2038497924804688,294.2259521484375,285.8541412353516,-1.3177642822265625,-1.1377449035644531,0.0,0.01602315902709961,0.018967628479003903,101612.0,140.13328075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0038795471191415,-2.92041015625,99370.0,195.4327545166016,291.4475402832031,0.0,64.9,0.0,0.0,0.0,0.0,291.7317810058594,292.2757873535156,0.010029999999999999,287.1024475097656,72.0,0.21164989471435547,-0.6299095153808594,0.688549735234119,0.21164989471435547,-0.6299095153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.02,0.0,1.0,113.0,14.0,4.800000000000002,0.0,3.9235687255859375,18.12654483318329,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,327.1,0.0,376.4936218261719,0.0,0.0,0.0,53.0,-6.4,-3.6074733734130864,-8.458711624145508,-7.6193904876708975,1.360126495361328,5.102241516113281,1.2582778930664062,4352.444375,14.0,60400.0,4350.0,14.0,60300.0,5720.0,7170.0,2.5,0.0
6,0,2020,8,20,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.3458281755447388,14.44542121887207,16.689964294433597,13.81313705444336,11.118412017822266,5828.56103515625,262.996826171875,232.06228637695312,-3.412769317626953,-0.4459266662597656,3148.28759765625,280.23541259765625,255.31228637695312,-0.8212699890136719,0.2253837585449219,1530.709716796875,286.6431579589844,283.5328521728516,-3.3652076721191406,1.2105073928833008,291.8594970703125,279.1676483154297,-10.674381256103516,-0.20612335205078125,293.84002685546875,285.6961212158203,-1.307302474975586,-0.8946857452392578,0.0,-0.03823184967041016,0.022593259811401367,101588.0,138.26640176773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5252418518066415,-2.078937530517578,99350.0,195.4327545166016,291.19012451171875,0.0,64.9,0.0,0.0,0.0,0.0,291.38861083984375,291.995361328125,0.00987,286.868896484375,72.3,0.3216896057128906,-0.6762628555297852,0.752506164368242,0.3216896057128906,-0.6762628555297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.02,0.0,1.0,102.0,14.0,5.8000000000000025,0.0,0.0,18.04001533985138,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,326.6,0.0,374.83740234375,0.0,0.0,0.0,49.0,-6.9,-1.5069713592529297,-7.2149391174316415,-7.398887634277344,1.6215543746948242,3.7903118133544917,1.972759246826172,4433.3415625,14.0,59800.0,4430.0,14.0,59700.0,5790.0,7230.0,2.0,0.0
7,0,2020,8,20,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.4358617402613163,15.637168884277346,17.422771453857422,13.78540325164795,11.109926223754883,5820.201171875,262.54315185546875,237.51258850097656,-3.792057037353516,0.6212654113769531,3144.25146484375,279.66690063476557,253.74978637695312,-0.77374267578125,1.162114143371582,1529.718505859375,286.50274658203125,283.3123016357422,-3.762504577636719,1.5974979400634766,291.8321533203125,279.27159118652344,-11.268150329589846,1.3310279846191406,293.10028076171875,285.6640625,-0.5651206970214844,-0.5804862976074219,0.0,-0.03763580322265625,0.002907037734985352,101589.0,138.08420991897586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7203636169433585,-1.563920974731445,99350.0,195.4327545166016,290.3705139160156,0.0,64.8,0.0,0.0,0.0,0.0,290.5649108886719,291.1473083496094,0.009559999999999999,286.3661193847656,75.10000000000002,1.2394638061523438,-0.416234016418457,1.3141651563346386,1.2394638061523438,-0.416234016418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.06,-2.0,7.0,81.0,14.0,6.3000000000000025,0.0,0.0,18.170486092567447,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,323.5,0.0,370.80938720703125,0.0,0.0,0.0,61.0,9.4,-0.5451698303222656,-5.700859069824219,-8.764022827148438,2.640462875366211,3.0415115356445312,2.2006149291992188,4364.22453125,13.0,60300.0,4360.0,13.0,60200.0,5720.0,7160.0,1.8,0.0
8,0,2020,8,20,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.2371607013046737,17.209318161010742,16.052318572998047,12.74846363067627,9.394720077514648,5821.66259765625,262.66122436523443,237.5046844482422,-3.349786758422852,0.3254127502441406,3144.42919921875,279.69775390625,253.31228637695312,-0.5521507263183594,1.028093338012695,1529.404541015625,286.77752685546875,282.60736083984375,-3.019378662109375,-0.3344459533691406,291.85064697265625,279.07363891601557,-8.75788688659668,0.035076141357421875,292.3165283203125,286.379638671875,0.23654937744140625,-1.4783000946044922,0.0,0.013190746307373049,0.025256872177124023,101584.0,137.74104189872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9630355834960938,-3.040668487548828,99350.0,195.4327545166016,289.56304931640625,0.0,64.60000000000001,0.0,0.0,0.0,0.0,289.87591552734375,290.4443664550781,0.0097,286.59434509277344,79.9,1.8111591339111328,-1.3045949935913086,2.2520304664503783,1.8111591339111328,-1.3045949935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.13,-6.0,12.0,74.0,14.0,6.5,0.0,0.0,18.816823244094852,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,322.0,0.0,366.8354187011719,0.0,0.0,0.0,64.0,46.3,3.3380165100097656,-3.29983139038086,-7.0874576568603525,2.0068092346191406,1.212545394897461,3.0429763793945312,4404.240781250001,13.0,60000.0,4400.0,13.0,59900.0,5740.0,7220.0,2.5,0.0
9,0,2020,8,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.6744101271033287,19.314048767089844,17.136436462402347,13.346966743469238,9.713518142700195,5819.09375,262.8809814453125,236.64483642578125,-3.1695594787597656,1.208587646484375,3139.8173828125,279.62240600585943,250.31202697753903,0.2918548583984375,1.4877824783325195,1525.5703125,287.2086181640625,281.1540679931641,-3.365707397460937,-0.3396892547607422,291.8689880371094,278.1920928955078,-7.56634521484375,0.049304962158203125,291.644287109375,286.57530212402344,0.32418251037597656,-1.5370330810546875,0.0,0.013860702514648438,-0.02941417694091797,101546.0,134.43836784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8934059143066408,-3.626235961914064,99310.0,195.4327545166016,288.97308349609375,0.0,64.4,0.0,0.0,0.0,0.0,289.26068115234375,289.8691101074219,0.00964,286.5109558105469,82.30000000000003,1.5926170349121094,-1.3140478134155271,2.064128036727197,1.5926170349121094,-1.3140478134155271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381,0.12,-5.0,8.0,70.0,14.0,7.1000000000000005,0.0,0.0,18.16288185119629,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,318.0,0.0,363.87872314453125,0.0,0.0,0.0,75.0,64.3,4.371965408325194,-1.1045989990234375,-6.718051910400393,2.000843048095703,0.4703216552734375,4.2262229919433585,4447.44859375,11.0,59600.0,4450.0,11.0,59500.0,5770.0,7250.0,3.7,0.0
