Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,20,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,6.724662765860558,15.344505310058596,15.534832000732422,13.267210006713867,11.508255004882812,5810.6728515625,262.4942169189453,236.62478637695312,-2.773162841796875,-4.120246887207031,3136.651123046875,280.2680053710937,257.49978637695307,-3.09564208984375,-0.956787109375,1522.0233154296875,286.1724853515625,284.8020324707031,-5.750589370727539,-3.1494579315185547,293.1513671875,284.85118103027344,-5.025030136108398,-5.679786682128906,298.62982177734375,289.40313720703125,-1.1794090270996094,-2.455160140991211,0.0,-0.01242828369140625,0.003368139266967773,101397.0,121.67625617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360126495361328,-5.0023345947265625,98790.0,228.3702545166016,296.77239990234375,0.0,66.4,0.0,0.0,0.0,0.0,297.3134460449219,298.3454895019531,0.012029999999999999,289.8414001464844,62.0,-1.1516952514648438,-2.7533187866210938,3.0003572910791263,-1.1516952514648438,-2.7533187866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.19,-10.0,80.0,60.0,14.0,-1.6,240.0,-40.0,23.98976755142212,0.0,0.0,0.0,0.0,--,--,1607.6333923339844,--,--,287.1,42.90000000000001,359.20000000000016,6.75,404.6865539550781,257.0,22.20000000000001,20.700000000000006,38.0,-9.6,2.416234970092773,-7.354074478149414,-4.66703987121582,-1.391815185546875,0.6600418090820312,1.0013065338134766,4222.6875,21.0,61300.0,4220.0,21.0,61200.0,5710.0,7170.0,-0.8,70.0
1,0,2020,8,20,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,5.361206255853175,13.98129653930664,17.056404113769528,12.904417037963867,11.195484161376953,5812.046875,262.51242065429693,235.31228637695312,-3.810791015625,-4.301429748535156,3138.593017578125,280.1596069335937,254.87478637695312,-3.2065486907958984,-0.5896453857421875,1523.894287109375,286.021728515625,284.2655029296875,-6.487216949462893,-2.105066299438477,292.5931396484375,284.38600158691406,-6.915260314941406,-6.14532470703125,297.29833984375,288.69361877441406,-0.368276596069336,-2.0039653778076167,0.0,-0.02381753921508789,-0.03177833557128906,101450.0,126.29229164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534343719482422,-6.246448516845702,98840.0,228.3702545166016,294.6418151855469,0.0,65.9,0.0,0.0,0.0,0.0,295.240234375,296.2631530761719,0.01168,289.3594512939453,67.10000000000001,-0.3372402191162109,-2.5860462188720703,2.5714092403650284,-0.3372402191162109,-2.5860462188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.13,-10.0,20.0,40.0,14.0,-0.1,10.0,-30.0,22.430036425590515,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,350.3,0.0,392.9984436035156,0.0,0.0,0.0,75.2,29.70000000000001,2.8794822692871094,-4.409442901611328,-6.985635757446289,-1.0211677551269531,0.253814697265625,2.07879638671875,4202.1034375,20.0,61500.0,4200.0,20.0,61400.0,5710.0,7180.0,0.6000000000000001,10.0
2,0,2020,8,20,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,6.227564617991448,14.321535110473633,16.900135040283207,12.825000762939453,10.725772857666016,5819.80224609375,262.7713623046875,236.49978637695312,-3.99542236328125,-4.527935028076172,3144.402587890625,280.23751831054693,249.56228637695312,-3.2736682891845703,-0.5587406158447266,1529.009033203125,285.9432678222656,283.2196502685547,-6.189128875732423,-1.764020919799805,292.4367370605469,284.37744140625,-7.631175994873048,-4.98004150390625,296.532958984375,287.3010711669922,-0.6973772048950195,-1.7982902526855469,0.0,-0.02303028106689453,0.01377558708190918,101524.0,132.76313591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9010829925537123,-6.854349136352539,98920.0,228.3702545166016,293.1142272949219,0.0,65.60000000000001,0.0,0.0,0.0,0.0,293.93084716796875,294.8534851074219,0.011030000000000002,288.5040588378906,68.3,-0.795074462890625,-2.37430191040039,2.502729760017246,-0.795074462890625,-2.37430191040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.12,-12.0,19.0,70.0,14.0,1.8,0.0,1.3008880615234375,20.71446704864502,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,342.9000000000001,0.0,385.0776672363281,0.0,0.0,0.0,64.0,12.8,1.3474483489990234,-7.5243873596191415,-6.704822540283202,-0.7338047027587891,1.314556121826172,1.988300323486328,4266.6921875,16.0,61000.0,4270.0,16.0,60900.0,5750.0,7240.0,2.1,0.0
3,0,2020,8,20,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,6.78869653865695,13.796958923339846,17.220535278320312,11.098270416259766,11.29129409790039,5822.5234375,262.8878173828125,234.49978637695312,-3.0779380798339844,-2.5625171661376958,3145.990966796875,280.11849975585943,248.24978637695312,-2.6101322174072266,-0.7293987274169922,1529.2392578125,286.2622375488281,282.0622863769531,-5.279792785644531,-1.2599020004272459,292.3253479003906,283.0615997314453,-7.897184371948242,-4.509437561035156,296.0899353027344,286.29039001464844,-0.8373603820800781,-1.7221660614013672,0.0,-0.02006196975708008,0.018169164657592773,101543.0,134.42703533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.403226852416992,-6.9656124114990225,98930.0,228.3702545166016,292.5502014160156,0.0,65.5,0.0,0.0,0.0,0.0,293.4128112792969,294.35125732421875,0.010560000000000002,287.8044738769531,66.7,-0.9827060699462892,-2.150197982788086,2.3783850213512783,-0.9827060699462892,-2.150197982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.1,-11.0,15.0,90.0,14.0,2.9000000000000004,0.0,0.0,19.45802664756775,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,337.6,0.0,381.9376220703125,0.0,0.0,0.0,59.2,4.2,0.42095947265625,-8.313526153564451,-6.197175979614258,-1.3260231018066406,3.5469627380371094,3.5731239318847656,4331.511250000001,15.0,60500.0,4330.0,15.0,60400.0,5770.0,7230.0,3.4000000000000004,0.0
4,0,2020,8,20,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,6.917685095220804,12.62455940246582,18.126483917236328,10.96980094909668,12.13117790222168,5827.3095703125,262.9044647216797,231.56228637695312,-3.4490413665771484,-1.9203414916992188,3148.4921875,280.31924438476557,246.37478637695312,-2.92178726196289,-1.4583511352539062,1530.7049560546875,286.1788330078125,283.3747863769531,-5.282024383544922,-0.1219329833984375,292.2492370605469,281.8126220703125,-9.867477416992188,-3.552528381347656,295.77142333984375,286.41204833984375,-1.259836196899414,-1.504964828491211,0.0,-0.028734207153320312,-0.028196096420288086,101565.0,136.3795404434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.254940032958982,-5.45465087890625,98960.0,228.3702545166016,292.05401611328125,0.0,65.3,0.0,0.0,0.0,0.0,292.92742919921875,293.7889709472656,0.01045,287.65919494628906,68.5,-1.3932485580444336,-1.8260917663574217,2.3161000206600875,-1.3932485580444336,-1.8260917663574217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.11,-11.0,14.0,103.0,14.0,3.4000000000000004,0.0,0.0,20.35430967807769,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,338.0,0.0,379.3905944824219,0.0,0.0,0.0,53.0,-8.3,-2.1096973419189453,-9.036361694335938,-6.674549102783202,-0.619842529296875,5.036041259765625,2.698204040527344,4408.22984375,11.0,60000.0,4410.0,11.0,59900.0,5780.0,7210.0,2.4000000000000004,0.0
5,0,2020,8,20,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,6.536945030093192,12.399660110473633,17.912128448486328,10.534062385559082,12.608160018920898,5822.30078125,262.72003173828125,236.81228637695312,-3.569520950317384,-1.1888198852539062,3145.75927734375,280.02545166015625,239.37478637695312,-3.61612319946289,-1.2595891952514648,1530.048828125,286.2701416015625,283.0622863769531,-4.629352569580078,0.4222393035888672,291.94244384765625,281.1389923095703,-10.843273162841797,-2.5163497924804688,295.3509521484375,286.4791412353516,-1.2552642822265625,-1.5127449035644531,0.0,0.01602315902709961,0.018967628479003903,101572.0,136.88328075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6913795471191415,-4.17041015625,98960.0,228.3702545166016,291.6350402832031,0.0,65.2,0.0,0.0,0.0,0.0,292.3567810058594,293.2757873535156,0.01012,287.1649475097656,69.10000000000001,-1.4758501052856443,-1.81740951538086,2.313549735234119,-1.4758501052856443,-1.81740951538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.11,-10.0,6.0,78.0,14.0,3.8,0.0,3.9235687255859375,20.12654483318329,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,334.8,0.0,377.3686218261719,0.0,0.0,0.0,46.0,-1.5,-2.294973373413086,-8.458711624145508,-6.1818904876708975,0.6101264953613281,5.414741516113281,2.8832778930664062,4358.764375,12.0,60300.0,4360.0,12.0,60200.0,5740.0,7170.0,2.4000000000000004,0.0
6,0,2020,8,20,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,5.970828175544739,12.13292121887207,15.439964294433596,10.43813705444336,11.368412017822266,5826.21728515625,262.996826171875,232.43728637695312,-3.725269317626953,-0.3834266662597656,3146.81884765625,280.42291259765625,239.49978637695312,-3.508769989013672,-0.7746162414550781,1529.022216796875,286.8931579589844,283.3453521728516,-2.9902076721191406,0.3355073928833008,292.0469970703125,281.9176483154297,-10.049381256103516,-1.0186233520507812,294.90252685546875,285.6336212158203,-1.119802474975586,-1.3321857452392578,0.0,0.024268150329589844,0.022593259811401367,101549.0,135.01640176773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2127418518066415,-3.391437530517578,98940.0,228.3702545166016,291.44012451171875,0.0,65.3,0.0,0.0,0.0,0.0,292.01361083984375,292.932861328125,0.0098,286.681396484375,68.9,-1.3033103942871094,-1.6137628555297852,2.065006164368242,-1.3033103942871094,-1.6137628555297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.1,-8.0,6.0,78.0,14.0,4.9,0.0,0.0,20.54001533985138,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,335.3,0.0,376.46240234375,0.0,0.0,0.0,35.0,7.7,-1.1944713592529297,-7.6524391174316415,-4.773887634277344,0.9340543746948242,4.602811813354492,2.910259246826172,4400.3815625,12.0,60000.0,4400.0,12.0,59900.0,5790.0,7220.0,2.1,0.0
7,0,2020,8,20,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.560861740261316,13.137168884277346,16.110271453857422,10.53540325164795,11.234926223754883,5818.513671875,262.60565185546875,237.82508850097656,-4.1670570373535165,-0.06623458862304688,3143.00146484375,280.04190063476557,242.68728637695312,-3.21124267578125,0.849614143371582,1527.843505859375,286.69024658203125,283.6248016357422,-2.8250045776367188,1.0349979400634766,292.1446533203125,281.95909118652344,-9.893150329589844,0.8310279846191406,294.16278076171875,285.9765625,-0.6901206970214844,-1.142986297607422,0.0,0.02486419677734375,0.002907037734985352,101543.0,134.27170991897586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2203636169433585,-2.0639209747314453,98930.0,228.3702545166016,290.7455139160156,0.0,65.3,0.0,0.0,0.0,0.0,291.1899108886719,292.0848083496094,0.009880000000000002,286.8036193847656,73.10000000000002,-0.9480361938476562,-1.4162340164184568,1.6891651563346386,-0.9480361938476562,-1.4162340164184568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.07,-3.0,3.0,65.0,14.0,4.9,0.0,0.0,21.545486092567444,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,334.7000000000001,0.0,372.93438720703125,0.0,0.0,0.0,32.0,6.7,-1.7326698303222656,-6.950859069824219,-4.8890228271484375,2.077962875366211,3.6040115356445312,1.7006149291992188,4321.10453125,14.0,60600.0,4320.0,14.0,60500.0,5730.0,7160.0,1.0,0.0
8,0,2020,8,20,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.424660701304673,13.396818161010742,15.114818572998047,9.12346363067627,9.207220077514648,5818.60009765625,262.72372436523443,238.0046844482422,-4.2872867584228525,0.2629127502441406,3140.39794921875,280.26025390625,251.49978637695312,-2.42715072631836,2.0280933380126958,1524.560791015625,286.65252685546875,284.54486083984375,-1.581878662109375,-1.1469459533691406,292.03814697265625,282.1986389160156,-8.50788688659668,-0.8399238586425781,293.6290283203125,285.879638671875,-0.07595062255859375,-1.978300094604492,0.0,0.013190746307373049,0.025256872177124023,101512.0,131.58479189872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588035583496094,-3.353168487548828,98900.0,228.3702545166016,290.43804931640625,0.0,65.3,0.0,0.0,0.0,0.0,290.93841552734375,291.8818664550781,0.00968,286.46934509277344,73.10000000000002,-0.1263408660888672,-2.3045949935913086,2.3145304664503783,-0.1263408660888672,-2.3045949935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.12,-9.0,6.0,61.0,14.0,5.5,0.0,0.0,22.941823244094852,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,336.1,0.0,371.0854187011719,0.0,0.0,0.0,33.0,20.4,2.4630165100097656,-4.6748313903808585,-4.2749576568603525,1.0693092346191406,1.712545394897461,2.9179763793945312,4379.280781250001,13.0,60100.0,4380.0,13.0,60000.0,5740.0,7180.0,0.30000000000000004,0.0
9,0,2020,8,20,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.361910127103329,15.689048767089846,18.073936462402344,10.596966743469238,10.213518142700195,5816.25,262.6309814453125,236.58233642578125,-4.2320594787597665,0.208587646484375,3137.9111328125,280.24740600585943,255.12452697753903,-1.5206451416015625,2.4252824783325195,1521.5078125,287.0211181640625,283.96656799316406,-1.7407073974609375,-1.4646892547607422,291.9314880371094,281.5670928955078,-7.75384521484375,-0.6381950378417969,292.956787109375,286.01280212402344,0.38668251037597656,-1.9120330810546875,0.0,0.013860702514648438,-0.02941417694091797,101486.0,129.37586784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6434059143066406,-4.313735961914063,98870.0,228.3702545166016,290.09808349609375,0.0,65.2,0.0,0.0,0.0,0.0,290.63568115234375,291.6191101074219,0.00962,286.3859558105469,74.4,0.4051170349121094,-2.376547813415528,2.376628036727197,0.4051170349121094,-2.376547813415528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.13,-10.0,7.0,70.0,14.0,5.7,0.0,0.0,22.28788185119629,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,331.8,0.0,369.62872314453125,0.0,0.0,0.0,51.0,41.1,4.121965408325194,-1.0420989990234375,-4.9055519104003915,0.8758430480957031,0.0953216552734375,3.35122299194336,4385.68859375,14.0,60100.0,4390.0,14.0,60000.0,5730.0,7190.0,1.2000000000000002,0.0
