Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,20,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,5.849662765860558,11.219505310058594,17.784832000732422,12.579710006713867,13.008255004882812,5807.1103515625,263.9317169189453,240.99978637695312,2.351837158203125,-0.24524688720703125,3133.838623046875,279.0805053710937,269.56228637695307,-0.78314208984375,-0.956787109375,1518.1795654296875,287.4224853515625,284.8645324707031,-5.813089370727539,-4.586957931518555,293.9638671875,287.60118103027344,-3.3375301361083984,-5.804786682128906,299.44232177734375,290.52813720703125,-0.8669090270996094,-2.017660140991211,0.0,-0.01242828369140625,0.003368139266967773,101330.0,115.20750617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860126495361328,-4.1898345947265625,97480.0,337.1827545166016,297.02239990234375,0.0,40.1,0.0,0.0,0.0,0.0,297.5009460449219,299.7204895019531,0.01193,289.4664001464844,59.1,-0.9016952514648438,-2.0658187866210938,2.2503572910791263,-0.9016952514648438,-2.0658187866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291,0.11,-10.0,20.0,30.0,14.0,-1.0,220.0,0.0,30.11476755142212,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,18.9,366.3,2.625,406.0615539550781,104.0,13.9,8.8,50.0,-27.20000000000001,3.103734970092773,-8.291574478149414,-4.41703987121582,-3.079315185546875,5.035041809082031,4.438806533813477,4085.8075,54.0,62300.0,4090.0,54.0,62200.0,5930.0,7410.0,-1.0,220.0
1,0,2020,8,20,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.798706255853176,11.60629653930664,16.993904113769528,10.904417037963867,12.820484161376953,5812.078125,264.13742065429693,239.24978637695312,1.314208984375,-0.7389297485351562,3138.593017578125,279.0346069335937,270.06228637695307,-1.1440486907958984,-0.7771453857421875,1522.863037109375,287.209228515625,284.7655029296875,-5.737216949462893,-2.730066299438477,293.1556396484375,287.69850158691406,-4.727760314941406,-6.52032470703125,297.67333984375,291.44361877441406,-0.6807765960693359,-1.3164653778076172,0.0,-0.02381753921508789,0.030721664428710938,101411.0,122.19854164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221843719482422,-4.933948516845703,97560.0,337.1827545166016,294.0168151855469,0.0,41.1,0.0,0.0,0.0,0.0,294.490234375,296.6381530761719,0.012759999999999999,290.5469512939453,74.0,-0.4622402191162109,-1.3985462188720703,1.4464092403650284,-0.4622402191162109,-1.3985462188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286000000000001,0.04,0.0,0.0,40.0,14.0,-0.6000000000000001,200.0,-20.0,30.180036425590515,0.0,0.0,18.125,18.125,--,--,--,--,--,274.6,0.0,359.0,0.0,389.8734436035156,0.0,0.0,0.0,57.3,-16.7,2.9419822692871094,-7.846942901611327,-5.360635757446289,-2.458667755126953,4.566314697265625,4.51629638671875,4065.5434375,52.0,62500.0,4070.0,52.0,62400.0,5980.0,7410.0,-0.7000000000000001,190.0
2,0,2020,8,20,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.165064617991448,12.071535110473633,18.587635040283203,11.450000762939453,12.350772857666016,5818.27099609375,264.3963623046875,236.87478637695312,0.19207763671875,-0.4654350280761719,3140.621337890625,279.17501831054693,270.18728637695307,-1.4611682891845703,-0.43374061584472656,1524.477783203125,287.1307678222656,284.3446502685547,-7.314128875732423,-2.0765209197998047,292.6867370605469,287.31494140625,-6.568675994873048,-6.98004150390625,296.782958984375,291.2385711669922,-0.5098772048950195,-1.4857902526855469,0.0,-0.02303028106689453,0.01377558708190918,101452.0,125.76313591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713582992553711,-5.604349136352539,97600.0,337.1827545166016,292.8642272949219,0.0,41.90000000000001,0.0,0.0,0.0,0.0,293.49334716796875,295.5409851074219,0.012520000000000002,290.2540588378906,76.5,-0.107574462890625,-1.4993019104003906,1.5027297600172458,-0.107574462890625,-1.4993019104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286000000000001,0.04,-2.0,1.0,60.0,14.0,0.4,30.0,-38.69911193847656,29.71446704864502,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,355.0,0.0,383.7026672363281,0.0,0.0,0.0,89.0,0.1,2.6599483489990234,-7.2118873596191415,-7.267322540283202,-1.858804702758789,4.564556121826172,5.800800323486327,4153.972187500001,49.0,61900.0,4150.0,49.0,61700.0,6020.0,7420.0,0.30000000000000004,20.0
3,0,2020,8,20,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.03869653865695,11.984458923339846,20.283035278320312,9.160770416259766,11.54129409790039,5822.3984375,264.2628173828125,237.93728637695312,-1.1404380798339844,-0.8125171661376953,3143.615966796875,279.43099975585943,270.12478637695307,-1.1726322174072266,0.4581012725830078,1526.4267578125,287.1997375488281,284.1872863769531,-8.529792785644531,-1.1349020004272459,292.3878479003906,285.8115997314453,-8.522184371948242,-7.571937561035156,295.9024353027344,291.16539001464844,-0.6498603820800781,-1.4096660614013672,0.0,-0.02006196975708008,0.018169164657592773,101487.0,128.95828533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2782268524169917,-5.403112411499023,97640.0,337.1827545166016,291.8627014160156,0.0,42.3,0.0,0.0,0.0,0.0,292.4753112792969,294.53875732421875,0.01257,290.3044738769531,81.2,-0.17020606994628906,-1.337697982788086,1.3158850213512778,-0.17020606994628906,-1.337697982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286000000000001,0.03,-2.0,0.0,80.0,14.0,0.7000000000000001,0.0,0.0,29.58302664756775,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,350.5,0.0,378.5626220703125,0.0,0.0,0.0,128.5,13.5,1.98345947265625,-6.876026153564452,-9.009675979614258,-1.4510231018066406,4.0469627380371085,5.3856239318847665,4209.99125,46.0,61500.0,4210.0,46.0,61300.0,6000.0,7420.0,1.0,0.0
4,0,2020,8,20,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.792685095220803,12.68705940246582,17.938983917236328,10.59480094909668,11.00617790222168,5821.3408203125,263.8419647216797,235.62478637695312,-1.8865413665771484,0.5796585083007812,3143.7109375,279.13174438476557,271.87478637695307,-1.3592872619628906,0.6041488647460938,1527.0799560546875,287.4288330078125,284.4372863769531,-7.907024383544923,0.8780670166015625,292.0617370605469,283.9376220703125,-10.054977416992188,-7.240028381347656,295.20892333984375,290.78704833984375,-1.072336196899414,-1.629964828491211,0.0,-0.028734207153320312,-0.028196096420288086,101511.0,130.8795404434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3799400329589835,-5.64215087890625,97660.0,337.1827545166016,290.99151611328125,0.0,42.6,0.0,0.0,0.0,0.0,291.67742919921875,293.7264709472656,0.012480000000000002,290.22169494628906,83.9,-0.4557485580444336,-1.576091766357422,1.6911000206600877,-0.4557485580444336,-1.576091766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286000000000001,0.04,-3.0,0.0,86.0,14.0,0.7000000000000001,0.0,0.0,30.604309678077694,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,348.6,0.0,373.8905944824219,0.0,0.0,0.0,143.0,48.8,1.640302658081055,-6.0363616943359375,-8.799549102783203,0.942657470703125,4.661041259765625,6.823204040527344,4221.58984375,51.0,61400.0,4220.0,50.0,61300.0,5930.0,7350.0,1.2000000000000002,0.0
5,0,2020,8,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.7869450300931935,14.712160110473633,16.787128448486328,11.784062385559082,7.7331600189208975,5822.64453125,264.03253173828125,239.49978637695312,-1.8820209503173828,1.1861801147460938,3144.22802734375,279.02545166015625,270.62478637695307,-1.5536231994628906,1.3654108047485352,1527.392578125,288.0826416015625,283.8747863769531,-6.941852569580077,2.9222393035888667,292.19244384765625,283.1389923095703,-11.405773162841795,-5.828849792480469,294.7259521484375,289.8541412353516,-0.9427642822265624,-1.0752449035644531,0.0,0.01602315902709961,0.018967628479003903,101508.0,130.57078075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4413795471191415,-4.35791015625,97660.0,337.1827545166016,290.3850402832031,0.0,42.7,0.0,0.0,0.0,0.0,291.1067810058594,293.0882873535156,0.011880000000000002,289.4774475097656,83.10000000000002,-0.03835010528564453,-0.8799095153808594,0.876049735234119,-0.03835010528564453,-0.8799095153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133,0.02,-2.0,0.0,76.0,14.0,2.1,0.0,3.9235687255859375,29.37654483318329,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,344.1,0.0,370.8686218261719,0.0,0.0,0.0,142.0,71.0,1.080026626586914,-5.396211624145508,-8.306890487670897,2.735126495361328,5.164741516113281,6.383277893066406,4238.364375,45.0,61200.0,4240.0,45.0,61100.0,5950.0,7340.0,1.6,0.0
6,0,2020,8,20,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.7208281755447388,17.25792121887207,16.814964294433597,12.93813705444336,5.1184120178222665,5826.18603515625,264.246826171875,243.18728637695312,-2.162769317626953,2.2415733337402344,3146.16259765625,279.11041259765625,271.62478637695307,-1.133769989013672,2.537883758544922,1527.834716796875,288.4556579589844,284.9703521728516,-5.2402076721191415,4.523007392883301,292.4844970703125,285.0426483154297,-11.736881256103516,-3.643623352050781,294.46502685546875,289.5086212158203,-0.932302474975586,-0.7071857452392578,0.0,-0.03823184967041016,0.022593259811401367,101496.0,129.64140176773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0877418518066415,-3.328937530517578,97650.0,337.1827545166016,289.87762451171875,0.0,42.90000000000001,0.0,0.0,0.0,0.0,290.63861083984375,292.620361328125,0.011540000000000002,288.993896484375,82.2,0.2591896057128906,-0.2387628555297852,0.377506164368242,0.2591896057128906,-0.2387628555297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133,0.01,-1.0,0.0,77.0,14.0,3.0,0.0,0.0,31.79001533985138,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,347.70000000000016,0.0,368.21240234375,0.0,0.0,0.0,150.0,102.4,1.4305286407470703,-4.1524391174316415,-7.023887634277344,4.246554374694823,5.040311813354492,6.160259246826173,4263.1815625,49.0,61100.0,4260.0,49.0,61000.0,5990.0,7350.0,0.4,0.0
7,0,2020,8,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.6233617402613163,18.824668884277344,17.422771453857422,13.09790325164795,7.734926223754883,5822.169921875,263.85565185546875,246.88758850097656,-1.4795570373535156,4.058765411376953,3144.87646484375,279.04190063476557,271.12478637695307,-1.02374267578125,2.474614143371582,1526.031005859375,288.75274658203125,285.1248016357422,-4.075004577636719,4.0349979400634775,292.9571533203125,286.14659118652344,-10.830650329589844,-0.4189720153808594,294.16278076171875,289.0390625,-0.2526206970214844,-0.955486297607422,0.0,-0.03763580322265625,0.002907037734985352,101462.0,126.64670991897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65786361694336,-3.1264209747314453,97610.0,337.1827545166016,289.6205139160156,0.0,43.0,0.0,0.0,0.0,0.0,290.2524108886719,292.3348083496094,0.01105,288.3036193847656,82.0,1.2394638061523438,-0.666234016418457,1.4391651563346386,1.2394638061523438,-0.666234016418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133,0.04,-2.0,0.0,63.0,14.0,3.7,0.0,0.0,32.420486092567444,5.25,0.0,0.0,5.25,--,--,--,--,--,266.90000000000003,0.0,347.40000000000015,0.0,367.05938720703125,0.0,0.0,0.0,130.0,108.4,2.0173301696777344,-3.2633590698242188,-6.5765228271484375,4.702962875366211,5.291511535644531,6.575614929199219,4202.14453125,51.0,61500.0,4200.0,51.0,61400.0,5920.0,7310.0,-0.5,80.0
8,0,2020,8,20,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.7996607013046737,16.834318161010742,16.677318572998047,10.56096363067627,8.207220077514647,5822.41259765625,263.59872436523443,251.2546844482422,-0.2247867584228516,3.8254127502441406,3143.80419921875,279.51025390625,271.24978637695307,-0.3021507263183594,2.1530933380126958,1522.998291015625,289.09002685546875,284.54486083984375,-1.956878662109375,2.60305404663086,292.97564697265625,288.7611389160156,-8.32038688659668,1.222576141357422,293.8165283203125,289.754638671875,-0.20095062255859367,-1.2283000946044922,0.0,0.013190746307373049,0.025256872177124023,101412.0,122.55354189872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1505355834960938,-3.165668487548828,97570.0,337.1827545166016,289.25054931640625,0.0,43.1,0.0,0.0,0.0,0.0,289.87591552734375,291.9443664550781,0.011030000000000002,288.28184509277344,84.2,1.2486591339111328,-0.9920949935913086,1.6270304664503783,1.2486591339111328,-0.9920949935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133,0.04,-2.0,0.0,57.0,14.0,3.8,0.0,0.0,34.316823244094856,11.625,0.0,0.0,11.625,--,--,--,--,--,265.0,0.0,349.5,0.0,365.0854187011719,0.0,0.0,0.0,93.0,82.5,2.7130165100097656,-3.9248313903808594,-3.837457656860352,3.6318092346191406,5.275045394897461,5.167976379394531,4240.00078125,58.0,61200.0,4240.0,58.0,61100.0,5890.0,7340.0,-1.6,260.0
9,0,2020,8,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.2369101271033287,15.814048767089846,18.073936462402344,11.596966743469238,9.838518142700195,5819.4375,263.3184814453125,254.39483642578125,-0.6695594787597656,4.146087646484375,3142.2861328125,279.55990600585943,271.437026977539,0.1043548583984375,2.6127824783325195,1521.2265625,289.2711181640625,283.84156799316406,-1.7407073974609375,2.5353107452392583,293.1189880371094,288.8795928955078,-5.94134521484375,3.111804962158203,293.394287109375,291.70030212402344,-0.11331748962402345,-0.7870330810546875,0.0,0.013860702514648438,-0.02941417694091797,101385.0,120.21961784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2059059143066406,-2.1887359619140625,97540.0,337.1827545166016,289.09808349609375,0.0,43.2,0.0,0.0,0.0,0.0,289.63568115234375,291.7441101074219,0.011609999999999999,289.0734558105469,92.2,1.5926170349121094,-0.7515478134155273,1.7516280367271977,1.5926170349121094,-0.7515478134155273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133,0.06,-3.0,-2.0,40.0,14.0,2.8000000000000003,0.0,0.0,35.53788185119629,20.0,0.0,0.0,20.0,--,--,--,--,--,263.2,0.0,348.5,0.0,364.50372314453125,0.0,0.0,0.0,68.0,59.3,4.121965408325194,-2.479598999023437,-3.46805191040039,3.250843048095703,2.970321655273437,3.85122299194336,4191.68859375,70.0,61600.0,4190.0,70.0,61500.0,5840.0,7340.0,-2.2,360.0
