Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,20,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,5.4746627658605584,20.032005310058594,18.597332000732425,18.767210006713867,11.133255004882812,5810.5166015625,262.6817169189453,235.12478637695312,-1.523162841796875,-3.9327468872070312,3135.901123046875,279.8930053710937,248.31228637695312,-2.47064208984375,-1.581787109375,1523.7108154296875,286.4224853515625,280.86453247070307,-3.6880893707275386,-1.524457931518555,292.5263671875,281.85118103027344,-4.525030136108398,-5.867286682128906,297.75482177734375,287.84063720703125,-1.1169090270996094,-1.892660140991211,0.0,-0.01242828369140625,0.003368139266967773,101459.0,126.86375617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610126495361328,-4.6898345947265625,97990.0,304.7140045166016,294.83489990234375,0.0,40.0,0.0,0.0,0.0,0.0,295.3759460449219,297.0954895019531,0.01098,288.2789001464844,62.0,-1.0266952514648438,-2.0033187866210938,2.2503572910791263,-1.0266952514648438,-2.0033187866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,0.1,-10.0,20.0,40.0,13.0,0.7000000000000001,0.0,0.0,18.489767551422123,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,29.70000000000001,339.1,4.75,376.9365539550781,195.0,17.6,14.3,18.0,-15.5,1.2287349700927734,-9.479074478149414,-3.4170398712158203,-1.329315185546875,2.0350418090820312,1.3763065338134766,4271.8875,16.0,60900.0,4270.0,16.0,60800.0,5730.0,7220.0,1.9,0.0
1,0,2020,8,20,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,5.111206255853175,17.85629653930664,18.55640411376953,16.529417037963867,10.257984161376953,5812.171875,262.69992065429693,236.24978637695312,-2.185791015625,-3.676429748535156,3137.311767578125,279.8471069335937,252.24978637695312,-2.4565486907958984,-0.3396453857421875,1524.613037109375,286.521728515625,280.6405029296875,-3.67471694946289,-0.35506629943847656,292.2806396484375,280.8235015869141,-5.665260314941406,-6.45782470703125,297.29833984375,286.25611877441406,-0.6807765960693359,-1.6914653778076172,0.0,-0.02381753921508789,0.030721664428710938,101485.0,129.10479164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409343719482422,-5.808948516845702,98010.0,304.7140045166016,292.5793151855469,0.0,43.90000000000001,0.0,0.0,0.0,0.0,293.177734375,294.8881530761719,0.01068,287.8594512939453,67.2,-0.5872402191162109,-1.8360462188720703,1.9464092403650284,-0.5872402191162109,-1.8360462188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.06,0.0,10.0,60.0,13.0,2.2,0.0,0.0,17.930036425590515,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,332.0,0.0,365.6234436035156,0.0,0.0,0.0,39.2,1.4,2.5044822692871094,-7.721942901611327,-4.048135757446288,-0.3961677551269531,2.066314697265625,2.64129638671875,4278.503437500001,16.0,60900.0,4280.0,16.0,60800.0,5730.0,7230.0,3.6,0.0
2,0,2020,8,20,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.040064617991448,16.884035110473633,18.837635040283203,16.075000762939453,11.225772857666016,5818.61474609375,262.9588623046875,237.24978637695312,-2.68292236328125,-3.340435028076172,3142.308837890625,279.73751831054693,254.31228637695312,-2.7736682891845703,0.0037593841552734375,1529.290283203125,286.5057678222656,280.3446502685547,-4.064128875732422,0.2359790802001953,291.9367370605469,279.62744140625,-6.881175994873048,-5.73004150390625,296.282958984375,285.2385711669922,-1.0098772048950195,-1.6107902526855469,0.0,-0.02303028106689453,0.01377558708190918,101562.0,135.66938591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.213582992553711,-6.166849136352539,98080.0,304.7140045166016,291.3642272949219,0.0,45.3,0.0,0.0,0.0,0.0,292.05584716796875,293.6659851074219,0.01006,286.9415588378906,69.0,-0.982574462890625,-1.8118019104003904,2.0652297600172456,-0.982574462890625,-1.8118019104003904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.09,-8.0,12.0,80.0,13.0,4.1000000000000005,0.0,1.3008880615234375,17.46446704864502,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,325.8,0.0,359.5776672363281,0.0,0.0,0.0,45.0,3.3000000000000003,1.1599483489990234,-8.024387359619139,-4.517322540283203,0.07869529724121094,2.814556121826172,2.800800323486328,4310.932187500001,15.0,60700.0,4310.0,15.0,60600.0,5780.0,7280.0,4.2,0.0
3,0,2020,8,20,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.72619653865695,15.546958923339846,18.095535278320312,14.410770416259766,12.47879409790039,5823.3671875,263.2003173828125,235.37478637695312,-2.5779380798339844,-1.250017166137695,3145.990966796875,279.74349975585943,255.18728637695312,-2.4226322174072266,-0.1668987274169922,1532.1767578125,286.4497375488281,281.43728637695307,-4.404792785644531,-0.0724020004272461,291.8253479003906,278.5615997314453,-8.522184371948242,-5.071937561035156,295.2774353027344,285.04039001464844,-1.337360382080078,-1.7221660614013672,0.0,-0.02006196975708008,0.018169164657592773,101610.0,139.86453533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090726852416992,-6.5906124114990225,98130.0,304.7140045166016,290.6127014160156,0.0,46.0,0.0,0.0,0.0,0.0,291.4128112792969,293.03875732421875,0.009710000000000002,286.4294738769531,69.2,-1.357706069946289,-1.962697982788086,2.3783850213512783,-1.357706069946289,-1.962697982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.12,-13.0,17.0,80.0,13.0,5.2,0.0,0.0,17.83302664756775,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,324.2000000000001,0.0,355.8126220703125,0.0,0.0,0.0,67.9,15.7,1.17095947265625,-7.251026153564452,-5.384675979614258,0.11147689819335938,4.1094627380371085,5.0106239318847665,4362.55125,15.0,60300.0,4360.0,15.0,60200.0,5820.0,7290.0,2.9000000000000004,0.0
4,0,2020,8,20,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.730185095220804,15.93705940246582,16.813983917236328,14.21980094909668,11.94367790222168,5822.8720703125,263.0294647216797,232.74978637695312,-2.1990413665771484,-0.5453414916992188,3146.2421875,279.44424438476557,257.74978637695307,-2.10928726196289,0.9791488647460938,1533.1112060546875,286.2413330078125,283.2497863769531,-4.344524383544922,0.8780670166015625,291.4992370605469,278.6251220703125,-10.804977416992188,-3.490028381347656,294.70892333984375,284.78704833984375,-1.447336196899414,-1.442464828491211,0.0,-0.028734207153320312,-0.028196096420288086,101635.0,141.8795404434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317440032958982,-5.20465087890625,98150.0,304.7140045166016,289.92901611328125,0.0,46.3,0.0,0.0,0.0,0.0,290.73992919921875,292.3514709472656,0.00948,286.03419494628906,70.2,-1.5182485580444336,-1.701091766357422,2.3161000206600875,-1.5182485580444336,-1.701091766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.11,-11.0,13.0,81.0,13.0,5.8000000000000025,0.0,0.0,18.85430967807769,0.0,0.0,0.625,0.625,--,--,--,--,--,274.0,0.0,325.7000000000001,0.0,352.6405944824219,0.0,0.0,0.0,87.0,21.9,-0.7346973419189453,-7.4113616943359375,-6.112049102783202,1.192657470703125,5.786041259765625,4.198204040527344,4373.9898437500015,10.0,60200.0,4370.0,10.0,60100.0,5790.0,7250.0,1.3,0.0
5,0,2020,8,20,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,7.036945030093192,15.587160110473633,16.349628448486328,15.221562385559082,10.108160018920898,5823.45703125,262.84503173828125,233.31228637695312,-3.069520950317384,-1.4388198852539062,3146.54052734375,279.65045166015625,255.93728637695312,-2.55362319946289,0.3654108047485352,1532.236328125,286.5201416015625,282.2497863769531,-5.504352569580078,0.6722393035888672,291.62994384765625,278.7014923095703,-11.405773162841795,-2.1413497924804688,294.3509521484375,284.6666412353516,-1.7552642822265625,-1.4502449035644531,0.0,0.01602315902709961,0.018967628479003903,101617.0,140.41453075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.253879547119139,-4.10791015625,98140.0,304.7140045166016,289.2600402832031,0.0,46.5,0.0,0.0,0.0,0.0,290.1692810058594,291.7132873535156,0.00927,285.7274475097656,71.9,-1.9133501052856443,-1.7549095153808594,2.563549735234119,-1.9133501052856443,-1.7549095153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.14,-16.0,14.0,76.0,13.0,6.3000000000000025,0.0,3.9235687255859375,18.00154483318329,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,321.7000000000001,0.0,349.3686218261719,0.0,0.0,0.0,71.0,3.6,-2.732473373413086,-8.208711624145508,-6.6818904876708975,1.610126495361328,5.852241516113281,2.8207778930664062,4370.764375,14.0,60200.0,4370.0,14.0,60100.0,5770.0,7200.0,1.8,0.0
6,0,2020,8,20,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,6.720828175544739,14.38292121887207,16.502464294433597,15.12563705444336,10.493412017822266,5829.40478515625,263.184326171875,234.12478637695312,-3.787769317626953,0.054073333740234375,3148.38134765625,280.29791259765625,255.56228637695312,-1.196269989013672,0.3503837585449219,1530.772216796875,287.0806579589844,282.6578521728516,-4.8027076721191415,1.1480073928833008,291.7969970703125,279.1051483154297,-11.174381256103516,-1.0811233520507812,294.27752685546875,284.4461212158203,-1.744802474975586,-1.2071857452392578,0.0,0.024268150329589844,0.022593259811401367,101584.0,137.82890176773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.275241851806639,-3.203937530517578,98110.0,304.7140045166016,288.94012451171875,0.0,47.0,0.0,0.0,0.0,0.0,289.76361083984375,291.370361328125,0.00913,285.493896484375,71.7,-1.9908103942871087,-1.3637628555297852,2.3775061643682416,-1.9908103942871087,-1.3637628555297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.11,-12.0,10.0,73.0,13.0,7.1000000000000005,0.0,0.0,18.54001533985138,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,322.9000000000001,0.0,347.71240234375,0.0,0.0,0.0,75.0,12.7,-1.3819713592529297,-6.9024391174316415,-5.648887634277344,2.0590543746948238,4.852811813354492,3.285259246826172,4426.541562500001,16.0,59800.0,4430.0,16.0,59800.0,5820.0,7230.0,1.8,0.0
7,0,2020,8,20,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.560861740261316,16.324668884277347,18.172771453857425,15.53540325164795,10.984926223754883,5821.669921875,262.79315185546875,235.88758850097656,-4.2920570373535165,1.0587654113769531,3145.37646484375,279.72940063476557,255.56228637695312,-1.14874267578125,1.224614143371582,1530.499755859375,287.00274658203125,282.7498016357422,-5.137504577636719,2.347497940063477,292.0196533203125,278.83409118652344,-11.205650329589844,0.7060279846191406,293.66278076171875,284.7265625,-1.0651206970214844,-0.955486297607422,0.0,0.02486419677734375,0.002907037734985352,101585.0,137.61545991897586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0953636169433585,-2.5014209747314453,98100.0,304.7140045166016,288.2455139160156,0.0,47.3,0.0,0.0,0.0,0.0,288.8149108886719,290.3973083496094,0.00909,285.4286193847656,75.7,-1.1980361938476562,-1.103734016418457,1.6266651563346386,-1.1980361938476562,-1.103734016418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.05,-2.0,2.0,59.0,13.0,7.4,0.0,0.0,18.795486092567447,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,321.5,0.0,344.55938720703125,0.0,0.0,0.0,84.0,36.4,-0.7326698303222656,-5.513359069824219,-5.9515228271484375,3.7654628753662114,3.7915115356445312,3.0131149291992188,4347.42453125,13.0,60400.0,4350.0,13.0,60300.0,5750.0,7170.0,1.9,0.0
8,0,2020,8,20,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.112160701304673,18.771818161010746,17.302318572998047,13.49846363067627,9.457220077514648,5822.75634765625,262.97372436523443,234.6296844482422,-3.974786758422852,0.7004127502441406,3145.14794921875,279.82275390625,256.68728637695307,-0.4896507263183594,0.9030933380126952,1529.810791015625,287.34002685546875,282.85736083984375,-4.019378662109375,1.1030540466308594,292.03814697265625,279.63613891601557,-8.63288688659668,-0.08992385864257812,293.0665283203125,285.317138671875,-0.5759506225585938,-1.6033000946044922,0.0,0.013190746307373049,0.025256872177124023,101573.0,136.64729189872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.400535583496094,-3.603168487548828,98090.0,304.7140045166016,287.68804931640625,0.0,47.7,0.0,0.0,0.0,0.0,288.25091552734375,289.8818664550781,0.009200000000000002,285.59434509277344,79.5,-0.6263408660888672,-1.7420949935913086,1.8770304664503783,-0.6263408660888672,-1.7420949935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.06,-4.0,2.0,57.0,13.0,7.7,0.0,0.0,20.316823244094852,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,322.7000000000001,0.0,341.7104187011719,0.0,0.0,0.0,67.0,39.6,1.7130165100097656,-4.7998313903808585,-4.712457656860352,3.0068092346191406,2.400045394897461,3.1679763793945312,4381.2007812500015,13.0,60200.0,4380.0,13.0,60100.0,5790.0,7240.0,2.1,0.0
9,0,2020,8,20,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.486910127103329,21.126548767089844,18.261436462402344,13.846966743469238,10.151018142700195,5819.0625,263.1309814453125,234.51983642578125,-4.1070594787597665,1.708587646484375,3140.0986328125,279.74740600585943,254.74952697753903,0.4168548583984375,1.4252824783325195,1525.5078125,287.4586181640625,282.02906799316406,-3.7407073974609375,1.1603107452392578,291.9939880371094,279.1920928955078,-7.81634521484375,-0.13819503784179688,292.331787109375,285.45030212402344,-0.4883174896240234,-1.5370330810546875,0.0,0.013860702514648438,-0.02941417694091797,101535.0,133.31336784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5184059143066415,-4.751235961914063,98050.0,304.7140045166016,287.41058349609375,0.0,47.90000000000001,0.0,0.0,0.0,0.0,287.94818115234375,289.6191101074219,0.00912,285.4484558105469,81.0,-0.4698829650878906,-1.814047813415528,1.8766280367271968,-0.4698829650878906,-1.814047813415528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.07,-5.0,3.0,50.0,13.0,8.200000000000001,0.0,0.0,19.78788185119629,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,319.3,0.0,340.37872314453125,0.0,0.0,0.0,79.0,58.8,3.3719654083251966,-2.292098999023437,-4.9055519104003915,3.063343048095703,1.4078216552734375,4.7262229919433585,4404.88859375,12.0,59900.0,4400.0,12.0,59800.0,5800.0,7280.0,2.7,0.0
