Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,20,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,7.162162765860558,12.907005310058596,12.347332000732422,9.767210006713867,7.6957550048828125,5812.7666015625,262.1817169189453,239.37478637695312,-2.273162841796875,-3.8702468872070312,3137.744873046875,280.0180053710937,257.93728637695307,-3.28314208984375,-1.081787109375,1522.4920654296875,285.7974853515625,284.1145324707031,-5.500589370727539,-1.149457931518555,292.5263671875,283.10118103027344,-5.212530136108398,-6.117286682128906,298.31732177734375,287.46563720703125,-1.4919090270996094,-2.517660140991211,0.0,-0.01242828369140625,0.003368139266967773,101436.0,125.11375617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235126495361328,-4.8773345947265625,99260.0,190.2452545166016,296.77239990234375,0.0,57.90000000000001,0.0,0.0,0.0,0.0,297.2509460449219,297.9079895019531,0.01092,288.4039001464844,56.7,-1.6516952514648438,-2.6283187866210938,3.1253572910791263,-1.6516952514648438,-2.6283187866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.18,-10.0,80.0,80.0,12.0,-0.1,0.0,0.0,20.489767551422123,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,47.0,351.40000000000015,7.375,411.1865539550781,284.0,22.9,22.0,21.0,-13.9,1.1037349700927734,-8.854074478149414,-3.4795398712158203,-1.141815185546875,1.6600418090820312,1.5638065338134766,4292.0475,15.0,60800.0,4290.0,15.0,60700.0,5680.0,7140.0,1.0,0.0
1,0,2020,8,20,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,3.861206255853176,12.10629653930664,12.431404113769533,9.091917037963867,8.445484161376951,5812.921875,262.13742065429693,239.74978637695312,-2.998291015625,-3.676429748535156,3138.749267578125,279.9096069335937,258.12478637695307,-3.2690486907958984,-0.2771453857421875,1523.675537109375,285.709228515625,283.7030029296875,-5.5497169494628915,-0.4800662994384766,292.1556396484375,282.44850158691406,-6.165260314941406,-6.20782470703125,296.98583984375,287.31861877441406,-0.493276596069336,-1.8164653778076167,0.0,-0.02381753921508789,0.030721664428710938,101475.0,128.44854164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159343719482422,-4.746448516845703,99300.0,190.2452545166016,294.2668151855469,0.0,57.6,0.0,0.0,0.0,0.0,294.677734375,295.3256530761719,0.01143,289.1094512939453,67.2,-0.3997402191162109,-1.6485462188720703,1.6964092403650284,-0.3997402191162109,-1.6485462188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.04,0.0,0.0,50.0,12.0,0.6000000000000001,0.0,0.0,20.055036425590515,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,343.6,0.0,397.3734436035156,0.0,0.0,0.0,31.20000000000001,-13.8,1.6294822692871094,-7.784442901611327,-5.423135757446289,-1.7711677551269531,1.378814697265625,1.76629638671875,4279.3034375,15.0,60900.0,4280.0,15.0,60800.0,5670.0,7140.0,1.8,0.0
2,0,2020,8,20,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.2275646179914474,12.259035110473633,13.275135040283205,9.950000762939453,9.038272857666016,5819.98974609375,262.4588623046875,239.12478637695312,-2.93292236328125,-4.277935028076172,3144.121337890625,279.92501831054693,257.06228637695307,-3.3986682891845703,-0.4962406158447266,1529.321533203125,285.7557678222656,283.2196502685547,-5.126628875732422,-0.5140209197998047,292.0617370605469,282.31494140625,-6.568675994873048,-4.98004150390625,296.407958984375,286.5510711669922,-0.5098772048950195,-1.2357902526855469,0.0,-0.02303028106689453,0.01377558708190918,101549.0,134.91938591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7760829925537123,-4.479349136352539,99380.0,190.2452545166016,293.1142272949219,0.0,57.90000000000001,0.0,0.0,0.0,0.0,293.55584716796875,294.1034851074219,0.01117,288.7540588378906,70.7,-0.295074462890625,-1.1868019104003906,1.1902297600172458,-0.295074462890625,-1.1868019104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.03,-1.0,2.0,80.0,12.0,1.9,0.0,1.3008880615234375,19.71446704864502,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,338.7000000000001,0.0,391.3276672363281,0.0,0.0,0.0,11.0,-24.9,-2.777551651000977,-10.39938735961914,-5.704822540283202,-1.796304702758789,2.189556121826172,0.4883003234863281,4319.1721875,14.0,60600.0,4320.0,14.0,60500.0,5710.0,7200.0,2.5,0.0
3,0,2020,8,20,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.22619653865695,12.109458923339846,13.283035278320312,8.785770416259767,8.291294097900389,5822.5859375,262.6378173828125,236.49978637695312,-2.2029380798339844,-3.3125171661376966,3146.490966796875,279.93099975585943,254.99978637695312,-2.7351322174072266,-0.2918987274169922,1529.9267578125,286.0122375488281,281.31228637695307,-4.529792785644531,-0.009902000427246094,292.2628479003906,281.8740997314453,-6.834684371948242,-3.384437561035156,296.3399353027344,285.72789001464844,-0.5248603820800781,-1.1596660614013672,0.0,-0.02006196975708008,0.018169164657592773,101563.0,136.05203533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903226852416992,-4.2781124114990225,99390.0,190.2452545166016,292.6127014160156,0.0,58.0,0.0,0.0,0.0,0.0,293.2253112792969,293.78875732421875,0.01092,288.4294738769531,68.9,-0.23270606994628906,-1.025197982788086,1.0658850213512778,-0.23270606994628906,-1.025197982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.03,-1.0,2.0,110.0,12.0,2.4000000000000004,0.0,0.0,17.83302664756775,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,333.8,0.0,388.6876220703125,0.0,0.0,0.0,18.3,-20.700000000000006,-2.82904052734375,-9.751026153564453,-5.884675979614258,-0.7635231018066406,3.796962738037109,0.8856239318847656,4344.63125,12.0,60400.0,4340.0,12.0,60300.0,5740.0,7220.0,3.7,0.0
4,0,2020,8,20,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.6051850952208038,12.18705940246582,14.938983917236328,9.21980094909668,8.69367790222168,5825.8720703125,262.6544647216797,234.31228637695312,-2.9490413665771484,-2.6078414916992188,3148.0234375,280.06924438476557,251.49978637695312,-2.48428726196289,-1.2083511352539062,1530.2049560546875,286.1788330078125,280.81228637695307,-4.782024383544922,0.2530670166015625,292.1867370605469,281.6876220703125,-9.054977416992188,-2.740028381347656,296.27142333984375,285.41204833984375,-0.6973361968994141,-1.004964828491211,0.0,-0.028734207153320312,-0.028196096420288086,101568.0,136.4107904434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8799400329589835,-3.57965087890625,99390.0,190.2452545166016,292.24151611328125,0.0,58.0,0.0,0.0,0.0,0.0,292.92742919921875,293.4764709472656,0.01063,288.03419494628906,67.60000000000001,-0.5807485580444336,-0.951091766357422,1.0661000206600877,-0.5807485580444336,-0.951091766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.03,-2.0,2.0,120.0,12.0,2.9000000000000004,0.0,0.0,17.229309678077698,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,333.2000000000001,0.0,386.5155944824219,0.0,0.0,0.0,30.0,-26.3,-3.609697341918945,-9.411361694335938,-7.299549102783202,0.005157470703125,3.911041259765625,0.8857040405273438,4402.30984375,10.0,60000.0,4400.0,10.0,59900.0,5740.0,7210.0,3.6,0.0
5,0,2020,8,20,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.8494450300931935,11.774660110473633,15.474628448486328,8.471562385559082,9.920660018920898,5821.01953125,262.28253173828125,237.68728637695312,-3.319520950317384,-1.8138198852539065,3145.29052734375,279.71295166015625,249.93728637695312,-3.17862319946289,-1.4470891952514648,1530.267578125,286.0826416015625,278.74978637695307,-4.816852569580078,0.04723930358886719,292.00494384765625,280.7639923095703,-9.468273162841797,-2.5163497924804688,295.6634521484375,285.9791412353516,-0.8802642822265625,-1.1377449035644531,0.0,0.01602315902709961,0.018967628479003903,101584.0,137.78953075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1913795471191415,-2.79541015625,99410.0,190.2452545166016,291.9475402832031,0.0,58.0,0.0,0.0,0.0,0.0,292.4817810058594,293.0257873535156,0.01023,287.4149475097656,68.60000000000001,-0.7883501052856445,-1.1299095153808594,1.376049735234119,-0.7883501052856445,-1.1299095153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.04,-2.0,1.0,107.0,12.0,3.3000000000000003,0.0,3.9235687255859375,16.50154483318329,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,328.3,0.0,385.2436218261719,0.0,0.0,0.0,12.0,-36.6,-3.6699733734130864,-9.021211624145508,-7.1818904876708975,0.047626495361328125,4.164741516113281,1.0707778930664062,4378.924375000001,11.0,60200.0,4380.0,11.0,60100.0,5680.0,7170.0,4.3,0.0
6,0,2020,8,20,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.2833281755447388,10.82042121887207,12.627464294433596,8.563137054443361,9.368412017822266,5825.34228515625,262.559326171875,235.31228637695312,-3.537769317626953,-1.1334266662597656,3146.35009765625,280.11041259765625,250.87478637695312,-3.258769989013672,-1.024616241455078,1529.865966796875,286.7056579589844,278.2828521728516,-3.4902076721191406,0.2105073928833008,292.0469970703125,281.0426483154297,-8.674381256103517,-1.0186233520507812,295.15252685546875,285.8211212158203,-0.8073024749755859,-0.8946857452392578,0.0,0.024268150329589844,0.022593259811401367,101575.0,137.14140176773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6502418518066415,-1.891437530517578,99400.0,190.2452545166016,291.56512451171875,0.0,58.1,0.0,0.0,0.0,0.0,292.01361083984375,292.557861328125,0.01012,287.243896484375,70.10000000000001,-0.6158103942871094,-1.0512628555297852,1.1900061643682418,-0.6158103942871094,-1.0512628555297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.03,-1.0,1.0,98.0,12.0,4.1000000000000005,0.0,0.0,16.665015339851383,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,327.0,0.0,383.08740234375,0.0,0.0,0.0,1.0,-30.1,-3.0069713592529297,-8.402439117431639,-6.148887634277344,0.4340543746948242,3.4778118133544917,0.910259246826172,4435.1015625,11.0,59800.0,4440.0,11.0,59700.0,5720.0,7210.0,4.4,0.0
7,0,2020,8,20,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.4358617402613163,11.012168884277344,12.610271453857422,8.84790325164795,9.484926223754883,5819.169921875,262.23065185546875,240.07508850097656,-3.542057037353516,-0.6287345886230469,3143.31396484375,279.72940063476557,247.18728637695312,-3.46124267578125,0.2246141433715821,1528.562255859375,286.62774658203125,277.8123016357422,-3.2000045776367188,1.0974979400634766,291.8321533203125,280.83409118652344,-8.830650329589844,0.6435279846191406,294.16278076171875,286.2265625,-0.5651206970214844,-0.8929862976074219,0.0,0.02486419677734375,0.002907037734985352,101573.0,136.83420991897586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2828636169433585,-1.688920974731445,99400.0,190.2452545166016,290.7455139160156,0.0,58.1,0.0,0.0,0.0,0.0,291.0649108886719,291.5848083496094,0.01014,287.3036193847656,76.5,-0.5105361938476562,-1.166234016418457,1.2516651563346386,-0.5105361938476562,-1.166234016418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.04,-1.0,1.0,80.0,12.0,4.5,0.0,0.0,16.920486092567447,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,323.2000000000001,0.0,378.80938720703125,0.0,0.0,0.0,12.0,-14.7,-2.2326698303222656,-7.325859069824219,-5.9515228271484375,1.827962875366211,2.8540115356445312,0.9506149291992188,4380.30453125,14.0,60100.0,4380.0,14.0,60000.0,5680.0,7130.0,3.9,0.0
8,0,2020,8,20,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.2371607013046737,11.021818161010742,11.489818572998047,8.24846363067627,7.7697200775146475,5819.69384765625,262.41122436523443,240.8171844482422,-2.662286758422852,-0.11208724975585938,3141.42919921875,280.01025390625,245.93728637695312,-2.80215072631836,1.278093338012695,1525.779541015625,286.65252685546875,280.1073608398437,-1.831878662109375,-0.3344459533691406,291.66314697265625,280.63613891601557,-8.07038688659668,-0.902423858642578,293.6290283203125,286.254638671875,-0.01345062255859375,-1.6658000946044922,0.0,0.013190746307373049,0.025256872177124023,101548.0,134.80354189872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9630355834960938,-3.415668487548828,99370.0,190.2452545166016,290.31304931640625,0.0,58.1,0.0,0.0,0.0,0.0,290.68841552734375,291.2568664550781,0.00997,287.03184509277344,77.2,0.1236591339111328,-1.9920949935913088,2.0020304664503783,0.1236591339111328,-1.9920949935913088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.09,-5.0,4.0,72.0,12.0,5.1000000000000005,0.0,0.0,18.441823244094852,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,325.0,0.0,376.4604187011719,0.0,0.0,0.0,27.0,5.1000000000000005,1.7130165100097656,-5.9873313903808585,-5.587457656860352,1.0068092346191406,2.525045394897461,2.6054763793945312,4422.56078125,13.0,59800.0,4420.0,13.0,59700.0,5700.0,7140.0,3.3000000000000003,0.0
9,0,2020,8,20,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.2369101271033287,12.189048767089846,13.198936462402346,9.784466743469238,8.026018142700195,5817.4375,262.3184814453125,240.64483642578125,-2.4820594787597656,-0.041412353515625,3139.1923828125,280.18490600585943,242.37452697753903,-1.6456451416015625,1.7377824783325195,1522.5703125,286.9586181640625,279.6540679931641,-1.6157073974609375,-0.4646892547607422,291.5564880371094,279.9420928955078,-7.87884521484375,-0.7631950378417969,292.956787109375,286.13780212402344,0.32418251037597656,-1.5995330810546875,0.0,0.013860702514648438,0.03308582305908203,101523.0,132.65711784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0184059143066406,-3.938735961914064,99350.0,190.2452545166016,289.91058349609375,0.0,58.1,0.0,0.0,0.0,0.0,290.32318115234375,290.8691101074219,0.00983,286.8234558105469,78.2,0.4051170349121094,-1.876547813415528,1.9391280367271968,0.4051170349121094,-1.876547813415528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.09,-5.0,3.0,70.0,12.0,5.5,0.0,0.0,17.53788185119629,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,321.0,0.0,374.37872314453125,0.0,0.0,0.0,43.0,15.6,3.3094654083251966,-4.6045989990234375,-6.155551910400393,0.8758430480957031,1.7203216552734375,2.97622299194336,4422.96859375,14.0,59800.0,4420.0,14.0,59700.0,5690.0,7140.0,4.800000000000002,0.0
