Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,20,-10.0,-999.0,0.0,48300.0,-10.0,-10.0,-10.0,6.099662765860558,16.969505310058597,12.597332000732422,10.954710006713867,5.8207550048828125,5812.0791015625,262.4317169189453,239.12478637695312,-0.898162841796875,-3.4952468872070312,3135.807373046875,279.2055053710937,259.62478637695307,-1.03314208984375,-1.644287109375,1525.8045654296875,285.4849853515625,276.98953247070307,-4.250589370727538,-1.899457931518555,292.0263671875,280.28868103027344,-4.837530136108398,-4.492286682128906,298.06732177734375,283.65313720703125,-1.6794090270996094,-2.205160140991211,0.0,-0.01242828369140625,0.003368139266967773,101526.0,132.36375617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422626495361328,-4.3148345947265625,99040.0,216.4952545166016,297.08489990234375,0.0,13.0,0.0,0.0,0.0,0.0,297.4384460449219,298.2829895019531,0.00772,283.0914001464844,39.90000000000001,-2.089195251464844,-2.7533187866210938,3.4378572910791263,-2.089195251464844,-2.7533187866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799999999999996,0.22,-10.0,20.0,50.0,14.0,4.4,0.0,0.0,16.73976755142212,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,33.7,336.3,5.0,406.4365539550781,224.0,18.8,15.9,18.0,-16.7,-0.6462650299072266,-10.479074478149414,-2.7295398712158203,-0.704315185546875,2.9725418090820312,0.9388065338134766,4372.5275,14.0,60100.0,4370.0,14.0,60100.0,5690.0,7160.0,4.5,0.0
1,0,2020,8,20,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,4.736206255853175,16.66879653930664,13.243904113769533,11.341917037963867,7.695484161376952,5812.859375,262.38742065429693,237.68728637695312,-1.998291015625,-3.363929748535156,3137.093017578125,279.2846069335937,259.81228637695307,-0.8315486907958984,-0.6521453857421875,1526.238037109375,286.021728515625,275.0155029296875,-4.1122169494628915,-1.8550662994384768,291.5306396484375,280.4485015869141,-5.727760314941406,-4.89532470703125,296.86083984375,284.75611877441406,-1.180776596069336,-1.8164653778076167,0.0,-0.02381753921508789,-0.03177833557128906,101549.0,134.44854164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159343719482422,-4.683948516845703,99070.0,216.4952545166016,294.3293151855469,0.0,12.9,0.0,0.0,0.0,0.0,294.802734375,295.6381530761719,0.008610000000000001,284.7344512939453,51.2,-0.9622402191162108,-1.8985462188720703,2.1339092403650284,-0.9622402191162108,-1.8985462188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.1,-10.0,0.0,60.0,14.0,4.4,0.0,0.0,16.180036425590515,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,329.1,0.0,391.4984436035156,0.0,0.0,0.0,19.5,-16.2,-0.3705177307128906,-10.034442901611328,-3.6106357574462886,-0.7086677551269531,2.441314697265625,1.07879638671875,4353.0634375,14.0,60300.0,4350.0,14.0,60200.0,5690.0,7140.0,4.4,0.0
2,0,2020,8,20,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.540064617991448,16.696535110473633,14.087635040283205,12.262500762939453,7.4132728576660165,5818.89599609375,262.5838623046875,238.12478637695312,-3.49542236328125,-2.715435028076172,3142.027587890625,279.23751831054693,259.81228637695307,-1.5236682891845703,-0.6212406158447266,1530.915283203125,286.3807678222656,273.2196502685547,-5.064128875732422,-2.9515209197998047,291.3742370605469,279.37744140625,-6.318675994873048,-4.41754150390625,295.907958984375,285.3010711669922,-1.1973772048950195,-1.3607902526855469,0.0,-0.02303028106689453,0.01377558708190918,101616.0,140.16938591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463582992553711,-4.354349136352538,99130.0,216.4952545166016,292.9267272949219,0.0,12.9,0.0,0.0,0.0,0.0,293.24334716796875,293.9784851074219,0.00915,285.6915588378906,60.1,-0.670074462890625,-1.4368019104003906,1.5652297600172458,-0.670074462890625,-1.4368019104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.07,-3.0,2.0,70.0,14.0,4.7,0.0,1.3008880615234375,15.46446704864502,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,322.6,0.0,383.9526672363281,0.0,0.0,0.0,13.0,-25.3,0.4724483489990234,-8.711887359619139,-4.392322540283203,-1.546304702758789,1.377056121826172,1.113300323486328,4381.7321875,13.0,60100.0,4380.0,13.0,60000.0,5720.0,7150.0,4.9,0.0
3,0,2020,8,20,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.78869653865695,15.984458923339846,14.158035278320312,9.535770416259766,6.853794097900393,5823.9296875,263.0753173828125,235.49978637695312,-2.8904380798339844,-1.500017166137695,3144.115966796875,279.36849975585943,259.74978637695307,-0.9226322174072266,-0.2293987274169922,1531.7392578125,286.5122375488281,273.12478637695307,-5.154792785644531,-1.5099020004272459,291.5753479003906,278.6865997314453,-6.647184371948242,-2.634437561035156,295.4024353027344,285.29039001464844,-1.462360382080078,-0.7846660614013672,0.0,-0.02006196975708008,0.018169164657592773,101625.0,140.9582853317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.778226852416992,-3.0906124114990234,99140.0,216.4952545166016,291.9252014160156,0.0,12.9,0.0,0.0,0.0,0.0,292.2878112792969,293.03875732421875,0.00941,286.1169738769531,64.9,-0.7327060699462891,-0.9001979827880859,1.1908850213512778,-0.7327060699462891,-0.9001979827880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.03,-1.0,0.0,80.0,14.0,5.4,0.0,0.0,14.708026647567749,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,318.8,0.0,378.9376220703125,0.0,0.0,0.0,17.7,-22.0,-0.45404052734375,-8.188526153564451,-4.197175979614259,-0.8885231018066406,2.1094627380371094,1.1981239318847656,4453.511250000001,10.0,59600.0,4450.0,10.0,59500.0,5800.0,7200.0,6.1000000000000005,0.0
4,0,2020,8,20,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.9801850952208038,16.43705940246582,14.376483917236328,10.03230094909668,7.88117790222168,5823.3095703125,262.5919647216797,234.18728637695312,-2.4490413665771484,-1.7953414916992188,3146.0234375,279.25674438476557,260.62478637695307,-0.8592872619628906,-0.7708511352539062,1533.5174560546875,286.3663330078125,274.31228637695307,-5.094524383544922,0.6905670166015625,291.3117370605469,279.1251220703125,-8.804977416992188,-1.4900283813476562,294.70892333984375,285.47454833984375,-1.509836196899414,-0.4424648284912109,0.0,-0.028734207153320312,-0.028196096420288086,101656.0,143.6607904434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3174400329589835,-2.14215087890625,99170.0,216.4952545166016,291.24151611328125,0.0,13.0,0.0,0.0,0.0,0.0,291.61492919921875,292.3514709472656,0.00939,286.09669494628906,66.8,-0.8307485580444336,-0.5760917663574219,1.0036000206600877,-0.8307485580444336,-0.5760917663574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.03,-1.0,0.0,85.0,14.0,5.2,0.0,0.0,15.854309678077698,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,319.6,0.0,375.2655944824219,0.0,0.0,0.0,27.0,-26.20000000000001,-4.109697341918944,-8.473861694335938,-5.612049102783203,0.317657470703125,3.411041259765625,0.13570404052734375,4413.90984375,12.0,59900.0,4410.0,12.0,59800.0,5730.0,7170.0,5.8000000000000025,0.0
5,0,2020,8,20,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.099445030093194,17.212160110473633,15.474628448486328,11.659062385559082,8.795660018920897,5821.05078125,262.34503173828125,232.31228637695312,-2.944520950317384,-2.8138198852539062,3145.13427734375,279.40045166015625,259.31228637695307,-1.4286231994628906,-0.8845891952514648,1532.361328125,286.4576416015625,273.62478637695307,-6.129352569580077,1.5472393035888672,291.31744384765625,279.5139923095703,-10.030773162841797,-0.9538497924804688,294.0384521484375,285.7291412353516,-1.3802642822265625,-0.8252449035644531,0.0,0.01602315902709961,0.018967628479003903,101644.0,142.66453075408938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4413795471191415,-2.23291015625,99160.0,216.4952545166016,290.4475402832031,0.0,13.0,0.0,0.0,0.0,0.0,290.7942810058594,291.5257873535156,0.00938,286.0399475097656,70.60000000000002,-0.5383501052856445,-1.1924095153808594,1.3135497352341192,-0.5383501052856445,-1.1924095153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.03,-1.0,0.0,80.0,14.0,5.5,0.0,3.9235687255859375,15.251544833183287,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,316.8,0.0,371.1186218261719,0.0,0.0,0.0,37.0,-31.6,-6.294973373413086,-8.583711624145508,-7.5568904876708975,1.985126495361328,3.352241516113281,-0.5542221069335938,4383.644375,11.0,60100.0,4380.0,11.0,60000.0,5690.0,7130.0,5.5,0.0
6,0,2020,8,20,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.9083281755447374,15.38292121887207,15.002464294433596,11.31313705444336,9.118412017822266,5826.40478515625,262.746826171875,227.74978637695312,-3.662769317626953,-1.6334266662597656,3147.16259765625,279.73541259765625,259.56228637695307,-0.6337699890136719,0.03788375854492188,1532.678466796875,286.7056579589844,274.4703521728516,-5.4902076721191415,2.273007392883301,291.2969970703125,280.4801483154297,-10.111881256103516,-0.3936233520507813,293.59002685546875,285.6336212158203,-1.494802474975586,-0.7071857452392578,0.0,-0.03823184967041016,0.022593259811401367,101643.0,142.73515176773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3377418518066415,-2.078937530517578,99170.0,216.4952545166016,289.87762451171875,0.0,13.1,0.0,0.0,0.0,0.0,290.26361083984375,290.932861328125,0.00929,285.931396484375,72.5,-0.6158103942871094,-1.1762628555297852,1.377506164368242,-0.6158103942871094,-1.1762628555297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.04,-1.0,0.0,68.0,14.0,6.5,0.0,0.0,15.540015339851381,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,316.8,0.0,368.33740234375,0.0,0.0,0.0,61.0,-19.6,-3.5069713592529297,-7.9649391174316415,-7.648887634277344,2.8715543746948238,2.6028118133544917,0.5352592468261719,4441.1815625,7.0,59700.0,4440.0,7.0,59600.0,5750.0,7190.0,6.2,0.0
7,0,2020,8,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.1858617402613163,15.262168884277346,15.360271453857422,11.09790325164795,9.609926223754883,5820.857421875,262.41815185546875,234.88758850097656,-3.729557037353516,-0.2537345886230469,3143.06396484375,279.47940063476557,258.93728637695307,-0.64874267578125,0.787114143371582,1530.343505859375,286.62774658203125,275.0623016357422,-5.387504577636719,1.9099979400634768,291.2696533203125,279.83409118652344,-9.768150329589844,0.3310279846191406,292.91278076171875,285.7890625,-0.5651206970214844,-0.7054862976074219,0.0,-0.03763580322265625,0.002907037734985352,101627.0,141.20920991897586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3453636169433585,-2.1889209747314453,99150.0,216.4952545166016,288.9330139160156,0.0,13.1,0.0,0.0,0.0,0.0,289.2524108886719,289.9598083496094,0.0093,285.9286193847656,77.4,0.36446380615234375,-1.166234016418457,1.1891651563346386,0.36446380615234375,-1.166234016418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.03,-1.0,0.0,68.0,14.0,6.8000000000000025,0.0,0.0,15.795486092567446,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,313.9000000000001,0.0,363.43438720703125,0.0,0.0,0.0,63.0,4.6000000000000005,0.5173301696777344,-5.450859069824219,-9.201522827148438,2.8904628753662114,1.9790115356445312,1.9506149291992188,4414.624531250001,8.0,59900.0,4410.0,8.0,59800.0,5710.0,7110.0,6.1000000000000005,0.0
8,0,2020,8,20,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.8621607013046737,15.646818161010742,13.739818572998047,11.93596363067627,8.832220077514648,5821.69384765625,262.53622436523443,235.3796844482422,-2.537286758422852,-0.4245872497558594,3144.11669921875,279.13525390625,259.12478637695307,-0.5521507263183594,0.9030933380126952,1531.404541015625,286.84002685546875,274.7323608398437,-4.644378662109375,-0.021945953369140625,291.28814697265625,279.19863891601557,-8.19538688659668,-1.152423858642578,292.4415283203125,286.067138671875,0.04904937744140625,-1.4158000946044922,0.0,0.013190746307373049,0.025256872177124023,101642.0,142.4285418987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5880355834960938,-3.415668487548828,99160.0,216.4952545166016,288.18804931640625,0.0,13.1,0.0,0.0,0.0,0.0,288.62591552734375,289.3193664550781,0.00938,286.03184509277344,82.7,0.9986591339111328,-1.8045949935913088,2.0645304664503783,0.9986591339111328,-1.8045949935913088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.1,-6.0,1.0,69.0,14.0,7.4,0.0,0.0,15.441823244094849,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,310.4000000000001,0.0,359.7104187011719,0.0,0.0,0.0,56.0,8.3,2.3380165100097656,-5.1748313903808585,-9.024957656860352,1.8193092346191408,1.900045394897461,2.7929763793945312,4430.72078125,8.0,59800.0,4430.0,8.0,59700.0,5720.0,7150.0,6.3000000000000025,0.0
9,0,2020,8,20,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.9244101271033287,16.689048767089847,13.948936462402346,12.346966743469238,8.963518142700195,5819.9375,262.8184814453125,235.51983642578125,-2.4195594787597656,0.146087646484375,3140.2861328125,278.87240600585943,258.624526977539,0.6043548583984375,1.3002824783325195,1527.9453125,287.0836181640625,273.9040679931641,-4.4282073974609375,0.0978107452392578,291.3689880371094,278.2545928955078,-7.81634521484375,-1.1381950378417969,291.956787109375,286.07530212402344,-0.05081748962402344,-1.4745330810546875,0.0,0.013860702514648438,-0.02941417694091797,101607.0,139.25086784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0809059143066406,-3.751235961914064,99120.0,216.4952545166016,287.53558349609375,0.0,13.2,0.0,0.0,0.0,0.0,288.01068115234375,288.7441101074219,0.00929,285.8859558105469,85.0,0.9051170349121094,-1.814047813415528,2.064128036727197,0.9051170349121094,-1.814047813415528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.1,-6.0,1.0,70.0,14.0,8.200000000000001,0.0,0.0,14.912881851196287,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,307.2000000000001,0.0,356.50372314453125,0.0,0.0,0.0,72.0,37.2,3.4969654083251966,-3.6670989990234375,-8.155551910400389,2.750843048095703,1.4078216552734375,3.28872299194336,4473.76859375,7.0,59400.0,4470.0,7.0,59300.0,5760.0,7150.0,6.9,0.0
