Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,20,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,4.9121627658605584,9.844505310058594,18.159832000732425,12.079710006713867,13.570755004882812,5806.9541015625,263.8692169189453,241.81228637695312,1.539337158203125,0.12975311279296875,3134.151123046875,279.0805053710937,268.81228637695307,-0.84564208984375,-0.269287109375,1518.6795654296875,287.6099853515625,283.1770324707031,-6.750589370727539,-4.586957931518555,293.9013671875,287.03868103027344,-3.0875301361083984,-4.804786682128906,299.37982177734375,290.34063720703125,-0.4919090270996094,-1.455160140991211,0.0,-0.01242828369140625,0.003368139266967773,101332.0,115.39500617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672626495361328,-3.0023345947265625,97380.0,346.7452545166016,296.14739990234375,0.0,51.2,0.0,0.0,0.0,0.0,296.5634460449219,298.8454895019531,0.0124,290.0914001464844,63.5,-0.6516952514648438,-1.3783187866210938,1.5003572910791263,-0.6516952514648438,-1.3783187866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.04,0.0,0.0,0.0,4.0,-1.2000000000000002,270.0,-10.0,28.61476755142212,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,24.6,361.1,3.25,405.5615539550781,152.0,16.0,11.6,49.0,-35.80000000000001,3.291234970092773,-7.416574478149414,-5.54203987121582,-3.766815185546875,3.7850418090820312,4.0013065338134775,4073.4875,52.0,62400.0,4070.0,52.0,62300.0,5920.0,7400.0,-0.8,160.0
1,0,2020,8,20,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.548706255853176,9.60629653930664,17.431404113769528,10.904417037963867,12.507984161376953,5812.296875,263.88742065429693,240.31228637695312,0.876708984375,0.07357025146484375,3138.905517578125,279.1596069335937,268.87478637695307,-1.2065486907958984,0.2228546142578125,1522.988037109375,287.396728515625,284.2655029296875,-5.862216949462893,-3.167566299438477,293.6556396484375,287.01100158691406,-4.040260314941406,-5.64532470703125,298.48583984375,290.88111877441406,-0.11827659606933595,-1.9414653778076167,0.0,-0.02381753921508789,0.030721664428710938,101394.0,120.82354164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534343719482422,-4.433948516845703,97440.0,346.7452545166016,293.7668151855469,0.0,52.2,0.0,0.0,0.0,0.0,294.677734375,296.8881530761719,0.01242,290.1094512939453,69.3,-0.4622402191162109,-2.2110462188720703,2.2589092403650284,-0.4622402191162109,-2.2110462188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.07,-10.0,0.0,30.0,4.0,-0.7000000000000001,210.0,-10.0,28.805036425590515,0.0,0.0,17.0,17.0,--,--,--,--,--,273.40000000000003,0.0,358.5,0.0,392.6234436035156,0.0,0.0,0.0,66.5,-15.3,3.816982269287109,-6.534442901611327,-4.985635757446289,-2.208667755126953,3.566314697265625,5.07879638671875,4077.0634375,49.0,62400.0,4080.0,49.0,62300.0,5930.0,7370.0,-0.7000000000000001,160.0
2,0,2020,8,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.977564617991448,10.759035110473633,18.337635040283203,10.450000762939453,12.163272857666016,5817.23974609375,264.1463623046875,239.93728637695312,0.12957763671875,-0.21543502807617188,3140.558837890625,279.30001831054693,268.74978637695307,-0.8361682891845703,0.31625938415527344,1524.040283203125,287.2557678222656,284.2196502685547,-6.564128875732423,-1.326520919799805,292.9992370605469,286.93994140625,-6.506175994873048,-5.91754150390625,297.157958984375,290.9260711669922,-0.07237720489501953,-2.048290252685547,0.0,-0.02303028106689453,0.01377558708190918,101431.0,124.10688591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0260829925537114,-6.229349136352539,97480.0,346.7452545166016,292.9267272949219,0.0,52.7,0.0,0.0,0.0,0.0,293.74334716796875,295.9159851074219,0.012350000000000002,290.0665588378906,75.4,-0.545074462890625,-2.18680191040039,2.252729760017246,-0.545074462890625,-2.18680191040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.12,-13.0,7.0,70.0,4.0,0.30000000000000004,30.0,-38.69911193847656,28.96446704864502,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,353.6,0.0,388.0776672363281,0.0,0.0,0.0,101.0,15.5,2.7224483489990234,-6.7118873596191415,-6.142322540283202,-0.29630470275878906,4.689556121826172,6.050800323486327,4141.2521875,48.0,62000.0,4140.0,48.0,61800.0,5970.0,7380.0,0.4,20.0
3,0,2020,8,20,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.78869653865695,11.109458923339844,16.220535278320312,8.160770416259767,10.91629409790039,5822.6484375,264.3253173828125,240.31228637695312,-0.8904380798339844,-0.3750171661376953,3143.959716796875,279.55599975585943,269.24978637695307,-0.6101322174072266,0.7081012725830078,1526.3330078125,287.0747375488281,285.0622863769531,-7.592292785644531,-1.0099020004272459,292.5128479003906,286.8115997314453,-8.772184371948242,-6.509437561035156,296.4649353027344,290.79039001464844,-0.08736038208007812,-1.4096660614013672,0.0,-0.02006196975708008,0.018169164657592773,101474.0,127.89578533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090726852416991,-5.9656124114990225,97520.0,346.7452545166016,292.4252014160156,0.0,52.8,0.0,0.0,0.0,0.0,293.1003112792969,295.22625732421875,0.012480000000000002,290.1794738769531,78.60000000000002,-0.6702060699462891,-1.525197982788086,1.6283850213512778,-0.6702060699462891,-1.525197982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.06,-5.0,2.0,100.0,4.0,0.6000000000000001,0.0,0.0,30.20802664756775,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,353.6,0.0,385.6876220703125,0.0,0.0,0.0,124.0,18.0,1.73345947265625,-6.876026153564452,-8.009675979614258,-0.8885231018066406,4.8594627380371085,5.823123931884768,4197.59125,47.0,61600.0,4200.0,47.0,61400.0,6000.0,7380.0,0.5,0.0
4,0,2020,8,20,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.042685095220803,10.62455940246582,15.126483917236328,10.71980094909668,8.75617790222168,5821.9970703125,263.9044647216797,239.06228637695312,-1.3240413665771484,0.8921585083007812,3144.8359375,279.31924438476557,270.87478637695307,-0.8592872619628906,0.04164886474609375,1527.2674560546875,287.0538330078125,285.4997863769531,-7.157024383544923,0.1280670166015625,292.1242370605469,285.9376220703125,-10.242477416992188,-6.115028381347656,295.58392333984375,290.72454833984375,-0.07233619689941406,-1.254964828491211,0.0,-0.028734207153320312,-0.028196096420288086,101506.0,130.5670404434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6299400329589835,-5.76715087890625,97550.0,346.7452545166016,292.11651611328125,0.0,52.90000000000001,0.0,0.0,0.0,0.0,292.67742919921875,294.7889709472656,0.01237,290.09669494628906,81.4,-0.7682485580444336,-1.326091766357422,1.5661000206600877,-0.7682485580444336,-1.326091766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.07,-5.0,3.0,89.0,4.0,0.7000000000000001,0.0,0.0,31.604309678077694,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,353.0,0.0,383.8905944824219,0.0,0.0,0.0,127.0,35.4,1.390302658081055,-6.4738616943359375,-8.174549102783201,0.130157470703125,5.598541259765625,6.823204040527344,4201.82984375,51.0,61500.0,4200.0,51.0,61400.0,5940.0,7320.0,0.0,0.0
5,0,2020,8,20,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.786945030093194,13.587160110473633,16.287128448486328,12.784062385559082,6.8581600189208975,5821.17578125,263.84503173828125,243.06228637695312,-1.8820209503173828,1.2486801147460938,3143.54052734375,279.15045166015625,269.68728637695307,-1.8036231994628904,0.7404108047485352,1526.048828125,287.6451416015625,284.4997863769531,-6.629352569580077,1.2972393035888672,292.06744384765625,283.9514923095703,-11.218273162841797,-5.391349792480469,295.1634521484375,290.3541412353516,-0.2552642822265625,-1.2627449035644531,0.0,0.01602315902709961,0.018967628479003903,101497.0,129.72703075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0663795471191415,-4.79541015625,97540.0,346.7452545166016,291.8225402832031,0.0,53.0,0.0,0.0,0.0,0.0,292.4192810058594,294.5257873535156,0.01207,289.6649475097656,81.5,-1.2258501052856443,-1.5674095153808594,2.001049735234119,-1.2258501052856443,-1.5674095153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.13,-12.0,7.0,84.0,4.0,1.3,0.0,3.9235687255859375,30.12654483318329,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,347.6,0.0,382.2436218261719,0.0,0.0,0.0,116.0,39.90000000000001,0.6425266265869141,-6.146211624145508,-7.3693904876708975,1.610126495361328,5.789741516113281,6.445777893066406,4219.804375,46.0,61400.0,4220.0,46.0,61300.0,5920.0,7320.0,0.8,0.0
6,0,2020,8,20,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.9708281755447374,16.57042121887207,16.564964294433597,12.87563705444336,7.9309120178222665,5826.93603515625,264.059326171875,246.74978637695312,-1.7877693176269531,2.3665733337402344,3146.35009765625,279.29791259765625,270.43728637695307,-1.383769989013672,1.600383758544922,1527.022216796875,288.2681579589844,285.0328521728516,-4.8652076721191415,2.8980073928833012,292.2344970703125,283.3551483154297,-11.361881256103516,-3.956123352050781,294.77752685546875,289.5711212158203,-0.18230247497558594,-0.7071857452392578,0.0,0.024268150329589844,0.022593259811401367,101494.0,129.61015176773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0252418518066415,-3.328937530517578,97540.0,346.7452545166016,291.37762451171875,0.0,53.0,0.0,0.0,0.0,0.0,291.88861083984375,293.932861328125,0.01162,289.118896484375,80.9,-1.3658103942871094,-0.9262628555297852,1.627506164368242,-1.3658103942871094,-0.9262628555297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.08,-6.0,4.0,77.0,4.0,2.5,0.0,0.0,31.16501533985138,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,347.40000000000015,0.0,379.96240234375,0.0,0.0,0.0,108.0,55.3,0.8680286407470703,-5.0899391174316415,-5.461387634277344,3.0590543746948238,5.977811813354492,6.222759246826173,4294.1415625,46.0,60800.0,4290.0,46.0,60700.0,5960.0,7340.0,0.30000000000000004,0.0
7,0,2020,8,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.810861740261316,18.137168884277344,19.047771453857425,13.09790325164795,10.672426223754883,5821.888671875,263.41815185546875,250.51258850097656,-1.7920570373535156,4.308765411376953,3144.56396484375,279.35440063476557,269.62478637695307,-1.39874267578125,1.8496141433715816,1524.843505859375,288.56524658203125,284.9373016357422,-4.075004577636719,3.159997940063477,292.5821533203125,284.33409118652344,-10.893150329589844,-1.4814720153808594,294.03778076171875,289.2890625,-0.1901206970214844,-0.8304862976074219,0.0,-0.03763580322265625,0.002907037734985352,101460.0,126.64670991897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1578636169433585,-2.8139209747314453,97510.0,346.7452545166016,290.7455139160156,0.0,53.0,0.0,0.0,0.0,0.0,291.1899108886719,293.2723083496094,0.01135,288.7411193847656,83.5,-1.3855361938476562,-1.041234016418457,1.6891651563346386,-1.3855361938476562,-1.041234016418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.11,-7.0,5.0,72.0,4.0,2.7,0.0,0.0,31.170486092567444,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,344.40000000000015,0.0,376.80938720703125,0.0,0.0,0.0,102.0,73.9,1.2673301696777344,-3.8883590698242174,-4.2640228271484375,4.015462875366212,6.041511535644531,6.950614929199219,4220.86453125,49.0,61400.0,4220.0,49.0,61300.0,5850.0,7290.0,-0.4,0.0
8,0,2020,8,20,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.049660701304673,15.021818161010742,19.302318572998047,10.74846363067627,10.332220077514648,5820.94384765625,263.16122436523443,255.5671844482422,-0.5997867584228516,4.2004127502441415,3143.33544921875,279.69775390625,270.18728637695307,-1.1771507263183594,1.778093338012695,1521.560791015625,288.96502685546875,284.48236083984375,-1.831878662109375,1.1030540466308594,292.60064697265625,286.1986389160156,-8.50788688659668,-0.4649238586425781,293.4415283203125,289.379638671875,-0.01345062255859375,-1.2908000946044922,0.0,0.013190746307373049,0.025256872177124023,101414.0,122.80354189872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650535583496094,-3.353168487548828,97470.0,346.7452545166016,290.12554931640625,0.0,53.1,0.0,0.0,0.0,0.0,290.62591552734375,292.7568664550781,0.011179999999999999,288.46934509277344,85.0,-1.2513408660888672,-1.4920949935913086,2.0020304664503783,-1.2513408660888672,-1.4920949935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.12,-9.0,5.0,66.0,4.0,3.0,0.0,0.0,32.816823244094856,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,344.40000000000015,0.0,373.5854187011719,0.0,0.0,0.0,73.0,62.40000000000001,2.4630165100097656,-4.3623313903808585,-1.3999576568603516,2.6318092346191406,5.837545394897461,6.480476379394531,4225.52078125,60.0,61300.0,4230.0,59.0,61200.0,5810.0,7320.0,-0.7000000000000001,20.0
9,0,2020,8,20,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.6119101271033287,14.314048767089846,20.823936462402344,12.159466743469238,12.401018142700195,5817.46875,263.0059814453125,257.89483642578125,-0.9820594787597656,3.958587646484375,3141.7236328125,279.62240600585943,270.874526977539,-0.8331451416015625,2.5502824783325195,1519.7890625,289.2086181640625,283.96656799316406,-1.4282073974609375,0.5353107452392578,292.6189880371094,287.2545928955078,-6.62884521484375,1.2368049621582031,292.894287109375,289.45030212402344,0.19918251037597656,-0.8495330810546875,0.0,0.013860702514648438,-0.02941417694091797,101391.0,120.84461784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0184059143066415,-2.6887359619140625,97440.0,346.7452545166016,289.78558349609375,0.0,53.3,0.0,0.0,0.0,0.0,290.19818115234375,292.3691101074219,0.011059999999999999,288.3234558105469,86.0,-1.0948829650878906,-1.1265478134155271,1.5641280367271977,-1.0948829650878906,-1.1265478134155271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913,0.07,-4.0,2.0,60.0,4.0,3.3000000000000003,0.0,0.0,34.28788185119629,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,344.40000000000015,0.0,371.87872314453125,0.0,0.0,0.0,61.0,49.1,3.2469654083251966,-3.6045989990234375,-0.6555519104003906,1.7508430480957031,4.0328216552734375,4.9762229919433585,4160.40859375,71.0,61800.0,4160.0,71.0,61700.0,5790.0,7360.0,-0.7000000000000001,30.0
