Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,20,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,4.0996627658605584,14.157005310058596,10.097332000732422,5.517210006713867,3.1957550048828125,5811.8916015625,262.4942169189453,238.43728637695312,-1.335662841796875,-3.8702468872070312,3135.713623046875,279.1430053710937,259.06228637695307,-0.84564208984375,-2.019287109375,1525.7108154296875,285.6724853515625,274.80203247070307,-5.188089370727539,-3.2744579315185547,291.9013671875,279.60118103027344,-4.962530136108398,-3.867286682128906,297.81732177734375,285.77813720703125,-0.7419090270996094,-1.517660140991211,0.0,-0.01242828369140625,0.003368139266967773,101530.0,132.77000617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297626495361328,-3.1898345947265625,99540.0,173.80775451660156,294.95989990234375,0.0,73.3,0.0,0.0,0.0,0.0,295.5634460449219,296.0329895019531,0.01084,288.3414001464844,59.2,-0.5891952514648438,-1.3783187866210938,1.5003572910791263,-0.5891952514648438,-1.3783187866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.04,0.0,10.0,50.0,14.0,1.4,0.0,0.0,16.61476755142212,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,38.2,334.6,5.625,394.8115539550781,251.0,20.0,17.900000000000006,1.0,-22.20000000000001,-6.0212650299072275,-10.104074478149414,-4.72953987121582,-2.141815185546875,1.4725418090820312,-0.6861934661865234,4373.167500000001,15.0,60100.0,4370.0,15.0,60000.0,5700.0,7150.0,3.3000000000000003,0.0
1,0,2020,8,20,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,2.5487062558531757,14.73129653930664,11.431404113769533,6.091917037963867,5.195484161376953,5813.328125,262.38742065429693,236.99978637695312,-2.748291015625,-3.738929748535156,3137.686767578125,279.2221069335937,259.18728637695307,-0.8940486907958984,-0.9646453857421876,1527.175537109375,285.834228515625,275.8905029296875,-5.4872169494628915,-4.605066299438477,291.6556396484375,279.6985015869141,-5.727760314941406,-3.52032470703125,296.67333984375,285.63111877441406,-0.6182765960693359,-1.5039653778076172,0.0,-0.02381753921508789,-0.03177833557128906,101557.0,135.22979164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659343719482422,-2.746448516845703,99570.0,173.80775451660156,292.5793151855469,0.0,74.10000000000002,0.0,0.0,0.0,0.0,293.365234375,293.7631530761719,0.01026,287.4844512939453,63.3,-0.8372402191162109,-1.5235462188720703,1.7589092403650284,-0.8372402191162109,-1.5235462188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.05,0.0,0.0,70.0,14.0,2.9000000000000004,0.0,0.0,16.680036425590515,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,329.5,0.0,382.2484436035156,0.0,0.0,0.0,-6.8000000000000025,-4.4,-9.80801773071289,-7.159442901611327,-4.923135757446289,-2.458667755126953,0.691314697265625,-1.10870361328125,4357.463437500001,14.0,60300.0,4360.0,14.0,60200.0,5690.0,7120.0,4.0,0.0
2,0,2020,8,20,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,3.665064617991448,14.446535110473633,11.400135040283205,7.075000762939452,4.7257728576660165,5819.52099609375,262.5213623046875,236.37478637695312,-4.24542236328125,-3.090435028076172,3142.902587890625,279.30001831054693,259.37478637695307,-1.7736682891845703,-0.7462406158447266,1531.540283203125,285.8182678222656,277.0946502685547,-6.814128875732423,-5.889020919799805,291.4367370605469,279.50244140625,-6.631175994873048,-3.66754150390625,295.282958984375,286.0510711669922,-0.8223772048950195,-1.1732902526855469,0.0,-0.02303028106689453,0.01377558708190918,101623.0,141.01313591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463582992553711,-2.791849136352539,99630.0,173.80775451660156,291.5517272949219,0.0,74.5,0.0,0.0,0.0,0.0,292.24334716796875,292.5409851074219,0.010220000000000002,287.4415588378906,69.60000000000001,-1.357574462890625,-1.3743019104003906,1.9402297600172456,-1.357574462890625,-1.3743019104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.07,-5.0,5.0,70.0,14.0,3.9,0.0,1.3008880615234375,16.96446704864502,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,326.0,0.0,376.9526672363281,0.0,0.0,0.0,-6.0,12.3,-11.902551651000975,-5.0243873596191415,-5.579822540283203,-3.8588047027587886,0.18955612182617188,-0.6366996765136719,4382.2121875,13.0,60100.0,4380.0,13.0,60000.0,5710.0,7140.0,4.6000000000000005,0.0
3,0,2020,8,20,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.16369653865695,12.296958923339846,11.095535278320312,4.9107704162597665,5.1037940979003915,5825.0546875,262.9503173828125,233.62478637695312,-3.640438079833984,-1.687517166137695,3144.959716796875,279.55599975585943,259.06228637695307,-1.0476322174072266,-0.2293987274169922,1531.8017578125,285.8872375488281,277.49978637695307,-7.217292785644531,-3.822402000427246,291.7003479003906,278.7490997314453,-6.897184371948242,-1.946937561035156,294.7149353027344,286.10289001464844,-0.962360382080078,-0.7221660614013672,0.0,-0.02006196975708008,0.018169164657592773,101626.0,141.3645353317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.778226852416992,-1.7781124114990234,99640.0,173.80775451660156,291.1127014160156,0.0,74.8,0.0,0.0,0.0,0.0,291.7878112792969,292.10125732421875,0.01032,287.5544738769531,71.7,-1.420206069946289,-0.9001979827880859,1.6283850213512778,-1.420206069946289,-0.9001979827880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.05,-3.0,2.0,90.0,14.0,4.4,0.0,0.0,16.58302664756775,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,324.1,0.0,374.6876220703125,0.0,0.0,0.0,8.1,-37.3,-6.57904052734375,-8.938526153564453,-5.634675979614258,-2.3885231018066406,0.9219627380371094,-0.2393760681152344,4459.75125,10.0,59600.0,4460.0,10.0,59500.0,5780.0,7180.0,5.6000000000000005,0.0
4,0,2020,8,20,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.4801850952208038,12.68705940246582,11.626483917236328,5.84480094909668,5.31867790222168,5824.2783203125,262.5919647216797,233.43728637695312,-3.3865413665771484,-2.1078414916992188,3146.1171875,279.31924438476557,258.62478637695307,-0.6717872619628906,-0.7708511352539062,1533.1737060546875,285.9288330078125,276.99978637695307,-7.282024383544923,-1.6844329833984375,291.5617370605469,278.1251220703125,-8.179977416992188,-1.6775283813476562,294.14642333984375,286.34954833984375,-1.009836196899414,-0.6924648284912109,0.0,-0.028734207153320312,-0.028196096420288086,101652.0,143.5357904434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3174400329589835,-1.82965087890625,99660.0,173.80775451660156,290.67901611328125,0.0,74.9,0.0,0.0,0.0,0.0,291.36492919921875,291.6639709472656,0.0102,287.40919494628906,72.8,-1.2682485580444336,-1.138591766357422,1.6911000206600877,-1.2682485580444336,-1.138591766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.05,-4.0,3.0,100.0,14.0,4.4,0.0,0.0,16.604309678077698,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,322.7000000000001,0.0,372.5155944824219,0.0,0.0,0.0,22.0,-39.1,-6.734697341918945,-8.661361694335938,-6.299549102783202,-0.682342529296875,1.786041259765625,-0.4892959594726562,4442.70984375,8.0,59700.0,4440.0,8.0,59600.0,5720.0,7160.0,5.2,0.0
5,0,2020,8,20,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.5369450300931935,14.087160110473633,13.662128448486328,7.159062385559082,6.6081600189208975,5820.86328125,262.22003173828125,235.43728637695312,-3.507020950317384,-3.2513198852539062,3144.66552734375,279.15045166015625,259.18728637695307,-1.3036231994628906,-0.9470891952514648,1532.080078125,286.2701416015625,273.99978637695307,-6.879352569580077,0.4222393035888672,291.31744384765625,279.0139923095703,-9.343273162841797,-1.0163497924804688,293.4759521484375,286.4791412353516,-0.7552642822265625,-1.0127449035644531,0.0,0.01602315902709961,0.018967628479003903,101648.0,143.10203075408938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5038795471191415,-2.29541015625,99650.0,173.80775451660156,290.0725402832031,0.0,75.0,0.0,0.0,0.0,0.0,290.6692810058594,290.9632873535156,0.01009,287.2274475097656,76.2,-1.0383501052856443,-1.3174095153808594,1.688549735234119,-1.0383501052856443,-1.3174095153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494,0.06,-4.0,4.0,92.0,14.0,4.9,0.0,3.9235687255859375,15.501544833183287,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,317.8,0.0,369.2436218261719,0.0,0.0,0.0,29.0,-28.70000000000001,-8.794973373413086,-8.021211624145508,-6.6818904876708975,1.110126495361328,2.289741516113281,-1.3042221069335938,4414.924375000001,7.0,59900.0,4410.0,7.0,59800.0,5670.0,7110.0,5.0,0.0
6,0,2020,8,20,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.0958281755447388,13.32042121887207,13.502464294433596,7.1881370544433585,6.9934120178222665,5826.27978515625,262.684326171875,233.68728637695312,-3.975269317626953,-2.7584266662597656,3146.94384765625,279.48541259765625,259.93728637695307,-0.8212699890136719,-0.14961624145507812,1533.209716796875,286.5181579589844,273.7203521728516,-5.7402076721191415,2.210507392883301,291.2969970703125,280.3551483154297,-9.924381256103516,-0.01862335205078125,292.90252685546875,286.1961212158203,-0.8073024749755859,-0.6446857452392578,0.0,0.024268150329589844,0.022593259811401367,101656.0,144.01640176773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3377418518066415,-2.016437530517578,99670.0,173.80775451660156,289.50262451171875,0.0,75.10000000000002,0.0,0.0,0.0,0.0,290.01361083984375,290.307861328125,0.009880000000000002,286.931396484375,77.2,-1.0533103942871094,-0.8012628555297852,1.3150061643682418,-1.0533103942871094,-0.8012628555297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494,0.03,-2.0,1.0,81.0,14.0,6.0,0.0,0.0,15.665015339851381,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,317.2000000000001,0.0,366.33740234375,0.0,0.0,0.0,51.0,-19.700000000000006,-8.75697135925293,-7.2149391174316415,-6.773887634277344,2.371554374694824,1.977811813354492,-1.152240753173828,4457.2615625,5.0,59600.0,4460.0,5.0,59500.0,5740.0,7170.0,6.0,0.0
7,0,2020,8,20,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.4983617402613163,12.887168884277346,13.297771453857422,7.472903251647949,8.359926223754883,5820.138671875,262.48065185546875,236.13758850097656,-4.1045570373535165,-1.4412345886230469,3142.28271484375,279.22940063476557,259.31228637695307,-0.83624267578125,0.662114143371582,1530.406005859375,286.19024658203125,274.8748016357422,-5.450004577636719,2.284997940063477,291.2071533203125,280.39659118652344,-9.955650329589844,0.14352798461914062,292.10028076171875,286.5390625,-0.002620697021484375,-0.6429862976074219,0.0,0.02486419677734375,0.002907037734985352,101638.0,142.36545991897586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0953636169433585,-2.3139209747314453,99650.0,173.80775451660156,288.6830139160156,0.0,75.10000000000002,0.0,0.0,0.0,0.0,289.1899108886719,289.4598083496094,0.00981,286.8036193847656,81.0,-0.32303619384765625,-0.666234016418457,0.7516651563346386,-0.32303619384765625,-0.666234016418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494,0.02,-1.0,1.0,70.0,14.0,6.4,0.0,0.0,16.420486092567447,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,316.0,0.0,362.30938720703125,0.0,0.0,0.0,64.0,-5.9,-2.2326698303222656,-7.325859069824219,-8.014022827148438,2.640462875366211,1.1665115356445312,0.4506149291992188,4423.02453125,7.0,59800.0,4420.0,7.0,59700.0,5710.0,7090.0,5.9,0.0
8,0,2020,8,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.4871607013046737,13.646818161010742,11.177318572998047,9.62346363067627,7.8947200775146475,5820.38134765625,262.53622436523443,235.6921844482422,-3.224786758422852,-1.6745872497558594,3142.52294921875,279.01025390625,259.68728637695307,-0.8021507263183594,0.8405933380126953,1530.342041015625,286.34002685546875,275.2323608398437,-4.956878662109375,0.3530540466308594,291.10064697265625,280.13613891601557,-8.38288688659668,-1.277423858642578,291.5665283203125,286.817138671875,0.4865493774414063,-1.3533000946044922,0.0,0.013190746307373049,0.025256872177124023,101644.0,142.7722918987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5255355834960938,-3.228168487548828,99650.0,173.80775451660156,288.12554931640625,0.0,75.2,0.0,0.0,0.0,0.0,288.62591552734375,288.9443664550781,0.0098,286.78184509277344,83.7,0.2486591339111328,-1.1170949935913086,1.1270304664503783,0.2486591339111328,-1.1170949935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494,0.03,-1.0,1.0,69.0,14.0,6.7,0.0,0.0,16.44182324409485,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,314.4000000000001,0.0,359.5854187011719,0.0,0.0,0.0,56.0,3.9,1.4005165100097656,-6.2373313903808585,-7.9624576568603525,1.1318092346191406,0.9625453948974608,0.9804763793945312,4441.280781250001,7.0,59700.0,4440.0,7.0,59600.0,5710.0,7110.0,5.9,0.0
9,0,2020,8,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.9244101271033287,13.939048767089846,11.886436462402346,10.096966743469238,8.026018142700195,5820.0625,262.6934814453125,236.01983642578125,-2.9820594787597656,-0.978912353515625,3140.5048828125,278.74740600585943,259.499526977539,0.1668548583984375,1.1752824783325195,1528.1328125,286.7086181640625,274.6540679931641,-4.8032073974609375,-0.1521892547607422,291.3064880371094,279.2545928955078,-8.00384521484375,-1.2631950378417969,291.144287109375,286.70030212402344,0.26168251037597656,-1.5370330810546875,0.0,0.013860702514648438,-0.02941417694091797,101620.0,140.65711784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5809059143066406,-3.751235961914064,99630.0,173.80775451660156,287.59808349609375,0.0,75.2,0.0,0.0,0.0,0.0,288.19818115234375,288.5566101074219,0.009609999999999999,286.5109558105469,83.60000000000002,-0.21988296508789065,-1.3140478134155271,1.3141280367271977,-0.21988296508789065,-1.3140478134155271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494,0.03,-2.0,1.0,70.0,14.0,7.4,0.0,0.0,15.912881851196287,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,312.0,0.0,357.00372314453125,0.0,0.0,0.0,65.0,24.9,3.1219654083251966,-4.1045989990234375,-7.6555519104003915,1.3133430480957031,0.8453216552734375,1.85122299194336,4480.96859375,6.0,59400.0,4480.0,6.0,59300.0,5750.0,7110.0,6.4,0.0
