Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,20,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.7871627658605576,6.469505310058594,14.597332000732422,6.329710006713867,9.945755004882812,5825.4228515625,265.2442169189453,257.18728637695307,4.226837158203125,2.9422531127929688,3136.619873046875,280.2680053710937,275.74978637695307,4.34185791015625,4.043212890625,1506.4608154296875,291.3599853515625,283.3645324707031,1.436910629272461,-2.7119579315185547,295.7763671875,290.72618103027344,0.5999698638916016,2.6952133178710938,299.00482177734375,292.59063720703125,-1.7419090270996094,0.41983985900878906,0.0,-0.01242828369140625,0.003368139266967773,101025.0,89.42625617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360126495361328,0.8726654052734375,100360.0,57.52650451660156,298.64739990234375,0.0,50.40000000000001,0.0,0.0,0.0,0.0,298.7509460449219,298.4079895019531,0.01487,293.4664001464844,71.5,-1.1516952514648438,0.12168121337890625,1.1253572910791263,-1.1516952514648438,0.12168121337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.03,0.0,0.0,-30.0,8.0,-2.6,600.0,-110.0,43.73976755142212,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,21.70000000000001,392.1,3.125,419.3115539550781,112.0,15.6,10.5,39.0,21.6,3.166234970092773,-5.791574478149414,1.2704601287841797,-0.079315185546875,5.285041809082031,1.1263065338134766,4330.2075,76.0,60500.0,4330.0,76.0,60400.0,6150.0,7570.0,-4.6000000000000005,1460.0
1,0,2020,8,20,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.673706255853176,6.7312965393066415,13.118904113769533,8.279417037963867,9.632984161376953,5826.765625,264.82492065429693,254.62478637695312,4.501708984375,3.573570251464844,3139.218017578125,280.1596069335937,275.31228637695307,1.8559513092041016,3.0978546142578125,1509.394287109375,291.459228515625,282.7030029296875,-0.5497169494628906,-0.6675662994384766,295.5306396484375,290.76100158691406,-0.04026031494140625,4.79217529296875,298.11083984375,292.44361877441406,-4.805776596069336,-0.1914653778076172,0.0,-0.02381753921508789,0.030721664428710938,101075.0,93.79229164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534343719482423,0.003551483154296875,100410.0,57.52650451660156,297.0168151855469,0.0,50.2,0.0,0.0,0.0,0.0,297.427734375,297.0756530761719,0.01458,293.1094512939453,75.0,-2.524740219116211,-0.3360462188720703,2.5714092403650284,-2.524740219116211,-0.3360462188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.11,-10.0,10.0,-40.0,8.0,-2.4000000000000004,440.0,-150.0,42.18003642559052,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,386.5,0.0,410.3734436035156,0.0,0.0,0.0,62.2,63.1,1.5044822692871094,-5.534442901611328,1.889364242553711,3.603832244873047,9.253814697265623,2.32879638671875,4337.0634375,77.0,60500.0,4340.0,77.0,60400.0,6100.0,7580.0,-4.2,1120.0
2,0,2020,8,20,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.165064617991448,7.321535110473633,12.525135040283205,7.637500762939452,8.850772857666016,5826.61474609375,264.8338623046875,251.49978637695312,5.62957763671875,3.472064971923828,3140.402587890625,280.36251831054693,275.74978637695307,1.6013317108154297,4.941259384155273,1510.259033203125,291.2557678222656,283.0946502685547,-0.7516288757324219,0.3609790802001953,295.2492370605469,290.87744140625,0.6813240051269531,4.39495849609375,297.032958984375,292.4885711669922,-4.57237720489502,-0.17329025268554688,0.0,-0.02303028106689453,0.01377558708190918,101102.0,96.04438591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.651082992553711,0.020650863647460938,100440.0,57.52650451660156,295.8017272949219,0.0,49.5,0.0,0.0,0.0,0.0,296.18084716796875,295.8534851074219,0.01459,293.1290588378906,80.30000000000003,-1.607574462890625,-0.24930191040039065,1.6277297600172458,-1.607574462890625,-0.24930191040039065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.06,-3.0,3.0,40.0,8.0,-1.8,330.0,-158.69911193847656,42.08946704864503,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,383.0,0.0,403.5776672363281,0.0,0.0,0.0,62.0,53.90000000000001,1.3474483489990234,-4.8993873596191415,1.4201774597167969,3.2661952972412114,9.814556121826172,2.175800323486328,4291.0121875,80.0,60800.0,4290.0,80.0,60700.0,6100.0,7530.0,-4.3,1150.0
3,0,2020,8,20,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.66369653865695,7.359458923339844,14.533035278320312,7.4732704162597665,9.91629409790039,5829.8046875,264.5753173828125,250.87478637695312,4.7345619201660165,4.312482833862306,3145.334716796875,280.49349975585943,276.74978637695307,2.639867782592773,3.1456012725830083,1515.5830078125,291.0747375488281,282.9997863769531,-1.1547927856445312,-0.0724020004272461,295.0128479003906,290.1240997314453,0.2903156280517578,3.928062438964844,296.0274353027344,292.85289001464844,-4.962360382080078,0.9028339385986328,0.0,-0.02006196975708008,0.018169164657592773,101179.0,102.89578533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.403226852416992,1.1593875885009766,100520.0,57.52650451660156,295.2377014160156,0.0,49.1,0.0,0.0,0.0,0.0,295.5378112792969,295.16375732421875,0.01466,293.2419738769531,85.10000000000002,-1.545206069946289,0.2873020172119141,1.5658850213512778,-1.545206069946289,0.2873020172119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.08,-3.0,4.0,50.0,8.0,-1.8,310.0,-190.0,42.45802664756775,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,380.4,0.0,400.8126220703125,0.0,0.0,0.0,57.7,42.6,1.92095947265625,-4.876026153564453,0.9903240203857422,2.36147689819336,8.546962738037111,2.5731239318847656,4271.75125,83.0,61000.0,4270.0,83.0,60900.0,6070.0,7490.0,-3.9,930.0
4,0,2020,8,20,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.605185095220804,7.12455940246582,13.626483917236328,7.53230094909668,10.63117790222168,5830.5283203125,264.5294647216797,248.99978637695312,4.613458633422852,6.079658508300781,3146.3359375,280.63174438476557,275.24978637695307,3.890712738037109,3.1041488647460938,1517.1737060546875,290.8038330078125,283.4372863769531,-0.3445243835449219,1.7530670166015625,294.8742370605469,290.3126220703125,1.8825225830078125,4.134971618652344,295.77142333984375,292.78704833984375,-3.4473361968994136,1.932535171508789,0.0,-0.028734207153320312,-0.028196096420288086,101207.0,104.87954044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8174400329589835,2.42034912109375,100550.0,57.52650451660156,294.99151611328125,0.0,49.0,0.0,0.0,0.0,0.0,295.11492919921875,294.6639709472656,0.01468,293.28419494628906,87.60000000000002,-0.4557485580444336,0.5489082336425781,0.6911000206600875,-0.4557485580444336,0.5489082336425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34590000000000004,0.02,0.0,0.0,50.0,8.0,-1.5,240.0,-200.0,41.729309678077705,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,379.4,0.0,399.2655944824219,0.0,0.0,0.0,60.0,46.2,4.265302658081056,-3.411361694335937,1.2629508972167969,2.880157470703125,6.911041259765625,3.510704040527344,4272.94984375,79.0,61000.0,4270.0,79.0,60900.0,6070.0,7510.0,-4.2,1080.0
5,0,2020,8,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.0369450300931935,7.399660110473633,13.037128448486328,7.471562385559082,11.233160018920898,5830.39453125,264.65753173828125,247.12478637695312,4.742979049682617,6.936180114746094,3144.54052734375,280.58795166015625,274.93728637695307,2.8838768005371094,3.302910804748535,1516.798828125,290.4576416015625,282.7497863769531,1.183147430419922,2.1722393035888667,294.44244384765625,290.2014923095703,3.406726837158203,2.6086502075195312,295.9134521484375,292.9166412353516,-2.6302642822265625,1.7372550964355469,0.0,0.01602315902709961,0.018967628479003903,101219.0,106.03953075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7538795471191406,2.51708984375,100560.0,57.52650451660156,294.5725402832031,0.0,49.40000000000001,0.0,0.0,0.0,0.0,294.7942810058594,294.3382873535156,0.01496,293.5399475097656,91.1,-0.7258501052856445,0.05759048461914064,0.751049735234119,-0.7258501052856445,0.05759048461914064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.03,-1.0,0.0,66.0,8.0,-1.7000000000000002,300.0,-156.07643127441406,40.50154483318329,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,377.8,0.0,397.2436218261719,0.0,0.0,0.0,57.0,51.5,5.955026626586914,-2.6462116241455083,3.6306095123291016,2.360126495361328,6.102241516113281,4.570777893066406,4316.604375,68.0,60700.0,4320.0,68.0,60600.0,6070.0,7500.0,-4.2,1150.0
6,0,2020,8,20,4.125,-999.0,0.0032,13000.0,-10.0,-10.0,-10.0,3.3458281755447388,6.88292121887207,11.814964294433596,7.8131370544433585,12.243412017822266,5835.52978515625,264.434326171875,250.37478637695312,4.587230682373047,6.6790733337402335,3148.91259765625,280.92291259765625,274.43728637695307,2.366230010986328,3.412883758544922,1518.990966796875,290.5181579589844,283.0953521728516,0.4472923278808594,2.523007392883301,294.2969970703125,290.7301483154297,2.4506187438964844,2.9813766479492188,296.34002685546875,293.0086212158203,-2.807302474975586,2.1053142547607417,0.0,0.024268150329589844,0.022593259811401367,101242.0,108.20390176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5252418518066406,3.108562469482422,100580.0,57.52650451660156,294.31512451171875,0.0,49.6,0.0,0.0,0.0,0.0,294.57611083984375,294.120361328125,0.015070000000000004,293.681396484375,92.4,-0.9908103942871094,0.13623714447021484,1.002506164368242,-0.9908103942871094,0.13623714447021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.04,-1.0,0.0,67.0,8.0,-2.0,350.0,-150.0,41.66501533985139,0.0,0.0,0.0,0.0,38600.0,7798.524820327759,--,38600.0,--,219.3,0.0,395.0,0.0,395.71240234375,0.0,0.0,0.0,52.0,50.5,5.36802864074707,-2.5899391174316406,3.163612365722656,2.9340543746948238,5.790311813354492,3.972759246826172,4350.3815625,64.0,60400.0,4350.0,63.0,60300.0,6040.0,7520.0,-5.2,1500.0
7,0,2020,8,20,0.3125,-999.0,0.004,13000.0,-10.0,-10.0,-10.0,2.1233617402613163,6.574668884277344,13.985271453857422,6.535403251647949,12.359926223754885,5828.951171875,264.29315185546875,256.51258850097656,3.3954429626464844,5.871265411376952,3142.78271484375,280.72940063476557,274.87478637695307,1.41375732421875,4.287114143371582,1513.437255859375,290.25274658203125,283.1873016357422,0.4249954223632813,2.847497940063477,293.7696533203125,291.52159118652344,3.044349670410156,2.5810279846191406,296.22528076171875,293.1015625,-1.8776206970214844,1.232013702392578,0.0,0.02486419677734375,0.002907037734985352,101193.0,103.95920991897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22036361694336,2.4360790252685547,100530.0,57.52650451660156,294.3080139160156,0.0,49.8,0.0,0.0,0.0,0.0,294.5649108886719,294.1473083496094,0.015110000000000004,293.7411193847656,92.6,-0.7605361938476562,-0.728734016418457,1.0641651563346386,-0.7605361938476562,-0.728734016418457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.03,-1.0,0.0,55.0,8.0,-2.2,390.0,-80.0,44.42048609256744,25.625,0.0,0.0,25.625,41600.0,7227.265483856201,--,31100.0,--,190.6,0.0,400.0,0.0,395.68438720703125,0.0,0.0,0.0,53.0,45.7,7.329830169677732,-0.9508590698242188,3.5484771728515625,3.5154628753662114,3.1040115356445312,4.325614929199219,4339.90453125,62.0,60500.0,4340.0,62.0,60400.0,6020.0,7520.0,-5.6000000000000005,1740.0
8,0,2020,8,20,11.875,-999.0,0.0256,13200.0,-10.0,-5.5,11.875,2.6121607013046737,6.646818161010742,13.677318572998047,5.4359636306762695,13.144720077514648,5826.16259765625,264.03622436523443,261.5671844482422,3.650213241577149,6.0129127502441415,3138.58544921875,280.63525390625,275.62478637695307,1.3853492736816406,5.090593338012695,1509.935791015625,289.90252685546875,283.48236083984375,-0.081878662109375,2.41555404663086,293.35064697265625,292.5736389160156,2.3046131134033203,2.285076141357422,296.0040283203125,293.129638671875,-2.2634506225585938,1.0216999053955078,0.0,0.013190746307373049,0.025256872177124023,101170.0,101.86604189872742,0.0,17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6505355834960938,2.084331512451172,100510.0,57.52650451660156,294.43804931640625,0.0,49.8,0.0,0.0,0.0,0.0,294.62591552734375,294.1943664550781,0.01493,293.53184509277344,92.0,-1.1888408660888672,-0.4295949935913086,1.3145304664503783,-1.1888408660888672,-0.4295949935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.06,-2.0,1.0,33.0,8.0,-2.3000000000000003,490.0,-60.0,47.81682324409485,0.0,0.0,8.875,8.875,57600.0,4713.433839797974,10863.738235473633,31100.0,11746.984867095947,196.3,0.0,400.5,0.0,396.3354187011719,0.0,0.0,0.0,61.0,37.8,6.463016510009768,-1.5498313903808594,3.4750423431396484,2.9443092346191406,4.087545394897462,4.730476379394531,4342.32078125,72.0,60400.0,4340.0,72.0,60300.0,5920.0,7470.0,-6.5,2040.0
9,0,2020,8,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.6119101271033287,4.439048767089844,15.073936462402346,4.659466743469238,14.526018142700195,5826.03125,263.8184814453125,260.89483642578125,5.0804405212402335,5.833587646484375,3137.5361328125,280.74740600585943,274.812026977539,0.2918548583984375,5.17528247833252,1508.8203125,289.7086181640625,284.59156799316406,0.5092926025390625,2.5353107452392583,293.4314880371094,292.3795928955078,2.62115478515625,2.986804962158203,295.894287109375,293.07530212402344,-2.0508174896240234,1.4004669189453125,0.0,0.013860702514648438,-0.02941417694091797,101159.0,101.03211784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5809059143066406,2.373764038085937,100500.0,57.52650451660156,294.53558349609375,0.0,49.8,0.0,0.0,0.0,0.0,294.69818115234375,294.3066101074219,0.01487,293.4484558105469,91.0,-1.0323829650878906,-0.0015478134155273438,1.0016280367271977,-1.0323829650878906,-0.0015478134155273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930000000000004,0.03,-1.0,0.0,20.0,8.0,-2.3000000000000003,480.0,-80.0,47.91288185119629,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,385.6,0.0,396.87872314453125,0.0,0.0,0.0,42.0,40.5,5.059465408325195,-2.729598999023437,3.90694808959961,3.063343048095703,6.7828216552734375,4.4137229919433585,4386.48859375,72.0,60100.0,4390.0,72.0,60000.0,5910.0,7410.0,-6.4,1940.0
