Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,20,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,0.9746627658605576,11.657005310058596,17.597332000732422,6.079710006713867,9.945755004882812,5826.7666015625,265.8692169189453,249.06228637695312,4.601837158203125,1.8797531127929688,3135.838623046875,280.0805053710937,271.12478637695307,0.71685791015625,-0.081787109375,1507.9608154296875,291.6099853515625,282.9895324707031,4.686910629272461,-1.086957931518555,297.6513671875,289.22618103027344,3.4749698638916016,1.3202133178710938,302.50482177734375,294.77813720703125,0.13309097290039062,0.482339859008789,0.0,-0.01242828369140625,0.003368139266967773,100944.0,83.20750617980956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987350463867188,0.4351654052734375,100780.0,13.995254516601562,303.08489990234375,0.0,16.7,0.0,0.0,0.0,0.0,303.1884460449219,302.5329895019531,0.01641,295.0914001464844,61.2,0.09830474853515624,0.24668121337890625,0.2503572910791263,0.09830474853515624,0.24668121337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,30.0,8.0,-6.2,2790.0,-10.0,36.98976755142212,10.625,2.0,0.0,10.625,--,--,--,--,--,287.5,45.5,407.70000000000016,4.625,444.9365539550781,255.0,23.20000000000001,20.4,47.0,38.2,4.791234970092773,-6.604074478149414,3.95796012878418,0.295684814453125,3.3475418090820312,0.9388065338134766,4466.0475,21.0,59400.0,4470.0,21.0,59400.0,6200.0,7530.0,-6.1000000000000005,2720.0
1,0,2020,8,20,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.736206255853176,10.73129653930664,15.993904113769533,6.779417037963867,9.820484161376953,5826.640625,265.76242065429693,245.12478637695312,3.251708984375,2.323570251464844,3137.530517578125,279.3471069335937,272.99978637695307,1.5434513092041016,0.4103546142578125,1511.831787109375,291.334228515625,284.4530029296875,3.2002830505371094,-3.167566299438477,297.5306396484375,289.94850158691406,2.2722396850585938,-0.20782470703125,301.23583984375,294.25611877441406,-2.493276596069336,-1.4414653778076172,0.0,-0.02381753921508789,0.030721664428710938,100994.0,87.29229164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221843719482422,-2.246448516845703,100830.0,13.995254516601562,301.4543151855469,0.0,17.6,0.0,0.0,0.0,0.0,301.115234375,300.4506530761719,0.01659,295.2969512939453,71.0,-1.712240219116211,-1.6485462188720703,2.3839092403650284,-1.712240219116211,-1.6485462188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.14,10.0,10.0,-30.0,8.0,-5.4,2350.0,-50.0,38.55503642559052,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,401.3,0.0,435.4984436035156,0.0,0.0,0.0,58.8,40.5,6.4419822692871085,-6.221942901611327,4.326864242553712,0.9788322448730468,4.566314697265625,3.70379638671875,4447.463437500001,28.0,59600.0,4450.0,28.0,59500.0,6200.0,7530.0,-4.800000000000002,2050.0
2,0,2020,8,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.2275646179914474,11.009035110473633,16.462635040283207,6.575000762939452,9.413272857666016,5829.45849609375,265.2088623046875,246.81228637695312,3.25457763671875,2.159564971923828,3141.777587890625,279.73751831054693,272.49978637695307,0.2888317108154297,2.816259384155273,1514.884033203125,291.3182678222656,284.2821502685547,1.560871124267578,-3.3265209197998047,297.1242370605469,289.75244140625,1.931324005126953,-0.35504150390625,299.470458984375,293.8010711669922,-1.7598772048950195,-0.4857902526855469,0.0,-0.02303028106689453,0.01377558708190918,101069.0,93.29438591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963582992553711,-0.10434913635253906,100900.0,13.995254516601562,299.5517272949219,0.0,18.4,0.0,0.0,0.0,0.0,299.30584716796875,298.5409851074219,0.01648,295.1915588378906,79.0,-0.545074462890625,-0.5618019104003906,0.752729760017246,-0.545074462890625,-0.5618019104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,1.0,1.0,10.0,8.0,-4.9,1890.0,-98.69911193847656,39.83946704864503,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,394.70000000000016,0.0,424.4526672363281,0.0,0.0,0.0,54.0,23.3,4.0349483489990225,-6.5243873596191415,2.545177459716797,-0.8588047027587891,4.064556121826172,1.738300323486328,4418.4521875,39.0,59800.0,4420.0,39.0,59800.0,6120.0,7460.0,-4.7,1770.0
3,0,2020,8,20,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.66369653865695,11.921958923339846,16.470535278320312,6.535770416259768,9.79129409790039,5832.2734375,264.8878173828125,247.68728637695312,2.234561920166016,2.1874828338623047,3144.365966796875,280.18099975585943,271.93728637695307,0.9523677825927734,3.7081012725830083,1516.9267578125,290.5747375488281,287.1247863769531,0.6577072143554688,-2.822402000427246,295.8878479003906,291.6240997314453,0.9153156280517578,-0.00943756103515625,297.4649353027344,293.91539001464844,-4.087360382080078,-1.6596660614013672,0.0,-0.02006196975708008,0.018169164657592773,101150.0,99.73953533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9657268524169917,-1.965612411499024,101000.0,13.995254516601562,298.3627014160156,0.0,19.200000000000006,0.0,0.0,0.0,0.0,297.9753112792969,297.16375732421875,0.015609999999999999,294.3044738769531,80.60000000000002,-1.545206069946289,-1.462697982788086,2.1283850213512783,-1.545206069946289,-1.462697982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,8.0,5.0,30.0,8.0,-3.6,1130.0,-120.0,43.58302664756775,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,394.5,0.0,418.0626220703125,0.0,0.0,0.0,88.30000000000004,38.1,3.92095947265625,-6.251026153564452,2.7403240203857417,0.8614768981933594,5.4219627380371085,3.3856239318847656,4428.471250000001,45.0,59800.0,4430.0,45.0,59700.0,6070.0,7420.0,-5.1000000000000005,1860.0
4,0,2020,8,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.1051850952208038,11.99955940246582,15.501483917236328,6.84480094909668,10.50617790222168,5828.7470703125,264.7794647216797,247.49978637695312,2.550958633422852,4.079658508300781,3141.4609375,280.06924438476557,272.81228637695307,1.6407127380371094,4.166648864746094,1514.7049560546875,290.1163330078125,287.8747863769531,-0.21952438354492188,-2.434432983398437,295.4992370605469,291.9376220703125,0.6950225830078125,-0.24002838134765625,296.95892333984375,292.91204833984375,-3.1973361968994136,0.43253517150878906,0.0,-0.028734207153320312,-0.028196096420288086,101150.0,99.56704044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7549400329589844,0.60784912109375,100990.0,13.995254516601562,297.67901611328125,0.0,20.0,0.0,0.0,0.0,0.0,297.36492919921875,296.5389709472656,0.01487,293.53419494628906,79.4,-0.9557485580444336,0.2364082336425781,1.0036000206600877,-0.9557485580444336,0.2364082336425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,4.0,3.0,30.0,8.0,-2.4000000000000004,710.0,-130.0,44.229309678077705,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,393.4,0.0,414.2655944824219,0.0,0.0,0.0,67.0,10.8,4.515302658081055,-4.9113616943359375,1.8254508972167969,-1.432342529296875,4.786041259765625,3.448204040527344,4388.069843750001,50.0,60100.0,4390.0,50.0,60000.0,6050.0,7400.0,-5.300000000000002,1970.0
5,0,2020,8,20,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.599445030093193,11.087160110473633,17.037128448486328,8.096562385559082,11.608160018920898,5827.61328125,264.65753173828125,246.74978637695312,2.3679790496826167,4.561180114746094,3138.07177734375,280.33795166015625,271.31228637695307,1.6963768005371094,4.552910804748535,1512.361328125,289.9576416015625,286.9372863769531,-2.004352569580078,-1.7027606964111328,295.31744384765625,291.0764923095703,0.4067268371582031,-0.07884979248046875,296.4134521484375,292.8541412353516,-1.6927642822265625,0.4247550964355469,0.0,0.01602315902709961,0.018967628479003903,101144.0,98.88328075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1913795471191406,0.32958984375,100980.0,13.995254516601562,296.9475402832031,0.0,21.0,0.0,0.0,0.0,0.0,296.4817810058594,295.7132873535156,0.01493,293.6024475097656,83.7,0.14914989471435547,-0.6299095153808594,0.626049735234119,0.14914989471435547,-0.6299095153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,5.0,4.0,42.0,8.0,-2.2,620.0,-136.07643127441406,41.00154483318329,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,387.1,0.0,409.9936218261719,0.0,0.0,0.0,72.0,7.300000000000002,5.892526626586914,-3.2087116241455083,-0.4943904876708984,-0.3273735046386719,3.352241516113281,4.008277893066406,4483.004375,30.0,59300.0,4480.0,30.0,59300.0,6020.0,7370.0,-4.6000000000000005,1580.0
6,0,2020,8,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.7833281755447374,8.57042121887207,18.189964294433594,6.9381370544433585,12.118412017822266,5828.84228515625,264.621826171875,245.43728637695312,2.899730682373047,5.0540733337402335,3137.35009765625,280.67291259765625,270.99978637695307,1.491230010986328,5.287883758544922,1510.647216796875,290.2056579589844,286.5328521728516,-2.9902076721191406,-0.2269926071166992,295.3594970703125,290.8551483154297,0.4506187438964844,0.23137664794921875,295.84002685546875,292.6336212158203,-0.18230247497558594,-2.5196857452392583,0.0,0.024268150329589844,0.022593259811401367,101128.0,97.42265176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372581481933594,-3.703937530517578,100970.0,13.995254516601562,296.06512451171875,0.0,21.70000000000001,0.0,0.0,0.0,0.0,295.95111083984375,295.120361328125,0.014810000000000004,293.493896484375,86.10000000000002,0.7591896057128906,-1.9887628555297847,2.127506164368242,0.7591896057128906,-1.9887628555297847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,3.0,4.0,52.0,8.0,-1.8,430.0,-170.0,39.54001533985139,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,383.5,0.0,405.21240234375,0.0,0.0,0.0,88.0,24.9,7.11802864074707,-1.5274391174316406,-1.3988876342773438,2.1840543746948238,2.9778118133544917,6.660259246826173,4556.8615625,17.0,58800.0,4560.0,17.0,58700.0,6020.0,7350.0,-4.5,1550.0
7,0,2020,8,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.373361740261316,7.574668884277344,17.610271453857422,6.347903251647949,12.484926223754885,5829.232421875,264.41815185546875,244.07508850097656,3.832942962646485,5.808765411376952,3138.50146484375,280.79190063476557,269.93728637695307,1.16375732421875,6.662114143371582,1512.531005859375,290.00274658203125,285.6248016357422,-4.387504577636719,1.8474979400634768,295.0821533203125,290.02159118652344,-0.3306503295898437,0.8310279846191406,295.22528076171875,291.9765625,-1.6901206970214844,-3.705486297607422,0.0,0.02486419677734375,0.002907037734985352,101179.0,101.61545991897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5953636169433594,-3.938920974731445,101030.0,13.995254516601562,295.3080139160156,0.0,22.4,0.0,0.0,0.0,0.0,295.1274108886719,294.3348083496094,0.01444,293.0536193847656,88.10000000000002,-0.44803619384765625,-1.4162340164184568,1.5016651563346386,-0.44803619384765625,-1.4162340164184568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,2.0,3.0,41.0,8.0,-1.1,190.0,-210.0,37.04548609256744,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,376.3,0.0,401.05938720703125,0.0,0.0,0.0,101.0,23.70000000000001,5.8923301696777335,-1.8258590698242188,-1.0140228271484375,2.765462875366211,5.354011535644531,8.200614929199219,4554.70453125,14.0,58800.0,4550.0,14.0,58800.0,5990.0,7330.0,-3.7,1150.0
8,0,2020,8,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.9246607013046737,7.084318161010742,17.302318572998047,6.6859636306762695,13.082220077514648,5822.75634765625,264.22372436523443,242.0046844482422,3.775213241577149,5.5129127502441415,3133.74169921875,280.63525390625,270.74978637695307,2.3853492736816406,6.153093338012695,1508.560791015625,289.71502685546875,285.10736083984375,-3.144378662109375,2.22805404663086,294.60064697265625,289.4486389160156,-0.8203868865966797,1.472576141357422,295.0665283203125,291.442138671875,-3.3884506225585938,-1.7283000946044922,0.0,0.013190746307373049,0.025256872177124023,101164.0,100.24104189872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3380355834960938,-1.665668487548828,101010.0,13.995254516601562,294.68804931640625,0.0,23.3,0.0,0.0,0.0,0.0,294.68841552734375,293.8818664550781,0.014209999999999999,292.84434509277344,88.7,-0.9388408660888672,-0.4920949935913086,1.0645304664503783,-0.9388408660888672,-0.4920949935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,0.0,1.0,48.0,8.0,-0.8,120.0,-240.0,35.816823244094856,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,372.1,0.0,397.7104187011719,0.0,0.0,0.0,83.0,24.5,4.8380165100097665,-2.67483139038086,-0.08745765686035156,2.3193092346191406,6.650045394897461,6.355476379394531,4520.48078125,13.0,59000.0,4520.0,13.0,59000.0,5960.0,7300.0,-2.9000000000000004,760.0
9,0,2020,8,20,-3.1875,-999.0,0.002,13200.0,-10.0,-10.0,-10.0,2.9869101271033287,1.3765487670898438,19.011436462402344,2.9719667434692383,14.838518142700195,5815.46875,263.8184814453125,241.20733642578125,4.8304405212402335,5.208587646484375,3128.7236328125,280.99740600585943,271.562026977539,2.166854858398437,6.86278247833252,1500.3828125,289.5836181640625,285.52906799316406,-1.9907073974609373,2.3478107452392583,294.2439880371094,289.6920928955078,-0.69134521484375,2.549304962158203,295.019287109375,291.63780212402344,-2.8008174896240234,-0.5995330810546875,0.0,0.013860702514648438,-0.02941417694091797,101081.0,93.12586784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6434059143066406,-1.0012359619140625,100920.0,13.995254516601562,294.22308349609375,0.0,24.4,0.0,0.0,0.0,0.0,294.26068115234375,293.5566101074219,0.01434,292.9484558105469,91.7,-0.2823829650878906,-1.0015478134155271,1.0641280367271977,-0.2823829650878906,-1.0015478134155271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-1.0,2.0,70.0,8.0,-1.1,140.0,-260.0,36.03788185119629,0.0,0.0,0.0,0.0,35800.0,8301.135919570923,--,35800.0,--,232.9,0.0,378.5,0.0,395.25372314453125,0.0,0.0,0.0,86.0,36.8,4.434465408325195,-2.854598999023437,-0.15555191040039062,3.063343048095703,7.1578216552734375,4.8512229919433585,4444.48859375,15.0,59600.0,4440.0,15.0,59500.0,5900.0,7290.0,-3.1,650.0
