Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,20,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,6.162162765860558,10.719505310058594,17.597332000732422,12.079710006713867,12.695755004882812,5805.5478515625,263.4317169189453,235.87478637695312,-1.835662841796875,-1.9327468872070312,3132.244873046875,279.7055053710937,270.37478637695307,-3.47064208984375,0.293212890625,1516.4295654296875,286.7974853515625,284.8645324707031,-6.438089370727539,-3.6494579315185534,293.0888671875,288.35118103027344,-5.337530136108398,-4.867286682128906,299.19232177734375,290.52813720703125,-1.6794090270996094,-2.330160140991211,0.0,-0.01242828369140625,0.003368139266967773,101313.0,114.23875617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547626495361328,-4.1273345947265625,99340.0,171.65150451660156,298.45989990234375,0.0,28.1,0.0,0.0,0.0,0.0,298.7509460449219,299.3454895019531,0.012209999999999999,290.1539001464844,58.40000000000001,-2.089195251464844,-2.6908187866210938,3.4378572910791263,-2.089195251464844,-2.6908187866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.2,-10.0,40.0,20.0,12.0,-1.8,470.0,0.0,33.36476755142212,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,44.7,377.0,7.125,420.6865539550781,259.0,22.70000000000001,21.70000000000001,30.0,-24.6,1.0412349700927734,-8.354074478149414,-3.79203987121582,-2.204315185546875,2.7850418090820312,2.563806533813477,4061.5675,53.0,62500.0,4060.0,53.0,62400.0,5840.0,7210.0,-1.8,460.0
1,0,2020,8,20,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.798706255853176,11.04379653930664,18.68140411376953,11.591917037963867,13.632984161376953,5809.140625,263.32492065429693,233.24978637695312,-3.310791015625,-1.863929748535156,3135.811767578125,279.5971069335937,270.37478637695307,-3.3315486907958984,0.8478546142578125,1520.863037109375,286.896728515625,284.0155029296875,-7.5497169494628915,-2.667566299438477,292.8431396484375,287.69850158691406,-6.290260314941406,-4.83282470703125,298.48583984375,290.31861877441406,-0.930776596069336,-1.8789653778076167,0.0,-0.02381753921508789,0.030721664428710938,101379.0,119.97979164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409343719482422,-4.058948516845703,99410.0,171.65150451660156,296.2043151855469,0.0,29.6,0.0,0.0,0.0,0.0,296.552734375,297.0756530761719,0.01281,290.9219512939453,68.60000000000001,-0.8372402191162109,-1.8985462188720703,2.0714092403650284,-0.8372402191162109,-1.8985462188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.08,0.0,0.0,10.0,12.0,-1.5,370.0,-20.0,32.055036425590515,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,369.0,0.0,408.1234436035156,0.0,0.0,0.0,48.3,-18.3,2.0044822692871094,-6.034442901611327,-6.173135757446289,-2.021167755126953,1.316314697265625,2.57879638671875,4070.5834375,45.0,62500.0,4070.0,45.0,62400.0,5830.0,7190.0,-0.8,170.0
2,0,2020,8,20,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.665064617991448,10.696535110473633,17.962635040283203,10.887500762939453,13.350772857666016,5813.98974609375,263.2713623046875,237.74978637695312,-4.30792236328125,-3.152935028076172,3139.340087890625,279.80001831054693,270.24978637695307,-2.2736682891845703,1.1287593841552734,1523.540283203125,287.0057678222656,283.5321502685547,-8.001628875732424,-2.1390209197998047,292.7492370605469,288.00244140625,-6.193675994873048,-4.79254150390625,297.532958984375,289.9260711669922,-0.6348772048950195,-2.048290252685547,0.0,-0.02303028106689453,0.01377558708190918,101416.0,123.23188591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9635829925537114,-4.229349136352538,99450.0,171.65150451660156,294.6142272949219,0.0,31.8,0.0,0.0,0.0,0.0,294.99334716796875,295.4784851074219,0.012690000000000002,290.7540588378906,75.5,-0.357574462890625,-2.06180191040039,2.1277297600172456,-0.357574462890625,-2.06180191040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.1,-5.0,7.0,40.0,12.0,-0.6000000000000001,80.0,-78.69911193847656,31.71446704864502,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,363.1,0.0,399.2026672363281,0.0,0.0,0.0,77.0,7.800000000000002,2.8474483489990234,-1.7743873596191406,-7.142322540283202,-2.171304702758789,-0.12294387817382812,1.175800323486328,4098.1321875,47.0,62300.0,4100.0,47.0,62200.0,5820.0,7230.0,-1.0,170.0
3,0,2020,8,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.97619653865695,10.234458923339844,18.658035278320312,9.410770416259766,12.91629409790039,5818.3359375,263.5128173828125,240.93728637695312,-3.765438079833984,-1.687517166137695,3141.490966796875,280.05599975585943,270.18728637695307,-1.2976322174072266,0.8956012725830078,1524.3330078125,286.8247375488281,284.7497863769531,-8.029792785644531,-0.947402000427246,292.8253479003906,287.5615997314453,-6.709684371948242,-4.821937561035156,296.5274353027344,290.04039001464844,-0.4623603820800781,-2.1596660614013667,0.0,-0.02006196975708008,0.018169164657592773,101434.0,124.83328533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5282268524169917,-4.965612411499023,99470.0,171.65150451660156,293.6127014160156,0.0,33.800000000000004,0.0,0.0,0.0,0.0,294.0378112792969,294.53875732421875,0.01268,290.7419738769531,79.9,-0.23270606994628906,-2.150197982788086,2.1908850213512783,-0.23270606994628906,-2.150197982788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.12,-7.0,7.0,60.0,12.0,0.2,0.0,0.0,32.70802664756775,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,361.6,0.0,394.1876220703125,0.0,0.0,0.0,96.4,4.6000000000000005,3.17095947265625,-3.188526153564453,-6.947175979614258,-2.3260231018066406,0.3594627380371094,3.1981239318847656,4176.23125,45.0,61700.0,4180.0,45.0,61600.0,5860.0,7250.0,-0.7000000000000001,110.0
4,0,2020,8,20,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.5426850952208038,8.37455940246582,19.188983917236328,8.84480094909668,14.38117790222168,5820.7783203125,263.7169647216797,235.49978637695312,-4.824041366577148,-0.7953414916992188,3143.5859375,280.13174438476557,271.12478637695307,-2.17178726196289,0.16664886474609375,1525.7674560546875,286.4913330078125,285.7497863769531,-7.532024383544923,0.9405670166015624,292.6242370605469,287.1876220703125,-7.9299774169921875,-3.490028381347656,295.58392333984375,290.22454833984375,-0.6348361968994141,-1.754964828491211,0.0,-0.028734207153320312,-0.028196096420288086,101467.0,127.75454044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5674400329589844,-4.51715087890625,99500.0,171.65150451660156,292.99151611328125,0.0,35.5,0.0,0.0,0.0,0.0,293.36492919921875,293.7889709472656,0.012709999999999999,290.78419494628906,83.60000000000002,-0.2682485580444336,-1.763591766357422,1.7536000206600877,-0.2682485580444336,-1.763591766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.09,-4.0,4.0,61.0,12.0,0.8,0.0,0.0,33.6043096780777,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,361.0,0.0,390.7655944824219,0.0,0.0,0.0,75.0,10.2,1.890302658081055,-4.0988616943359375,-6.612049102783202,-1.057342529296875,1.223541259765625,3.635704040527344,4186.46984375,45.0,61600.0,4190.0,45.0,61500.0,5900.0,7240.0,-1.1,240.0
5,0,2020,8,20,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.2244450300931935,10.337160110473633,17.849628448486328,10.721562385559082,14.858160018920898,5818.51953125,263.59503173828125,236.24978637695312,-4.882020950317383,-0.25131988525390625,3142.66552734375,279.96295166015625,270.06228637695307,-2.42862319946289,0.17791080474853516,1525.830078125,286.3951416015625,283.6247863769531,-7.254352569580077,2.1722393035888667,292.25494384765625,287.0764923095703,-9.155773162841797,-3.0163497924804688,294.9134521484375,290.4166412353516,-0.8177642822265625,-1.5752449035644531,0.0,0.01602315902709961,0.018967628479003903,101484.0,129.32078075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5038795471191415,-3.35791015625,99520.0,171.65150451660156,292.6975402832031,0.0,36.8,0.0,0.0,0.0,0.0,292.8567810058594,293.2757873535156,0.012650000000000002,290.7274475097656,86.9,-0.4758501052856445,-1.6299095153808594,1.688549735234119,-0.4758501052856445,-1.6299095153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.1,-2.0,3.0,44.0,12.0,1.1,0.0,3.9235687255859375,32.62654483318329,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,356.5,0.0,388.9936218261719,0.0,0.0,0.0,71.0,-0.1,0.8300266265869141,-4.896211624145508,-7.1193904876708975,-0.20237350463867188,2.164741516113281,3.7582778930664062,4165.964375000001,46.0,61800.0,4170.0,45.0,61700.0,5880.0,7190.0,-1.0,250.0
6,0,2020,8,20,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.6583281755447374,12.19542121887207,17.939964294433594,10.87563705444336,13.055912017822266,5819.37353515625,263.559326171875,237.37478637695312,-4.912769317626953,0.8665733337402344,3142.69384765625,280.04791259765625,269.93728637695307,-2.383769989013672,0.4128837585449219,1524.240966796875,286.6431579589844,286.2828521728516,-5.4902076721191415,2.273007392883301,292.2344970703125,287.3551483154297,-9.924381256103516,-2.393623352050781,294.52752685546875,290.0086212158203,-1.057302474975586,-1.5196857452392578,0.0,0.024268150329589844,0.022593259811401367,101468.0,127.95390176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2127418518066415,-3.328937530517578,99510.0,171.65150451660156,292.25262451171875,0.0,37.7,0.0,0.0,0.0,0.0,292.51361083984375,292.932861328125,0.01247,290.493896484375,87.2,-0.6158103942871094,-1.6762628555297852,1.752506164368242,-0.6158103942871094,-1.6762628555297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.1,-4.0,3.0,51.0,12.0,1.5,0.0,0.0,33.41501533985138,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,357.1,0.0,386.58740234375,0.0,0.0,0.0,69.0,11.4,0.7430286407470703,-4.6524391174316415,-6.961387634277344,0.3715543746948242,2.8528118133544917,4.535259246826172,4200.9415625,45.0,61500.0,4200.0,45.0,61400.0,5880.0,7210.0,-1.2000000000000002,300.0
7,0,2020,8,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.1233617402613163,13.387168884277346,19.860271453857425,9.53540325164795,12.922426223754885,5814.482421875,262.91815185546875,240.20008850097656,-5.0420570373535165,1.871265411376953,3140.34521484375,279.85440063476557,269.62478637695307,-1.77374267578125,0.974614143371582,1521.468505859375,286.94024658203125,286.1873016357422,-3.5750045776367188,2.659997940063477,292.1446533203125,287.52159118652344,-9.393150329589844,-0.7314720153808594,293.97528076171875,289.7265625,-0.8151206970214844,-1.267986297607422,0.0,0.02486419677734375,0.002907037734985352,101441.0,125.42795991897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7203636169433585,-2.7514209747314453,99480.0,171.65150451660156,291.5580139160156,0.0,38.40000000000001,0.0,0.0,0.0,0.0,291.8149108886719,292.2723083496094,0.01215,290.1161193847656,87.9,-0.44803619384765625,-1.4162340164184568,1.5016651563346386,-0.44803619384765625,-1.4162340164184568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.06,-2.0,1.0,48.0,12.0,1.6,0.0,0.0,32.795486092567444,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,354.6,0.0,383.05938720703125,0.0,0.0,0.0,67.0,25.5,1.3923301696777344,-3.5758590698242188,-6.2640228271484375,1.515462875366211,2.2915115356445312,3.8256149291992174,4194.624531250001,42.0,61500.0,4190.0,41.0,61400.0,5760.0,7160.0,-1.9,380.0
8,0,2020,8,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.1121607013046737,12.271818161010742,19.739818572998047,6.9359636306762695,11.957220077514648,5813.06884765625,262.84872436523443,243.6296844482422,-3.849786758422852,3.0129127502441406,3138.36669921875,279.82275390625,269.62478637695307,-1.6146507263183594,1.090593338012695,1518.935791015625,287.27752685546875,285.79486083984375,-1.769378662109375,1.1655540466308594,291.97564697265625,287.9486389160156,-8.25788688659668,-1.589923858642578,293.3790283203125,289.629638671875,-0.7634506225585938,-1.4783000946044922,0.0,0.013190746307373049,0.025256872177124023,101418.0,123.49104189872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213035583496094,-3.103168487548828,99460.0,171.65150451660156,290.93804931640625,0.0,38.90000000000001,0.0,0.0,0.0,0.0,291.25091552734375,291.7568664550781,0.01199,289.90684509277344,90.2,-0.3763408660888672,-1.6170949935913086,1.6270304664503783,-0.3763408660888672,-1.6170949935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.08,-3.0,1.0,52.0,12.0,2.2,0.0,0.0,32.816823244094856,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,351.6,0.0,379.9604187011719,0.0,0.0,0.0,44.0,18.4,2.4630165100097656,-3.29983139038086,-4.899957656860352,0.7568092346191406,2.587545394897461,4.855476379394531,4225.44078125,42.0,61300.0,4230.0,41.0,61200.0,5760.0,7200.0,-1.6,280.0
9,0,2020,8,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.6744101271033287,14.439048767089846,23.448936462402344,9.846966743469238,15.338518142700195,5808.15625,262.8184814453125,247.83233642578125,-3.1695594787597656,1.896087646484375,3135.1923828125,279.43490600585943,269.624526977539,-1.5831451416015625,1.8627824783325195,1516.0390625,287.7711181640625,285.21656799316406,-1.3657073974609375,0.7228107452392578,292.0564880371094,287.6295928955078,-7.25384521484375,-1.7006950378417969,292.956787109375,289.45030212402344,-0.17581748962402344,-1.4120330810546875,0.0,0.013860702514648438,-0.02941417694091797,101387.0,120.68836784362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3934059143066406,-3.0637359619140625,99420.0,171.65150451660156,290.41058349609375,0.0,39.3,0.0,0.0,0.0,0.0,290.69818115234375,291.1816101074219,0.01182,289.6359558105469,91.9,0.21761703491210926,-1.5015478134155271,1.5016280367271977,0.21761703491210926,-1.5015478134155271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.07,-3.0,1.0,50.0,12.0,2.7,0.0,0.0,32.66288185119629,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,347.90000000000015,0.0,377.12872314453125,0.0,0.0,0.0,32.0,10.7,2.8719654083251966,-3.7295989990234375,-4.5305519104003915,0.4383430480957031,2.220321655273437,3.53872299194336,4185.288593750001,47.0,61600.0,4190.0,47.0,61500.0,5740.0,7220.0,-1.1,130.0
