Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,6,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,2.9912594705820084,19.56168937683105,15.033607482910154,15.685985565185547,9.834259033203123,5828.421875,258.85791015625,244.49978637695312,7.6144514083862305,7.3674964904785165,3186.617919921875,277.00115966796875,251.06228637695312,4.737390518188477,-2.3097171783447266,1588.111083984375,284.38311767578125,267.06228637695307,4.3479042053222665,4.025901794433594,286.44451904296875,274.4189453125,2.1447620391845703,4.900718688964844,291.52099609375,277.37478637695307,-0.1182880401611328,1.773029327392578,0.0,-0.0008840560913085938,0.028392314910888675,102555.0,219.01875925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016193389892578,3.5515422821044917,99010.0,304.7140045166016,285.34271240234375,0.0,13.0,0.0,0.0,0.0,0.0,286.3262023925781,287.1580810546875,0.00555,278.31228637695307,52.3,0.030460357666015625,2.083332061767578,2.0655643914360557,0.030460357666015625,2.083332061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.05,-5.0,1.0,50.0,13.0,11.2,0.0,0.0,11.391184508800508,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,288.8,0.0,330.7936553955078,0.0,0.0,0.0,46.0,39.7,7.370880126953125,-3.455707550048828,3.11526107788086,2.7521953582763667,7.8005104064941415,4.859443664550781,3860.16,6.0,64500.0,3860.0,6.0,64400.0,5240.0,6510.0,9.5,0.0
1,0,2020,11,6,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,2.8326844424009323,19.851198196411133,15.162750244140625,15.538595199584961,9.83932876586914,5828.1572265625,258.96641540527344,241.93728637695312,9.535869598388672,6.11482048034668,3186.580078125,276.84835815429693,246.31228637695312,3.68681526184082,-3.2176990509033203,1586.9140625,284.9612731933594,266.99978637695307,5.303138732910156,3.0661754608154297,286.80908203125,273.62478637695307,2.630687713623047,5.940696716308594,290.3670654296875,277.74978637695307,0.052979469299316406,1.4110641479492188,0.0,-0.029819488525390625,-0.01403665542602539,102532.0,216.98243522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067220687866211,3.600250244140625,98990.0,304.7140045166016,284.2543640136719,0.0,13.3,0.0,0.0,0.0,0.0,284.9313659667969,285.77874755859375,0.005540000000000001,278.24978637695307,59.1,0.2296915054321289,1.6259727478027344,1.6283225545194,0.2296915054321289,1.6259727478027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.04,-3.0,0.0,46.0,13.0,12.6,0.0,0.0,10.700451195240019,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,283.9000000000001,0.0,325.8419647216797,0.0,0.0,0.0,64.0,51.40000000000001,5.600471496582031,-4.516044616699219,3.9112377166748047,3.2411880493164062,9.671039581298828,2.5385780334472656,3836.32,3.0,64700.0,3840.0,3.0,64500.0,5260.0,6500.0,9.6,0.0
2,0,2020,11,6,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.4942505098879337,22.075478553771973,16.27655029296875,17.683698654174805,11.409969329833984,5824.701171875,258.78207397460943,241.87478637695312,9.911211967468262,4.209972381591797,3183.419921875,276.79519653320307,244.99978637695312,1.9867277145385744,-2.1470012664794917,1584.7606201171875,284.75823974609375,267.12478637695307,5.0647926330566415,3.0317668914794917,286.65435791015625,274.12478637695307,2.9963035583496094,6.5872344970703125,289.53192138671875,277.62478637695307,-0.2328472137451172,1.1615104675292969,0.0,-0.0008697509765625,-0.006185770034790039,102518.0,215.7613201141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628444671630859,3.222618103027344,98970.0,304.7140045166016,282.7030334472656,0.0,13.6,0.0,0.0,0.0,0.0,283.52197265625,284.3340148925781,0.005410000000000001,277.93728637695307,62.2,-0.026920318603515625,1.494131088256836,1.5015644036466256,-0.026920318603515625,1.494131088256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.04,-3.0,0.0,50.0,13.0,13.6,0.0,0.0,10.619342267513275,0.0,0.0,7.25,7.25,--,--,--,--,--,253.1,0.0,281.7,0.0,318.73866271972656,0.0,0.0,0.0,63.0,49.6,3.817157745361328,-4.652078628540039,4.085603713989259,3.8674392700195312,9.337268829345703,0.3986911773681641,3813.12,3.0,64800.0,3810.0,3.0,64700.0,5280.0,6470.0,9.6,0.0
3,0,2020,11,6,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,2.1537010930478573,22.396841049194336,16.739543914794922,19.22749137878418,11.901939392089846,5829.9453125,258.92271423339844,247.81228637695312,10.365811347961426,3.9033203125,3185.9150390625,277.08773803710943,244.56228637695312,0.15758514404296875,-2.16094970703125,1587.60791015625,284.38714599609375,267.18728637695307,4.2926673889160165,2.92169189453125,286.77947998046875,274.31228637695307,3.727991104125977,6.542074203491211,289.04498291015625,277.68728637695307,0.09049415588378906,0.8620510101318359,0.0,0.013105392456054688,0.027441978454589844,102555.0,219.09720754623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458972930908203,2.9748268127441406,99010.0,304.7140045166016,281.5504455566406,0.0,14.0,0.0,0.0,0.0,0.0,282.6163330078125,283.42388916015625,0.005390000000000001,277.8448486328125,63.7,0.23064422607421875,1.191850662231445,1.2542535336688159,0.23064422607421875,1.191850662231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.03,-3.0,0.0,47.0,13.0,14.1,0.0,0.0,11.08007675409317,0.0,0.0,16.375,16.375,--,--,--,--,--,250.0,0.0,281.3,0.0,313.50445556640625,0.0,0.0,0.0,38.0,46.8,4.253189086914063,-4.90478515625,3.8634853363037123,4.433452606201172,8.999015808105469,1.086992263793945,3856.96,3.0,64500.0,3860.0,3.0,64400.0,5310.0,6500.0,9.8,0.0
4,0,2020,11,6,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,2.3570639006793503,21.93894386291504,16.967811584472653,19.455841064453125,12.158023834228516,5831.5859375,258.8588409423828,250.43728637695312,10.089644432067873,2.2838058471679688,3185.886474609375,277.2041015625,245.74978637695312,-1.362529754638672,-0.5892715454101562,1587.70751953125,283.9555969238281,268.18728637695307,3.614803314208984,3.0730056762695312,286.8993835449219,274.87478637695307,4.696044921875,6.415966033935548,289.0084228515625,277.87478637695307,0.25327491760253906,0.8640155792236328,0.0,0.003330230712890625,0.023143768310546875,102557.0,219.37174797058103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791582107543945,3.028139114379884,99010.0,304.7140045166016,280.7819061279297,0.0,14.4,0.0,0.0,0.0,0.0,282.1130065917969,282.89227294921875,0.005280000000000001,277.56228637695307,62.7,0.4335041046142578,1.256673812866211,1.3141151093877852,0.4335041046142578,1.256673812866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.03,-4.0,0.0,42.0,13.0,14.2,0.0,0.0,11.898461163043974,0.0,0.0,72.5,72.5,--,--,9767.327411651611,--,10894.582656860352,248.6,0.0,283.1,0.0,310.0617218017578,0.0,0.0,0.0,14.0,35.4,2.8094482421875,-4.9277687072753915,4.010679244995116,4.583606719970703,7.892055511474607,-0.6450138092041016,3923.36,3.0,64000.0,3920.0,3.0,63900.0,5290.0,6510.0,9.3,0.0
5,0,2020,11,6,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,2.3365548327565198,20.00579643249512,16.747764587402347,17.558631896972653,12.9580078125,5827.45703125,258.7250366210937,249.62478637695312,9.504667282104492,1.9585113525390625,3183.121826171875,276.72271728515625,247.74978637695312,-1.301137924194336,1.10980224609375,1586.3515625,283.77197265625,268.62478637695307,3.015361785888672,3.2505760192871094,286.873046875,274.87478637695307,5.1058998107910165,5.547739028930664,288.66107177734375,277.93728637695307,0.14873123168945312,0.8912162780761719,0.0,-0.02191305160522461,0.019578218460083008,102553.0,218.6399078369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166238784790039,2.8043174743652344,99000.0,304.7140045166016,280.09381103515625,0.0,14.9,0.0,0.0,0.0,0.0,281.37582397460943,282.25274658203125,0.005220000000000001,277.397216796875,64.8,0.4368705749511719,1.2780685424804688,1.3152066960465163,0.4368705749511719,1.2780685424804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.03,-4.0,0.0,40.0,13.0,14.7,0.0,0.0,12.236497938632965,0.0,0.0,51.5,51.5,--,--,--,--,--,247.9,0.0,282.4000000000001,0.0,306.9139099121094,0.0,0.0,0.0,-3.0,30.0,2.9089126586914062,-4.88458251953125,4.026292800903319,4.22630786895752,6.841642379760742,-0.5154609680175781,3904.8,3.0,64100.0,3900.0,3.0,64000.0,5250.0,6510.0,9.18824462890625,0.0
6,0,2020,11,6,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.9922555610537531,19.03287506103516,15.450958251953125,16.322065353393555,10.902084350585938,5828.294921875,259.02908325195307,246.87478637695312,8.875940322875977,1.577432632446289,3182.662353515625,276.60140991210943,248.56228637695312,-1.491220474243164,2.306976318359375,1586.43994140625,283.7449035644531,269.15194702148443,2.6814002990722656,2.701593399047852,286.84552001953125,275.00222778320307,5.406841278076172,4.1263427734375,288.12042236328125,277.9952850341797,-0.11103630065917967,0.8424911499023438,0.0,0.003307342529296875,-0.029175758361816406,102560.0,219.1580276489257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213003158569336,2.194925308227539,99010.0,304.7140045166016,279.22048950195307,0.0,15.3,0.0,0.0,0.0,0.0,280.5303955078125,281.33450317382807,0.00513,277.20553588867193,67.8,0.1564483642578125,1.12957763671875,1.1292352951131759,0.1564483642578125,1.12957763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.03,-4.0,0.0,30.0,13.0,15.9,0.0,0.0,12.505597472190855,0.0,0.0,41.75,41.75,--,--,--,--,--,247.2,0.0,281.40000000000003,0.0,303.3500061035156,0.0,0.0,0.0,-6.0,34.7,3.5496864318847656,-5.32257080078125,4.516426086425781,3.0128211975097656,6.41729736328125,0.24530029296875,3926.32,3.0,63900.0,3930.0,3.0,63800.0,5280.0,6560.0,9.4,0.0
7,0,2020,11,6,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.2835058569908142,18.92343521118164,13.633308410644533,16.65633773803711,9.926376342773438,5829.1669921875,259.2653045654297,247.62478637695312,9.045309066772461,1.5486221313476562,3183.38525390625,276.46923828125,251.18728637695312,-1.0499629974365234,3.284454345703125,1588.3739013671875,283.5506591796875,269.60438537597656,2.068641662597656,2.2423171997070312,287.1287841796875,274.9154052734375,4.921857833862305,2.5139694213867188,288.2008056640625,278.4564819335937,-0.7895393371582031,0.6350669860839844,0.0,0.014736652374267578,-0.01130390167236328,102571.0,220.06787300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337966918945312,1.5422935485839844,99020.0,304.7140045166016,278.63116455078125,0.0,15.8,0.0,0.0,0.0,0.0,279.95428466796875,280.7567749023437,0.0051600000000000005,277.24978637695307,70.7,-0.7255878448486328,0.7022037506103516,1.004713722970337,-0.7255878448486328,0.7022037506103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.03,-3.0,0.0,34.0,13.0,16.5,0.0,0.0,13.040615677833555,0.0,0.0,47.875,47.875,--,--,9353.50963973999,--,10881.985076904297,245.9,0.0,282.0,0.0,300.7933654785156,0.0,0.0,0.0,4.0,36.6,3.9340744018554688,-5.635643005371094,4.9095306396484375,1.8731718063354488,7.6096229553222665,0.9996166229248048,3914.8,5.0,64000.0,3910.0,5.0,63900.0,5290.0,6560.0,9.2,0.0
8,0,2020,11,6,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.6183817610144615,18.17727279663086,7.486526489257812,17.239555358886722,4.7177734375,5827.900390625,259.2745361328125,248.6380920410156,8.509418487548826,0.3030242919921875,3181.333984375,276.7828369140625,250.12478637695312,0.3016510009765625,3.0189743041992188,1586.6883544921875,283.24761962890625,269.3991241455078,1.4514236450195312,1.1774826049804688,286.8160705566406,275.149429321289,4.710786819458008,1.3659172058105469,287.3858642578125,278.608413696289,-0.9887580871582032,0.6814460754394531,0.0,0.008728981018066406,-0.0166015625,102571.0,220.21075057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596622467041016,1.57049560546875,99020.0,304.7140045166016,278.16412353515625,0.0,16.400000000000002,0.0,0.0,0.0,0.0,279.20663452148443,279.99285888671875,0.00504,276.93728637695307,75.5,-0.9753379821777344,0.9103164672851562,1.3146612560376525,-0.9753379821777344,0.9103164672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.04,-3.0,0.0,24.0,13.0,17.8,0.0,0.0,12.963289976119995,0.0,0.0,2.0,2.0,--,--,--,--,--,245.8,0.0,279.1,0.0,298.69822692871094,0.0,0.0,0.0,25.0,40.3,2.4401626586914062,-6.5464630126953125,4.626764297485352,0.19902420043945312,7.7555885314941415,-0.3563423156738281,3945.84,6.0,63800.0,3950.0,6.0,63600.0,5290.0,6600.0,9.1,0.0
9,0,2020,11,6,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.9800567850470543,16.156578063964847,3.2480392456054688,13.16964340209961,0.2624397277832031,5827.57421875,259.0665283203125,251.74978637695312,7.820995330810548,1.0797996520996094,3181.3359375,277.36309814453125,249.81228637695312,1.131671905517578,3.240306854248047,1585.5435791015625,283.25604248046875,269.43728637695307,1.0970802307128906,0.8762702941894531,286.76220703125,275.69821166992193,4.147083282470703,0.367156982421875,287.0292053222656,278.98129272460943,-1.1839141845703125,0.7503070831298828,0.0,0.002266407012939453,0.015574216842651369,102552.0,219.07549858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788223266601562,1.6066150665283203,99010.0,304.7140045166016,277.47720336914057,0.0,17.0,0.0,0.0,0.0,0.0,278.5546875,279.36953735351557,0.0050100000000000006,276.8467254638672,78.2,-1.250934600830078,1.0557098388671875,1.691153327934444,-1.250934600830078,1.0557098388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960000000000003,0.04,-4.0,0.0,24.0,13.0,18.0,0.0,0.0,13.371028900146484,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,279.2,0.0,295.744873046875,0.0,0.0,0.0,37.5,35.7,3.1390247344970703,-6.7073631286621085,4.073137283325194,-0.6453590393066406,7.184696197509768,0.6388473510742188,3963.76,6.0,63600.0,3960.0,6.0,63500.0,5240.0,6580.0,8.0,0.0
