Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,6,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,1.9912594705820084,19.74918937683105,15.346107482910154,15.748485565185547,9.834259033203123,5831.859375,259.10791015625,242.56228637695312,7.6144514083862305,6.2424964904785165,3187.305419921875,277.25115966796875,252.68728637695312,3.924890518188477,-1.8722171783447263,1589.048583984375,283.82061767578125,268.06228637695307,3.7854042053222656,4.088401794433594,286.63201904296875,273.7939453125,2.2072620391845703,4.400718688964844,291.33349609375,277.56228637695307,0.2567119598388672,1.585529327392578,0.0,-0.0008840560913085938,-0.03410768508911133,102568.0,220.48750925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141193389892578,1.864042282104492,99050.0,302.5890045166016,285.09271240234375,0.0,16.900000000000002,0.0,0.0,0.0,0.0,286.3262023925781,287.1580810546875,0.005370000000000001,277.81228637695307,49.0,0.5304603576660156,1.895832061767578,1.9405643914360555,0.5304603576660156,1.895832061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.05,-6.0,1.0,60.0,14.0,11.4,0.0,0.0,11.766184508800508,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,290.5,0.0,344.4186553955078,0.0,0.0,0.0,29.0,32.2,7.308380126953125,-3.893207550048828,2.30276107788086,2.8771953582763667,7.2380104064941415,4.546943664550781,3898.88,6.0,64200.0,3900.0,6.0,64100.0,5290.0,6520.0,9.9,0.0
1,0,2020,11,6,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,2.1451844424009323,19.976198196411133,15.662750244140625,15.788595199584961,10.40182876586914,5831.4697265625,259.02891540527344,244.81228637695312,8.785869598388674,5.42732048034668,3187.455078125,277.09835815429693,251.37478637695312,3.0618152618408203,-3.0926990509033203,1588.0390625,284.4612731933594,267.74978637695307,4.678138732910156,3.1286754608154297,286.87158203125,273.99978637695307,2.630687713623047,5.253196716308594,290.4295654296875,277.68728637695307,0.052979469299316406,1.3485641479492188,0.0,-0.029819488525390625,-0.01403665542602539,102545.0,218.32618522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422206878662109,2.350250244140625,99030.0,302.5890045166016,284.0043640136719,0.0,17.6,0.0,0.0,0.0,0.0,284.9313659667969,285.77874755859375,0.00542,277.93728637695307,55.90000000000001,0.042191505432128906,1.8134727478027344,1.8158225545194,0.042191505432128906,1.8134727478027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.05,-4.0,1.0,50.0,14.0,12.6,0.0,0.0,11.575451195240019,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,286.5,0.0,339.2169647216797,0.0,0.0,0.0,45.0,45.6,6.037971496582031,-4.766044616699219,3.5987377166748047,2.8661880493164062,8.608539581298826,3.2885780334472656,3867.68,6.0,64400.0,3870.0,6.0,64300.0,5310.0,6520.0,9.7,0.0
2,0,2020,11,6,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,2.4317505098879337,21.512978553771973,16.77655029296875,17.058698654174805,12.097469329833984,5826.951171875,258.90707397460943,247.49978637695312,9.161211967468262,4.397472381591797,3183.326171875,276.85769653320307,250.68728637695312,1.8617277145385744,-2.5845012664794917,1584.8231201171875,284.44573974609375,267.74978637695307,4.5022926330566415,3.1567668914794917,286.77935791015625,275.12478637695307,2.8088035583496094,6.2122344970703125,289.53192138671875,277.68728637695307,-0.2328472137451172,1.1615104675292969,0.0,-0.0008697509765625,-0.006185770034790039,102516.0,215.6050701141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628444671630859,2.660118103027344,98990.0,302.5890045166016,282.8280334472656,0.0,18.4,0.0,0.0,0.0,0.0,283.64697265625,284.4590148925781,0.00534,277.74978637695307,61.2,-0.2144203186035156,1.744131088256836,1.7515644036466256,-0.2144203186035156,1.744131088256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.05,-3.0,1.0,50.0,14.0,13.8,0.0,0.0,11.744342267513275,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,284.1,0.0,333.86366271972656,0.0,0.0,0.0,50.0,48.7,4.754657745361328,-4.839578628540039,3.8981037139892583,3.5549392700195312,8.712268829345701,1.898691177368164,3828.32,6.0,64700.0,3830.0,6.0,64600.0,5320.0,6500.0,9.3,0.0
3,0,2020,11,6,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,2.0912010930478573,21.709341049194336,16.177043914794922,17.41499137878418,12.464439392089846,5832.0703125,259.11021423339844,249.18728637695312,9.553311347961426,4.1533203125,3186.7275390625,277.15023803710943,250.37478637695312,0.28258514404296875,-2.97344970703125,1588.13916015625,284.13714599609375,267.74978637695307,3.667667388916016,2.85919189453125,286.90447998046875,275.62478637695307,3.040491104125977,6.104574203491211,288.98248291015625,277.87478637695307,0.027994155883789062,0.924551010131836,0.0,0.013105392456054688,-0.03505802154541016,102556.0,219.28470754623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083972930908203,2.3498268127441406,99040.0,302.5890045166016,281.9879455566406,0.0,19.200000000000006,0.0,0.0,0.0,0.0,282.8038330078125,283.61138916015625,0.00534,277.7198486328125,63.90000000000001,0.10564422607421876,1.629350662231445,1.6292535336688159,0.10564422607421876,1.629350662231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.04,-3.0,0.0,46.0,14.0,14.5,0.0,0.0,11.95507675409317,0.0,0.0,5.25,5.25,--,--,--,--,--,253.2,0.0,283.5,0.0,329.75445556640625,0.0,0.0,0.0,29.0,42.1,4.503189086914063,-5.15478515625,3.5509853363037114,3.870952606201172,8.749015808105469,1.836992263793945,3847.36,6.0,64600.0,3850.0,6.0,64500.0,5340.0,6530.0,9.1,0.0
4,0,2020,11,6,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,2.1695639006793503,21.00144386291504,16.092811584472653,17.580841064453125,12.220523834228516,5833.3046875,259.0463409423828,249.12478637695312,8.964644432067871,2.3463058471679688,3187.167724609375,277.2041015625,250.37478637695312,-1.362529754638672,-1.7142715454101562,1588.61376953125,283.7055969238281,268.93728637695307,3.1148033142089844,2.8855056762695312,286.9618835449219,276.18728637695307,3.383544921875,5.915966033935548,289.1334228515625,277.93728637695307,0.25327491760253906,0.9890155792236328,0.0,0.003330230712890625,0.023143768310546875,102563.0,219.90299797058103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604082107543945,2.278139114379884,99040.0,302.5890045166016,281.2819061279297,0.0,20.1,0.0,0.0,0.0,0.0,282.6130065917969,283.39227294921875,0.00521,277.37478637695307,60.40000000000001,0.6210041046142578,1.694173812866211,1.8141151093877848,0.6210041046142578,1.694173812866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.05,-6.0,0.0,40.0,14.0,14.3,0.0,0.0,12.648461163043974,0.0,0.0,75.5,75.5,--,--,10302.952411651611,--,11205.207656860352,252.5,0.0,286.4000000000001,0.0,326.6867218017578,0.0,0.0,0.0,6.0,27.20000000000001,2.6844482421875,-5.4902687072753915,3.1981792449951167,3.708606719970703,7.267055511474607,-0.08251380920410156,3897.76,6.0,64200.0,3900.0,6.0,64100.0,5310.0,6530.0,8.6,0.0
5,0,2020,11,6,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,2.2115548327565198,18.63079643249512,15.935264587402346,15.996131896972654,11.9580078125,5829.55078125,258.9125366210937,247.49978637695312,8.192167282104492,2.2085113525390625,3183.996826171875,276.72271728515625,251.18728637695312,-1.738637924194336,0.35980224609375,1586.4453125,283.64697265625,269.12478637695307,2.515361785888672,2.7505760192871094,286.873046875,276.12478637695307,3.480899810791016,5.047739028930664,288.91107177734375,277.93728637695307,0.14873123168945312,1.078716278076172,0.0,-0.02191305160522461,0.019578218460083008,102546.0,218.1086578369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916238784790039,2.1168174743652344,99020.0,302.5890045166016,280.78131103515625,0.0,21.1,0.0,0.0,0.0,0.0,282.1883239746094,283.00274658203125,0.0051,277.084716796875,60.0,0.6243705749511719,1.8405685424804688,1.9402066960465163,0.6243705749511719,1.8405685424804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.05,-6.0,0.0,30.0,14.0,14.6,0.0,0.0,12.736497938632965,0.0,0.0,70.5,70.5,--,--,9275.467517852783,--,11045.529319763184,252.3,0.0,286.2,0.0,324.1639099121094,0.0,0.0,0.0,-10.0,20.8,2.9714126586914062,-5.38458251953125,2.8387928009033203,2.7888078689575195,5.966642379760742,0.2345390319824219,3898.24,7.0,64200.0,3900.0,7.0,64000.0,5290.0,6510.0,8.588244628906251,0.0
6,0,2020,11,6,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.9922555610537531,17.970375061035156,15.138458251953125,14.947065353393555,10.777084350585938,5830.794921875,259.15408325195307,244.43728637695312,7.6884403228759775,1.764932632446289,3184.318603515625,276.47640991210943,252.06228637695312,-1.741220474243164,1.306976318359375,1587.62744140625,283.7449035644531,269.40194702148443,2.3689002990722656,1.826593399047852,286.78302001953125,276.18972778320307,4.031841278076172,3.3138427734375,288.24542236328125,278.1827850341797,0.07646369934082031,1.0299911499023438,0.0,0.003307342529296875,-0.029175758361816406,102567.0,219.8142776489257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963003158569336,1.444925308227539,99040.0,302.5890045166016,280.03298950195307,0.0,22.20000000000001,0.0,0.0,0.0,0.0,281.4678955078125,282.2720031738281,0.005070000000000001,277.01803588867193,62.5,0.4689483642578125,1.87957763671875,1.941735295113176,0.4689483642578125,1.87957763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.05,-6.0,0.0,30.0,14.0,15.4,0.0,0.0,12.880597472190855,0.0,0.0,66.5,66.5,--,--,9443.99291229248,--,10833.162063598633,252.1,0.0,285.3,0.0,320.7250061035156,0.0,0.0,0.0,-11.0,24.3,3.8621864318847656,-5.88507080078125,3.328926086425781,1.0753211975097656,5.54229736328125,0.87030029296875,3915.68,7.0,64000.0,3920.0,7.0,63900.0,5310.0,6560.0,8.8,0.0
7,0,2020,11,6,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.7210058569908142,17.67343521118164,13.320808410644533,15.09383773803711,10.113876342773438,5832.2294921875,259.4528045654297,243.43728637695312,7.857809066772461,1.861122131347656,3184.16650390625,276.59423828125,253.06228637695312,-1.7999629974365234,2.471954345703125,1588.4676513671875,283.5506591796875,270.16688537597656,1.3186416625976562,1.7423171997070312,287.0037841796875,276.1029052734375,3.4843578338623047,1.8889694213867188,288.2008056640625,278.8314819335937,-0.3520393371582031,0.7600669860839844,0.0,0.014736652374267578,-0.01130390167236328,102566.0,219.75537300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087966918945312,0.8547935485839844,99040.0,302.5890045166016,279.56866455078125,0.0,23.5,0.0,0.0,0.0,0.0,281.01678466796875,281.75677490234375,0.005180000000000001,277.31228637695307,66.0,-0.03808784484863281,1.7022037506103516,1.692213722970337,-0.03808784484863281,1.7022037506103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.04,-6.0,0.0,33.0,14.0,15.8,0.0,0.0,13.290615677833555,0.0,0.0,60.375,60.375,--,--,--,--,--,251.8,0.0,285.8,0.0,318.5433654785156,0.0,0.0,0.0,-10.0,17.2,3.9965744018554688,-5.948143005371094,2.847030639648437,0.3731718063354492,6.5471229553222665,1.624616622924805,3953.44,7.0,63700.0,3950.0,7.0,63600.0,5330.0,6570.0,8.700000000000001,0.0
8,0,2020,11,6,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.180881761014461,17.11477279663086,9.299026489257812,16.552055358886722,6.4677734375,5830.431640625,259.4620361328125,243.7630920410156,7.759418487548827,0.4280242919921875,3181.490234375,276.7828369140625,252.37478637695312,-0.5108489990234375,2.3314743041992188,1586.8758544921875,283.12261962890625,269.9616241455078,0.8264236450195312,0.8649826049804688,286.6910705566406,276.461929321289,3.0232868194580083,0.7409172058105469,287.4483642578125,279.108413696289,-0.4887580871582031,0.9939460754394532,0.0,0.008728981018066406,-0.0166015625,102569.0,220.08575057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971622467041016,1.00799560546875,99050.0,302.5890045166016,279.22662353515625,0.0,24.9,0.0,0.0,0.0,0.0,279.89413452148443,280.68035888671875,0.0051600000000000005,277.24978637695307,77.0,-0.4128379821777344,1.972816467285156,2.0021612560376525,-0.4128379821777344,1.972816467285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.05,-3.0,0.0,18.0,14.0,17.8,0.0,0.0,13.338289976119995,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,281.5,0.0,316.94822692871094,0.0,0.0,0.0,8.0,18.7,2.2526626586914062,-6.8589630126953125,2.751764297485352,-1.0509757995605469,7.2555885314941415,0.20615768432617188,3978.24,8.0,63500.0,3980.0,8.0,63400.0,5330.0,6600.0,8.6,0.0
9,0,2020,11,6,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.9800567850470543,16.531578063964847,5.310539245605469,15.85714340209961,4.074939727783203,5830.26171875,259.3790283203125,249.49978637695312,7.758495330810548,1.0172996520996094,3180.4921875,277.30059814453125,252.49978637695312,0.3816719055175781,3.115306854248047,1585.3560791015625,282.94354248046875,270.31228637695307,1.0345802307128906,0.6262702941894531,286.63720703125,276.82321166992193,2.897083282470703,-0.132843017578125,287.3417053222656,279.66879272460943,-0.4339141845703125,1.0003070831298828,0.0,0.002266407012939453,0.015574216842651369,102548.0,218.70049858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253822326660156,0.7316150665283203,99030.0,302.5890045166016,278.72720336914057,0.0,26.4,0.0,0.0,0.0,0.0,279.6796875,280.49453735351557,0.005229999999999999,277.4717254638672,76.60000000000002,-0.4384346008300781,1.9307098388671875,2.003653327934444,-0.4384346008300781,1.9307098388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.05,-5.0,0.0,20.0,14.0,17.2,0.0,0.0,14.246028900146484,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,283.4000000000001,0.0,314.869873046875,0.0,0.0,0.0,17.5,15.4,3.1390247344970703,-6.8948631286621085,2.6981372833251958,-1.6453590393066406,7.184696197509768,0.8888473510742188,3996.8,10.0,63400.0,4000.0,10.0,63200.0,5310.0,6590.0,7.9,0.0
