Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,6,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.8662594705820075,16.061689376831055,13.221107482910154,13.498485565185547,8.584259033203125,5850.921875,262.54541015625,239.99978637695312,5.114451408386231,1.4924964904785156,3176.774169921875,279.56365966796875,256.12478637695307,-1.2001094818115234,-0.9972171783447266,1573.892333984375,283.13311767578125,279.37478637695307,-6.4645957946777335,0.5259017944335938,288.63201904296875,284.7314453125,-5.29273796081543,-1.5367813110351562,293.70849609375,286.4997863769531,-1.8682880401611328,-6.726970672607423,0.0,-0.0008840560913085938,-0.03410768508911133,102274.0,195.89375925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358806610107422,-6.198457717895508,101650.0,53.83900451660156,290.65521240234375,0.0,55.5,0.0,0.0,0.0,0.0,291.3887023925781,290.0330810546875,0.010730000000000002,288.4997863769531,80.0,0.030460357666015625,-2.291667938232422,2.315564391436056,0.030460357666015625,-2.291667938232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.1,-9.0,8.0,50.0,8.0,4.800000000000002,0.0,0.0,22.391184508800507,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,336.6,0.0,376.4186553955078,0.0,0.0,0.0,58.0,1.0,3.495880126953125,-7.393207550048827,-6.3222389221191415,1.3771953582763672,7.4880104064941415,7.359443664550781,4312.8,11.0,60900.0,4310.0,11.0,60800.0,5760.0,7140.0,3.8,10.0
1,0,2020,11,6,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.395184442400931,18.663698196411133,13.912750244140625,14.726095199584961,8.526828765869139,5850.5947265625,262.40391540527344,240.37478637695312,4.535869598388672,1.5523204803466797,3177.080078125,279.66085815429693,255.81228637695312,-1.5006847381591797,-1.4051990509033203,1573.3515625,283.0862731933594,278.68728637695307,-6.759361267089844,0.5661754608154297,288.62158203125,284.2497863769531,-6.681812286376952,-1.6843032836914062,292.9920654296875,286.4372863769531,-2.822020530700684,-8.401435852050781,0.0,-0.029819488525390625,-0.01403665542602539,102283.0,196.38868522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995279312133789,-7.462249755859375,101660.0,53.83900451660156,289.8168640136719,0.0,59.3,0.0,0.0,0.0,0.0,290.5563659667969,289.15374755859375,0.01075,288.4997863769531,84.4,-0.1453084945678711,-2.3115272521972656,2.3158225545194,-0.1453084945678711,-2.3115272521972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.1,-9.0,4.0,50.0,8.0,5.0,0.0,0.0,21.57545119524002,0.0,0.0,60.5,60.5,--,--,10470.43291091919,--,11295.375747680664,271.90000000000003,0.0,332.1,0.0,372.0919647216797,0.0,0.0,0.0,74.0,12.6,3.0379714965820312,-7.641044616699219,-7.276262283325195,1.1786880493164062,7.671039581298827,8.226078033447267,4303.2,11.0,61000.0,4300.0,11.0,60900.0,5750.0,7150.0,4.0,0.0
2,0,2020,11,6,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.431750509887934,18.387978553771973,17.83905029296875,14.871198654174805,10.534969329833984,5848.138671875,262.21957397460943,239.99978637695312,2.9737119674682617,2.459972381591797,3177.826171875,279.54519653320307,255.81228637695312,-2.0757722854614262,-2.3345012664794917,1572.9793701171875,283.50823974609375,276.81228637695307,-5.7477073669433585,0.8442668914794922,288.40435791015625,283.1872863769531,-7.8786964416503915,-1.4127655029296875,292.53192138671875,284.9372863769531,-3.7328472137451167,-7.963489532470702,0.0,-0.0008697509765625,-0.006185770034790039,102296.0,197.0113201141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012155532836914,-7.277381896972656,101670.0,53.83900451660156,289.2655334472656,0.0,60.90000000000001,0.0,0.0,0.0,0.0,289.83447265625,288.4590148925781,0.010390000000000002,287.9997863769531,86.0,-0.08942031860351562,-2.005868911743164,2.0015644036466256,-0.08942031860351562,-2.005868911743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.09,-7.0,4.0,60.0,8.0,6.0,0.0,0.0,20.11934226751327,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,324.8,0.0,369.23866271972656,0.0,0.0,0.0,78.0,28.5,2.754657745361328,-7.027078628540039,-7.914396286010742,0.9924392700195312,6.899768829345702,8.648691177368164,4226.08,12.0,61600.0,4230.0,12.0,61500.0,5720.0,7150.0,5.0,0.0
3,0,2020,11,6,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.278701093047856,18.771841049194336,18.552043914794922,16.03999137878418,10.339439392089844,5843.8203125,261.92271423339844,239.56228637695312,1.4908113479614258,2.4658203125,3177.1025390625,279.46273803710943,255.81228637695312,-2.9049148559570312,-2.34844970703125,1572.54541015625,283.44964599609375,276.31228637695307,-5.0823326110839835,1.60919189453125,288.46697998046875,282.2497863769531,-7.7095088958740225,-0.6454257965087891,292.54498291015625,284.4372863769531,-4.722005844116211,-6.887948989868164,0.0,0.013105392456054688,0.027441978454589844,102295.0,196.72220754623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50410270690918,-6.7126731872558585,101670.0,53.83900451660156,288.6129455566406,0.0,62.0,0.0,0.0,0.0,0.0,289.2413330078125,287.86138916015625,0.01019,287.7198486328125,87.2,-0.14435577392578125,-1.745649337768555,1.7542535336688159,-0.14435577392578125,-1.745649337768555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.07,-5.0,2.0,81.0,8.0,6.3000000000000025,0.0,0.0,19.580076754093174,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,321.3,0.0,366.0044555664063,0.0,0.0,0.0,73.0,35.6,2.3156890869140625,-6.40478515625,-7.261514663696289,1.870952606201172,5.936515808105469,7.586992263793945,4147.2,15.0,62200.0,4150.0,15.0,62100.0,5670.0,7100.0,5.6000000000000005,0.0
4,0,2020,11,6,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.98206390067935,18.81394386291504,20.280311584472656,16.768341064453125,11.408023834228516,5841.2109375,261.7963409423828,239.93728637695312,0.5896444320678711,2.4713058471679688,3177.136474609375,279.2041015625,256.12478637695307,-4.112529754638672,-2.089271545410156,1573.20751953125,283.3305969238281,277.37478637695307,-4.8226966857910165,1.9480056762695312,288.2743835449219,282.9997863769531,-8.366455078125,-0.021533966064453125,292.5084228515625,284.9372863769531,-5.559225082397461,-5.385984420776367,0.0,0.003330230712890625,0.023143768310546875,102306.0,197.62174797058103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0209178924560547,-6.034360885620117,101680.0,53.83900451660156,288.1569061279297,0.0,62.90000000000001,0.0,0.0,0.0,0.0,288.6130065917969,287.26727294921875,0.010010000000000002,287.4372863769531,90.0,-0.1914958953857422,-1.743326187133789,1.7516151093877852,-0.1914958953857422,-1.743326187133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.09,-6.0,2.0,85.0,8.0,7.0,0.0,0.0,20.648461163043976,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,321.9000000000001,0.0,363.4367218017578,0.0,0.0,0.0,65.0,29.1,1.3719482421875,-6.240268707275393,-7.614320755004883,2.396106719970703,5.6420555114746085,6.3549861907958975,4071.68,19.0,62800.0,4070.0,19.0,62600.0,5660.0,7110.0,4.7,0.0
5,0,2020,11,6,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.961554832756518,20.13079643249512,20.122764587402344,17.621131896972656,12.2705078125,5837.58203125,261.7875366210937,239.62478637695312,0.06716728210449219,2.7085113525390625,3173.528076171875,279.16021728515625,255.81228637695312,-4.801137924194336,-1.95269775390625,1570.6328125,283.20947265625,277.99978637695307,-5.672138214111327,1.5630760192871094,288.310546875,283.1247863769531,-9.394100189208984,0.04773902893066406,292.78607177734375,284.6247863769531,-5.851268768310548,-4.171283721923828,0.0,-0.02191305160522461,0.019578218460083008,102272.0,194.7336578369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3337612152099614,-5.5706825256347665,101650.0,53.83900451660156,287.90631103515625,0.0,63.7,0.0,0.0,0.0,0.0,288.5008239746094,287.19024658203125,0.00996,287.334716796875,90.3,-0.06312942504882812,-1.9719314575195312,1.9402066960465163,-0.06312942504882812,-1.9719314575195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.11,-9.0,2.0,100.0,8.0,7.1000000000000005,0.0,0.0,20.986497938632965,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,322.4000000000001,0.0,362.4139099121094,0.0,0.0,0.0,47.0,15.0,0.5964126586914062,-6.13458251953125,-8.72370719909668,2.3513078689575195,5.404142379760742,5.922039031982423,4060.0,20.0,62800.0,4060.0,20.0,62700.0,5650.0,7080.0,4.18824462890625,0.0
6,0,2020,11,6,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.742255561053753,19.72037506103516,19.450958251953125,17.072065353393555,13.027084350585938,5832.013671875,261.71658325195307,239.18728637695312,-0.5615596771240234,3.4524326324462886,3168.131103515625,279.22640991210943,255.24978637695312,-5.741220474243164,-1.443023681640625,1566.62744140625,282.8074035644531,278.96444702148443,-6.5060997009277335,1.5140933990478516,288.28302001953125,282.2522277832031,-10.155658721923828,0.8763427734375,292.37042236328125,283.8077850341797,-5.98603630065918,-3.782508850097656,0.0,0.003307342529296875,-0.029175758361816406,102237.0,191.6580276489257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7244968414306636,-5.117574691772461,101610.0,53.83900451660156,287.6579895019531,0.0,64.2,0.0,0.0,0.0,0.0,288.0928955078125,286.8345031738281,0.00958,286.7680358886719,89.7,-0.2185516357421875,-1.87042236328125,1.879235295113176,-0.2185516357421875,-1.87042236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.11,-8.0,4.0,90.0,8.0,8.0,0.0,0.0,20.505597472190853,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,318.9000000000001,0.0,361.1000061035156,0.0,0.0,0.0,40.0,13.0,0.3621864318847656,-5.32257080078125,-9.67107391357422,2.5128211975097656,4.91729736328125,6.18280029296875,4054.4,21.0,62800.0,4050.0,21.0,62700.0,5640.0,7030.0,4.9,0.0
7,0,2020,11,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.471005856990813,19.36093521118164,18.25830841064453,16.46883773803711,13.301376342773438,5828.0107421875,261.7653045654297,238.81228637695312,-0.7046909332275391,4.111122131347656,3163.63525390625,279.09423828125,254.37478637695312,-6.4249629974365225,-1.340545654296875,1563.7176513671875,282.5506591796875,280.22938537597656,-7.431358337402344,1.3673171997070312,288.3162841796875,283.1029052734375,-9.890642166137695,1.5139694213867188,292.5758056640625,284.33148193359375,-5.727039337158202,-3.739933013916016,0.0,0.014736652374267578,-0.01130390167236328,102197.0,188.38037300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8037033081054688,-4.7077064514160165,101580.0,53.83900451660156,287.38116455078125,0.0,64.60000000000001,0.0,0.0,0.0,0.0,287.89178466796875,286.63177490234375,0.00962,286.8122863769531,90.1,-0.1630878448486328,-1.6727962493896484,1.692213722970337,-0.1630878448486328,-1.6727962493896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.08,-5.0,1.0,87.0,8.0,8.0,0.0,0.0,21.41561567783356,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,321.9000000000001,0.0,359.6683654785156,0.0,0.0,0.0,26.0,16.0,0.5590744018554688,-4.448143005371094,-9.902969360351562,2.810671806335449,4.2971229553222665,6.624616622924805,4060.08,21.0,62800.0,4060.0,20.0,62600.0,5650.0,7000.0,4.4,0.0
8,0,2020,11,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.7433817610144615,18.61477279663086,18.04902648925781,15.42705535888672,13.9677734375,5822.806640625,261.9620361328125,238.5755920410156,-0.5530815124511719,4.678024291992188,3158.083984375,278.8453369140625,252.93728637695312,-6.4483489990234375,-0.9810256958007812,1560.1883544921875,282.43511962890625,279.7116241455078,-8.173576354980469,1.0524826049804688,288.3160705566406,282.89942932128906,-8.914213180541992,1.7409172058105469,292.3233642578125,284.29591369628906,-5.363758087158203,-4.318553924560547,0.0,0.008728981018066406,-0.0166015625,102160.0,185.14825057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6528377532958975,-5.05450439453125,101540.0,53.83900451660156,287.22662353515625,0.0,65.0,0.0,0.0,0.0,0.0,287.7691345214844,286.49285888671875,0.00953,286.6872863769531,90.8,-0.2878379821777344,-1.839683532714844,1.8771612560376525,-0.2878379821777344,-1.839683532714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.1,-8.0,2.0,90.0,8.0,8.4,0.0,0.0,20.838289976119995,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,319.8,0.0,358.94822692871094,0.0,0.0,0.0,23.0,28.6,1.0026626586914062,-3.858963012695313,-9.060735702514648,3.261524200439453,4.1305885314941415,7.518657684326173,4065.84,19.0,62700.0,4070.0,19.0,62500.0,5660.0,7000.0,4.7,0.0
9,0,2020,11,6,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.9175567850470525,18.281578063964844,17.99803924560547,14.79464340209961,14.824939727783205,5819.13671875,261.9415283203125,238.18728637695312,-0.5540046691894531,6.2047996520996085,3153.7109375,278.80059814453125,252.62478637695312,-6.305828094482423,-0.3846931457519531,1556.4185791015625,282.69354248046875,279.68728637695307,-8.84041976928711,0.8762702941894531,288.51220703125,282.7607116699219,-7.352916717529298,1.492156982421875,291.9042053222656,283.3562927246094,-4.6214141845703125,-4.874692916870117,0.0,0.002266407012939453,0.015574216842651369,102112.0,180.66924858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1121177673339844,-5.51838493347168,101490.0,53.83900451660156,287.1022033691406,0.0,65.4,0.0,0.0,0.0,0.0,287.5546875,286.3695373535156,0.00922,286.1592254638672,89.2,-0.18843460083007807,-1.8817901611328125,1.941153327934444,-0.18843460083007807,-1.8817901611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.11,-7.0,4.0,82.0,8.0,9.1,0.0,0.0,20.371028900146484,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,317.8,0.0,358.244873046875,0.0,0.0,0.0,33.0,42.7,1.7640247344970703,-2.3948631286621094,-7.864362716674805,3.16714096069336,3.4971961975097656,9.57634735107422,4099.52,16.0,62400.0,4100.0,16.0,62200.0,5660.0,6960.0,4.7,0.0
