Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,6,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,3.2412594705820084,19.62418937683105,15.283607482910154,15.810985565185547,10.021759033203123,5829.546875,259.04541015625,241.06228637695312,7.7394514083862305,6.4299964904785165,3186.649169921875,277.06365966796875,251.37478637695312,4.549890518188477,-2.2472171783447266,1587.986083984375,284.32061767578125,267.24978637695307,4.0354042053222665,3.9009017944335938,286.56951904296875,273.6064453125,2.0197620391845703,4.275718688964844,291.14599609375,277.31228637695307,0.006711959838867188,1.898029327392578,0.0,-0.0008840560913085938,0.028392314910888675,102556.0,219.42500925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328693389892578,3.4265422821044917,99430.0,268.4640045166016,285.09271240234375,0.0,32.2,0.0,0.0,0.0,0.0,286.0762023925781,286.5330810546875,0.00564,278.62478637695307,55.0,0.2179603576660156,2.145832061767578,2.1905643914360557,0.2179603576660156,2.145832061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.06,-6.0,2.0,60.0,12.0,12.0,0.0,0.0,11.266184508800508,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,288.5,0.0,350.1686553955078,0.0,0.0,0.0,42.0,29.3,6.558380126953125,-4.080707550048828,2.42776107788086,2.2521953582763667,7.5505104064941415,3.609443664550781,3872.0,5.0,64400.0,3870.0,5.0,64300.0,5270.0,6510.0,9.8,0.0
1,0,2020,11,6,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.0201844424009323,20.101198196411133,15.662750244140625,15.913595199584961,10.58932876586914,5829.5947265625,258.96641540527344,241.62478637695312,9.098369598388672,5.11482048034668,3186.736328125,276.97335815429693,249.18728637695312,3.5618152618408203,-3.1551990509033203,1587.1015625,284.8362731933594,267.06228637695307,5.053138732910156,3.0036754608154297,286.87158203125,273.06228637695307,2.630687713623047,5.128196716308594,290.0545654296875,277.56228637695307,-0.009520530700683594,1.4110641479492188,0.0,-0.029819488525390625,-0.01403665542602539,102536.0,217.70118522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172206878662109,3.350250244140625,99410.0,268.4640045166016,284.0668640136719,0.0,32.9,0.0,0.0,0.0,0.0,284.7438659667969,285.21624755859375,0.005730000000000001,278.81228637695307,62.40000000000001,0.1046915054321289,1.6259727478027344,1.6283225545194,0.1046915054321289,1.6259727478027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.04,-2.0,1.0,56.0,12.0,12.9,0.0,0.0,10.950451195240019,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,284.3,0.0,345.3419647216797,0.0,0.0,0.0,58.0,42.6,5.037971496582031,-4.953544616699219,3.4112377166748047,3.0536880493164062,8.733539581298826,1.7260780334472656,3853.92,3.0,64500.0,3850.0,3.0,64400.0,5300.0,6500.0,9.9,0.0
2,0,2020,11,6,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.7442505098879337,22.137978553771973,16.52655029296875,17.871198654174805,12.034969329833984,5825.451171875,258.84457397460943,245.87478637695312,9.348711967468262,4.147472381591797,3182.763671875,276.85769653320307,248.99978637695312,2.236727714538574,-2.3970012664794917,1584.0731201171875,284.63323974609375,267.06228637695307,4.7522926330566415,3.0942668914794917,286.71685791015625,273.81228637695307,3.0588035583496094,5.8997344970703125,289.03192138671875,277.56228637695307,-0.3578472137451172,1.2240104675292969,0.0,-0.0008697509765625,-0.006185770034790039,102513.0,215.6050701141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128444671630859,3.097618103027344,99390.0,268.4640045166016,282.7030334472656,0.0,33.6,0.0,0.0,0.0,0.0,283.27197265625,283.8340148925781,0.00561,278.49978637695307,67.4,-0.2144203186035156,1.494131088256836,1.5015644036466256,-0.2144203186035156,1.494131088256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.04,-2.0,1.0,50.0,12.0,14.1,0.0,0.0,11.119342267513275,0.0,0.0,3.875,3.875,--,--,--,--,--,255.1,0.0,281.8,0.0,338.61366271972656,0.0,0.0,0.0,55.0,46.40000000000001,4.317157745361328,-4.839578628540039,3.8356037139892583,3.8674392700195312,8.274768829345701,1.023691177368164,3821.44,4.0,64800.0,3820.0,4.0,64600.0,5310.0,6480.0,9.8,0.0
3,0,2020,11,6,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.4037010930478573,22.021841049194336,16.489543914794922,18.66499137878418,12.276939392089846,5830.6953125,258.98521423339844,249.87478637695312,9.928311347961426,4.0283203125,3186.1962890625,277.21273803710943,248.43728637695312,0.4700851440429688,-2.59844970703125,1587.42041015625,284.26214599609375,266.99978637695307,3.855167388916016,2.98419189453125,286.84197998046875,274.12478637695307,3.727991104125977,6.042074203491211,288.41998291015625,277.68728637695307,-0.22200584411621094,0.987051010131836,0.0,0.013105392456054688,0.027441978454589844,102554.0,219.40970754623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333972930908204,2.7873268127441406,99430.0,268.4640045166016,281.8004455566406,0.0,34.300000000000004,0.0,0.0,0.0,0.0,282.4288330078125,282.86138916015625,0.00557,278.4073486328125,70.9,-0.01935577392578125,1.316850662231445,1.3167535336688159,-0.01935577392578125,1.316850662231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.03,-2.0,1.0,52.0,12.0,14.9,0.0,0.0,11.58007675409317,0.0,0.0,21.75,21.75,--,--,--,--,--,252.6,0.0,280.6,0.0,334.25445556640625,0.0,0.0,0.0,29.0,43.6,4.440689086914063,-5.02978515625,3.7384853363037123,4.308452606201172,8.686515808105469,1.399492263793945,3855.52,4.0,64500.0,3860.0,4.0,64400.0,5320.0,6500.0,9.8,0.0
4,0,2020,11,6,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.3570639006793503,21.43894386291504,16.655311584472653,18.705841064453125,12.595523834228516,5832.2421875,258.9213409423828,249.37478637695312,9.402144432067873,2.2838058471679688,3186.417724609375,277.3291015625,248.56228637695312,-1.300029754638672,-1.0267715454101562,1587.89501953125,283.7680969238281,268.06228637695307,3.2398033142089844,3.0105056762695312,287.0243835449219,274.81228637695307,4.571044921875,5.978466033935548,288.4459228515625,277.81228637695307,-0.12172508239746095,1.0515155792236328,0.0,0.003330230712890625,0.023143768310546875,102558.0,219.87174797058103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541582107543945,2.715639114379884,99440.0,268.4640045166016,281.1569061279297,0.0,34.9,0.0,0.0,0.0,0.0,281.9255065917969,282.39227294921875,0.005410000000000001,277.99978637695307,70.0,0.1210041046142578,1.444173812866211,1.4391151093877852,0.1210041046142578,1.444173812866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.04,-3.0,1.0,46.0,12.0,15.3,0.0,0.0,12.148461163043974,0.0,0.0,71.0,71.0,--,--,10095.702411651611,--,11119.957656860352,252.1,0.0,282.1,0.0,331.3117218017578,0.0,0.0,0.0,8.0,35.6,2.7469482421875,-5.1777687072753915,4.073179244995116,4.146106719970703,7.329555511474607,-0.3950138092041016,3925.6,4.0,64000.0,3930.0,4.0,63800.0,5290.0,6510.0,9.3,0.0
5,0,2020,11,6,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.3990548327565198,19.13079643249512,16.435264587402347,17.121131896972653,13.0830078125,5828.08203125,258.7875366210937,247.81228637695312,8.817167282104492,2.3335113525390625,3183.278076171875,276.78521728515625,250.18728637695312,-1.488637924194336,0.73480224609375,1585.9765625,283.58447265625,268.37478637695307,2.765361785888672,3.0005760192871094,286.998046875,274.93728637695307,4.8558998107910165,5.297739028930664,288.28607177734375,277.68728637695307,-0.2887687683105469,1.078716278076172,0.0,-0.02191305160522461,0.019578218460083008,102545.0,218.3274078369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853738784790039,2.6168174743652344,99420.0,268.4640045166016,280.53131103515625,0.0,35.4,0.0,0.0,0.0,0.0,281.31332397460943,281.81524658203125,0.0052899999999999996,277.647216796875,71.10000000000002,0.061870574951171875,1.5280685424804688,1.5652066960465163,0.061870574951171875,1.5280685424804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.04,-3.0,1.0,40.0,12.0,15.9,0.0,0.0,12.486497938632965,0.0,0.0,45.125,45.125,--,--,10053.717517852783,--,10672.154319763184,251.5,0.0,281.9000000000001,0.0,328.2889099121094,0.0,0.0,0.0,-3.0,33.9,3.3464126586914062,-5.07208251953125,4.151292800903319,3.3513078689575195,6.341642379760742,0.10953903198242188,3916.0,4.0,64000.0,3920.0,4.0,63900.0,5260.0,6510.0,9.18824462890625,0.0
6,0,2020,11,6,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.242255561053753,18.34537506103516,15.200958251953125,15.947065353393555,11.277084350585938,5829.576171875,259.15408325195307,245.49978637695312,8.438440322875978,1.827432632446289,3183.568603515625,276.66390991210943,250.43728637695312,-1.741220474243164,1.869476318359375,1586.68994140625,283.5574035644531,268.96444702148443,2.6189002990722656,2.201593399047852,286.90802001953125,275.37722778320307,5.281841278076172,3.8138427734375,287.49542236328125,277.8077850341797,-0.4235363006591797,1.2174911499023438,0.0,0.003307342529296875,-0.029175758361816406,102561.0,219.6580276489257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963003158569336,2.194925308227539,99430.0,268.4640045166016,279.72048950195307,0.0,35.80000000000001,0.0,0.0,0.0,0.0,280.5303955078125,281.02200317382807,0.0051600000000000005,277.33053588867193,73.0,-0.0935516357421875,1.69207763671875,1.691735295113176,-0.0935516357421875,1.69207763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.04,-3.0,1.0,30.0,12.0,17.1,0.0,0.0,12.880597472190855,0.0,0.0,31.5,31.5,--,--,--,--,--,251.0,0.0,281.40000000000003,0.0,324.7250061035156,0.0,0.0,0.0,-5.0,37.0,3.7996864318847656,-5.57257080078125,4.703926086425781,1.7628211975097656,5.97979736328125,0.49530029296875,3930.56,6.0,63900.0,3930.0,6.0,63800.0,5290.0,6560.0,9.2,0.0
7,0,2020,11,6,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.9085058569908144,17.92343521118164,13.133308410644533,16.15633773803711,10.426376342773438,5830.7294921875,259.3278045654297,245.74978637695312,8.607809066772461,1.7986221313476562,3184.01025390625,276.53173828125,252.12478637695312,-1.4874629974365234,2.909454345703125,1588.1239013671875,283.4256591796875,269.66688537597656,1.6311416625976562,1.9298171997070312,287.0662841796875,275.4154052734375,4.671857833862305,2.3889694213867188,287.2633056640625,278.3314819335937,-0.7895393371582031,0.8225669860839844,0.0,0.014736652374267578,-0.01130390167236328,102567.0,220.16162300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837966918945312,1.5422935485839844,99440.0,268.4640045166016,279.25616455078125,0.0,36.2,0.0,0.0,0.0,0.0,280.07928466796875,280.5067749023437,0.00519,277.37478637695307,76.0,-0.6005878448486328,1.2022037506103516,1.379713722970337,-0.6005878448486328,1.2022037506103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.03,-2.0,0.0,34.0,12.0,17.6,0.0,0.0,13.290615677833555,0.0,0.0,31.125,31.125,--,--,--,--,--,250.8,0.0,282.2,0.0,322.4183654785156,0.0,0.0,0.0,0.0,31.9,3.7465744018554688,-5.760643005371094,4.2220306396484375,1.0606718063354492,7.1096229553222665,1.062116622924805,3938.88,6.0,63800.0,3940.0,6.0,63700.0,5310.0,6570.0,8.700000000000001,0.0
8,0,2020,11,6,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.430881761014461,17.17727279663086,7.486526489257812,16.864555358886722,5.2802734375,5829.150390625,259.3370361328125,248.1380920410156,8.196918487548826,0.2405242919921875,3181.615234375,276.7828369140625,251.06228637695312,-0.0108489990234375,2.5814743041992188,1586.3758544921875,283.24761962890625,269.2741241455078,1.0139236450195312,0.9274826049804688,286.7535705566406,275.836929321289,4.335786819458009,1.1784172058105469,286.1983642578125,278.545913696289,-0.9262580871582032,0.8689460754394531,0.0,0.008728981018066406,-0.0166015625,102568.0,220.36700057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221622467041016,1.63299560546875,99440.0,268.4640045166016,278.85162353515625,0.0,36.6,0.0,0.0,0.0,0.0,279.26913452148443,279.74285888671875,0.00513,277.24978637695307,82.2,-0.9753379821777344,1.0353164672851562,1.4396612560376525,-0.9753379821777344,1.0353164672851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.04,-1.0,0.0,24.0,12.0,18.7,0.0,0.0,13.463289976119995,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,279.7,0.0,320.44822692871094,0.0,0.0,0.0,23.0,38.3,2.0026626586914062,-6.6714630126953125,4.1267642974853525,-0.11347579956054688,7.5055885314941415,-0.4188423156738281,3963.84,7.0,63600.0,3960.0,7.0,63500.0,5300.0,6600.0,8.5,0.0
9,0,2020,11,6,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.4175567850470543,15.469078063964846,3.2480392456054688,13.48214340209961,1.3249397277832031,5828.29296875,259.1915283203125,252.24978637695312,7.633495330810548,0.8922996520996094,3180.6796875,277.30059814453125,250.81228637695312,0.8191719055175781,3.052806854248047,1584.9498291015625,283.06854248046875,269.49978637695307,0.9095802307128906,0.8137702941894531,286.63720703125,276.26071166992193,3.959583282470703,0.304656982421875,285.9667053222656,278.91879272460943,-0.9964141845703124,0.8753070831298828,0.0,0.002266407012939453,0.015574216842651369,102549.0,219.16924858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788223266601562,1.6691150665283203,99430.0,268.4640045166016,278.16470336914057,0.0,36.9,0.0,0.0,0.0,0.0,278.8046875,279.24453735351557,0.0050799999999999994,277.0967254638672,82.9,-1.063434600830078,1.0557098388671875,1.503653327934444,-1.063434600830078,1.0557098388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.04,-2.0,0.0,24.0,12.0,18.8,0.0,0.0,14.121028900146484,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,280.40000000000003,0.0,317.494873046875,0.0,0.0,0.0,33.7,34.5,2.7640247344970703,-6.7698631286621085,3.8231372833251953,-0.7078590393066406,6.872196197509768,0.32634735107421875,3970.8,8.0,63600.0,3970.0,8.0,63400.0,5270.0,6600.0,7.6,0.0
