Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,6,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.2412594705820084,16.249189376831055,12.221107482910154,13.810985565185547,8.271759033203125,5851.578125,262.98291015625,239.43728637695312,5.364451408386231,1.4924964904785156,3174.836669921875,279.62615966796875,257.12478637695307,-1.6376094818115234,-1.0597171783447266,1573.111083984375,283.32061767578125,277.62478637695307,-5.2770957946777335,-0.28659820556640625,288.94451904296875,283.6689453125,-5.48023796081543,-3.161781311035156,295.02099609375,285.2497863769531,-2.4932880401611333,-4.101970672607422,0.0,-0.0008840560913085938,0.028392314910888675,102242.0,191.58125925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733806610107422,-3.4484577178955083,102070.0,15.026504516601562,290.65521240234375,0.0,78.0,0.0,0.0,0.0,0.0,291.4512023925781,289.7205810546875,0.010579999999999999,288.3747863769531,77.60000000000002,-0.8445396423339844,-2.041667938232422,2.1905643914360557,-0.8445396423339844,-2.041667938232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.08,-8.0,6.0,50.0,8.0,5.7,0.0,0.0,21.516184508800507,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,335.9000000000001,0.0,376.2936553955078,0.0,0.0,0.0,34.0,-25.5,1.870880126953125,-8.205707550048826,-5.0722389221191415,-1.1228046417236328,8.363010406494139,5.109443664550781,4345.28,11.0,60600.0,4350.0,11.0,60500.0,5820.0,7190.0,5.0,0.0
1,0,2020,11,6,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.457684442400931,18.538698196411133,13.037750244140625,14.851095199584961,8.026828765869139,5851.9384765625,262.84141540527344,239.62478637695312,4.973369598388672,1.3023204803466797,3175.392578125,279.72335815429693,256.68728637695307,-1.93818473815918,-1.3426990509033203,1572.7578125,283.0862731933594,278.37478637695307,-6.384361267089844,0.3161754608154297,288.87158203125,283.7497863769531,-6.306812286376952,-3.0593032836914062,294.2420654296875,285.8747863769531,-3.009520530700684,-6.338935852050781,0.0,-0.029819488525390625,-0.01403665542602539,102255.0,192.20118522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870279312133789,-5.899749755859375,102080.0,15.026504516601562,289.6918640136719,0.0,78.2,0.0,0.0,0.0,0.0,290.4313659667969,288.71624755859375,0.01055,288.3122863769531,82.80000000000003,-0.5828084945678711,-2.1240272521972656,2.1908225545194,-0.5828084945678711,-2.1240272521972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.09,-8.0,3.0,49.0,8.0,6.1000000000000005,0.0,0.0,21.70045119524002,0.0,0.0,100.0,100.0,--,--,9737.05791091919,--,11338.125747680664,272.1,0.0,333.2000000000001,0.0,371.3419647216797,0.0,0.0,0.0,53.0,-11.0,2.1004714965820312,-8.141044616699219,-6.026262283325195,-0.6963119506835938,8.171039581298826,6.4760780334472665,4346.56,11.0,60600.0,4350.0,11.0,60500.0,5800.0,7190.0,4.9,0.0
2,0,2020,11,6,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.369250509887934,18.450478553771973,16.71405029296875,15.058698654174805,10.159969329833984,5849.201171875,262.65707397460943,239.24978637695312,3.4112119674682617,1.8974723815917969,3176.076171875,279.60769653320307,256.81228637695307,-2.700772285461426,-1.959501266479492,1571.6043701171875,283.50823974609375,277.24978637695307,-5.8102073669433585,0.9692668914794922,288.59185791015625,283.0622863769531,-7.5661964416503915,-2.6002655029296875,293.21942138671875,284.6247863769531,-3.6078472137451167,-7.400989532470702,0.0,-0.0008697509765625,-0.006185770034790039,102267.0,192.5425701141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324655532836914,-7.277381896972656,102100.0,15.026504516601562,289.0155334472656,0.0,78.30000000000003,0.0,0.0,0.0,0.0,289.64697265625,287.9590148925781,0.01031,287.9372863769531,85.2,-0.5894203186035156,-1.755868911743164,1.8765644036466256,-0.5894203186035156,-1.755868911743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.06,-4.0,1.0,50.0,8.0,6.7,0.0,0.0,20.74434226751327,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,327.0,0.0,367.98866271972656,0.0,0.0,0.0,65.0,10.3,2.192157745361328,-7.589578628540039,-6.726896286010742,-0.13256072998046875,7.274768829345702,7.586191177368164,4271.36,13.0,61200.0,4270.0,13.0,61100.0,5770.0,7190.0,5.4,0.0
3,0,2020,11,6,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.091201093047856,19.646841049194336,17.677043914794922,16.22749137878418,9.901939392089844,5844.4140625,262.36021423339844,238.81228637695312,1.8033113479614256,1.9033203125,3175.1025390625,279.46273803710943,256.62478637695307,-3.3424148559570312,-1.97344970703125,1570.92041015625,283.44964599609375,277.06228637695307,-5.7073326110839835,1.54669189453125,288.59197998046875,282.6247863769531,-7.5220088958740225,-1.707925796508789,293.48248291015625,284.1247863769531,-4.284505844116212,-5.825448989868164,0.0,0.013105392456054688,0.027441978454589844,102262.0,192.25345754623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44160270690918,-6.5251731872558585,102090.0,15.026504516601562,288.3629455566406,0.0,78.5,0.0,0.0,0.0,0.0,288.8663330078125,287.23638916015625,0.01023,287.8448486328125,88.0,-0.4568557739257813,-1.308149337768555,1.3792535336688159,-0.4568557739257813,-1.308149337768555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.04,-2.0,0.0,65.0,8.0,6.9,0.0,0.0,20.455076754093174,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,324.5,0.0,364.6294555664063,0.0,0.0,0.0,55.0,11.1,1.8781890869140625,-6.96728515625,-6.699014663696289,0.18345260620117188,5.999015808105469,6.586992263793945,4192.480000000001,15.0,61800.0,4190.0,15.0,61700.0,5720.0,7160.0,5.1000000000000005,0.0
4,0,2020,11,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.91956390067935,18.75144386291504,20.030311584472656,16.580841064453125,10.845523834228516,5841.3046875,262.1713409423828,239.12478637695312,0.7771444320678711,2.1588058471679688,3174.667724609375,279.2041015625,256.43728637695307,-4.362529754638672,-1.7767715454101562,1571.20751953125,283.2055969238281,278.93728637695307,-5.5726966857910165,2.1355056762695312,288.3368835449219,283.4997863769531,-8.491455078125,-1.1465339660644531,293.5709228515625,284.4997863769531,-5.496725082397461,-4.260984420776366,0.0,0.003330230712890625,0.023143768310546875,102271.0,193.05924797058103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1459178924560547,-5.846860885620117,102100.0,15.026504516601562,287.9069061279297,0.0,78.60000000000002,0.0,0.0,0.0,0.0,288.3630065917969,286.70477294921875,0.01014,287.6872863769531,90.9,-0.4414958953857422,-1.430826187133789,1.4391151093877852,-0.4414958953857422,-1.430826187133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.04,-2.0,0.0,61.0,8.0,7.300000000000002,0.0,0.0,21.523461163043976,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,325.9000000000001,0.0,362.4367218017578,0.0,0.0,0.0,56.0,7.5,0.9344482421875,-6.677768707275393,-7.614320755004883,0.5836067199707031,5.8920555114746085,5.9799861907958975,4127.84,18.0,62300.0,4130.0,18.0,62200.0,5700.0,7160.0,4.3,0.0
5,0,2020,11,6,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.024054832756518,19.75579643249512,20.310264587402344,17.371131896972653,11.4580078125,5837.95703125,262.2250366210937,239.06228637695312,0.3796672821044922,3.0835113525390625,3171.121826171875,279.09771728515625,255.68728637695312,-4.863637924194336,-1.57769775390625,1568.3203125,283.08447265625,279.81228637695307,-6.297138214111327,1.8130760192871087,288.373046875,283.3122863769531,-9.706600189208984,-0.8272609710693359,293.78607177734375,284.1247863769531,-6.413768768310548,-3.358783721923828,0.0,-0.02191305160522461,0.019578218460083008,102235.0,190.1086578369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7087612152099614,-5.3831825256347665,102060.0,15.026504516601562,287.90631103515625,0.0,78.7,0.0,0.0,0.0,0.0,288.3758239746094,286.75274658203125,0.01013,287.647216796875,90.3,-0.3131294250488281,-1.5969314575195312,1.6277066960465163,-0.3131294250488281,-1.5969314575195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.04,-2.0,0.0,50.0,8.0,7.2,0.0,0.0,21.486497938632965,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,326.5,0.0,362.1639099121094,0.0,0.0,0.0,45.0,-1.0,0.09641265869140624,-6.38458251953125,-8.91120719909668,0.7263078689575195,6.216642379760742,6.234539031982423,4118.08,18.0,62300.0,4120.0,18.0,62200.0,5710.0,7120.0,4.18824462890625,0.0
6,0,2020,11,6,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.929755561053753,19.65787506103516,19.450958251953125,16.884565353393555,12.089584350585938,5832.232421875,262.15408325195307,238.74978637695312,0.06344032287597656,4.014932632446288,3165.568603515625,279.03890991210943,254.87478637695312,-5.678720474243164,-1.193023681640625,1564.12744140625,282.8074035644531,280.02694702148443,-7.256099700927732,1.6390933990478516,288.47052001953125,282.5647277832031,-10.530658721923828,0.0638427734375,293.55792236328125,283.0577850341797,-6.54853630065918,-2.845008850097656,0.0,0.003307342529296875,-0.029175758361816406,102194.0,186.5330276489257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9744968414306636,-4.992574691772461,102020.0,15.026504516601562,287.4079895019531,0.0,78.80000000000003,0.0,0.0,0.0,0.0,287.9678955078125,286.3345031738281,0.0098,287.1430358886719,90.2,-0.4685516357421875,-1.55792236328125,1.629235295113176,-0.4685516357421875,-1.55792236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.05,-3.0,0.0,70.0,8.0,8.1,0.0,0.0,20.880597472190853,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,323.1,0.0,359.9750061035156,0.0,0.0,0.0,38.0,1.0,-0.13781356811523438,-5.57257080078125,-9.73357391357422,1.3253211975097656,5.91729736328125,6.68280029296875,4116.16,18.0,62300.0,4120.0,18.0,62200.0,5690.0,7070.0,4.7,0.0
7,0,2020,11,6,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.221005856990813,19.11093521118164,18.38330841064453,16.15633773803711,12.613876342773438,5828.1357421875,262.2028045654297,238.62478637695312,0.2953090667724609,4.548622131347656,3161.26025390625,278.90673828125,254.31228637695312,-5.9249629974365225,-0.965545654296875,1561.2489013671875,282.5506591796875,280.66688537597656,-8.431358337402344,1.3048171997070312,288.5662841796875,283.7904052734375,-9.828142166137695,0.8264694213867188,293.5758056640625,283.51898193359375,-5.977039337158202,-3.427433013916016,0.0,0.014736652374267578,-0.01130390167236328,102155.0,183.19287300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9912033081054688,-5.3952064514160165,101980.0,15.026504516601562,287.25616455078125,0.0,78.9,0.0,0.0,0.0,0.0,287.82928466796875,286.25677490234375,0.0098,287.1872863769531,91.3,-0.7255878448486328,-1.6727962493896484,1.817213722970337,-0.7255878448486328,-1.6727962493896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.06,-4.0,-1.0,46.0,8.0,8.0,0.0,0.0,21.915615677833557,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,325.7000000000001,0.0,359.1683654785156,0.0,0.0,0.0,32.0,17.0,-0.00342559814453125,-5.010643005371094,-9.152969360351562,2.248171806335449,5.9221229553222665,7.499616622924805,4127.2,16.0,62200.0,4130.0,16.0,62100.0,5690.0,7050.0,4.2,10.0
8,0,2020,11,6,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.6183817610144615,18.42727279663086,17.736526489257812,15.11455535888672,13.3427734375,5823.025390625,262.3995361328125,238.5755920410156,0.5719184875488281,5.178024291992188,3155.271484375,278.5953369140625,253.56228637695312,-5.8233489990234375,-0.6685256958007812,1557.0633544921875,282.62261962890625,279.5866241455078,-8.673576354980469,1.1149826049804688,288.5660705566406,283.83692932128906,-8.539213180541992,1.3034172058105469,293.4483642578125,283.23341369628906,-5.738758087158202,-4.381053924560547,0.0,0.008728981018066406,-0.0166015625,102111.0,179.49200057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3403377532958975,-5.74200439453125,101940.0,15.026504516601562,287.16412353515625,0.0,79.0,0.0,0.0,0.0,0.0,287.7066345214844,286.18035888671875,0.009710000000000002,286.9997863769531,91.5,-0.9128379821777344,-1.7146835327148438,1.9396612560376525,-0.9128379821777344,-1.7146835327148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.08,-6.0,-1.0,44.0,8.0,8.5,0.0,0.0,21.463289976119995,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,324.0,0.0,358.57322692871094,0.0,0.0,0.0,34.0,33.800000000000004,0.3776626586914063,-4.4839630126953125,-7.8732357025146475,2.886524200439453,6.1305885314941415,8.518657684326174,4133.68,15.0,62100.0,4130.0,15.0,62000.0,5710.0,7050.0,4.4,10.0
9,0,2020,11,6,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.605056785047054,18.031578063964844,17.87303924560547,14.79464340209961,14.387439727783205,5820.38671875,262.3165283203125,238.24978637695312,0.5709953308105469,6.5172996520996085,3151.5859375,278.73809814453125,253.99978637695312,-5.618328094482422,-0.13469314575195312,1553.8560791015625,282.88104248046875,279.37478637695307,-8.152919769287111,1.6887702941894531,288.69970703125,283.3857116699219,-7.227916717529298,1.117156982421875,293.2167053222656,282.1062927246094,-5.2464141845703125,-4.999692916870117,0.0,0.002266407012939453,0.015574216842651369,102069.0,175.82549858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0496177673339835,-6.01838493347168,101900.0,15.026504516601562,286.7897033691406,0.0,79.10000000000002,0.0,0.0,0.0,0.0,287.4296875,285.8695373535156,0.00943,286.5342254638672,90.4,-0.8134346008300781,-1.6942901611328125,1.878653327934444,-0.8134346008300781,-1.6942901611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.07,-6.0,0.0,61.0,8.0,9.2,0.0,0.0,21.121028900146484,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,321.4000000000001,0.0,356.744873046875,0.0,0.0,0.0,45.1,44.40000000000001,1.2015247344970703,-3.2698631286621094,-6.676862716674805,2.72964096069336,5.5596961975097665,10.07634735107422,4176.480000000001,13.0,61700.0,4180.0,13.0,61600.0,5700.0,7000.0,4.7,0.0
