Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,6,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.1787594705820084,18.68668937683105,17.408607482910153,16.248485565185547,12.709259033203125,5826.828125,258.79541015625,248.74978637695312,8.86445140838623,5.3049964904785165,3183.305419921875,277.18865966796875,251.87478637695312,5.7998905181884775,-1.7472171783447266,1584.298583984375,284.94561767578125,266.43728637695307,3.6604042053222656,3.3384017944335938,286.69451904296875,275.1064453125,2.8947620391845703,4.400718688964844,290.20849609375,278.56228637695307,-0.7432880401611328,1.523029327392578,0.0,-0.0008840560913085938,0.028392314910888675,102499.0,214.70625925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171306610107422,4.489042282104492,99840.0,228.3702545166016,285.90521240234375,0.0,25.9,0.0,0.0,0.0,0.0,286.5137023925781,286.6580810546875,0.006280000000000001,280.18728637695307,61.1,-0.6570396423339844,1.208332061767578,1.3780643914360553,-0.6570396423339844,1.208332061767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.04,-2.0,1.0,60.0,14.0,10.6,0.0,0.0,12.266184508800508,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,290.6,0.0,348.6686553955078,0.0,0.0,0.0,88.0,60.90000000000001,4.808380126953125,-4.518207550048828,3.9902610778808594,2.4396953582763667,9.23801040649414,1.8594436645507808,3885.44,7.0,64300.0,3890.0,7.0,64100.0,5280.0,6500.0,9.2,0.0
1,0,2020,11,6,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.1451844424009323,20.538698196411133,17.100250244140625,17.53859519958496,13.71432876586914,5826.3447265625,258.84141540527344,248.81228637695312,9.848369598388672,4.98982048034668,3183.142578125,277.28585815429693,249.99978637695312,4.93681526184082,-1.8426990509033203,1583.8203125,284.7737731933594,266.81228637695307,3.865638732910156,3.0036754608154297,286.80908203125,274.93728637695307,4.318187713623047,4.003196716308594,288.9920654296875,278.56228637695307,-0.3220205307006836,0.9110641479492188,0.0,-0.029819488525390625,-0.01403665542602539,102500.0,214.79493522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077793121337891,3.850250244140625,99850.0,228.3702545166016,284.4418640136719,0.0,29.1,0.0,0.0,0.0,0.0,284.9313659667969,285.09124755859375,0.006260000000000001,280.18728637695307,67.9,-0.2703084945678711,0.5634727478027344,0.6283225545194,-0.2703084945678711,0.5634727478027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.02,-1.0,0.0,55.0,14.0,11.9,0.0,0.0,12.075451195240019,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,286.9000000000001,0.0,341.4669647216797,0.0,0.0,0.0,79.0,69.7,5.037971496582031,-4.766044616699219,4.661237716674805,2.8036880493164062,10.171039581298828,1.8510780334472656,3881.76,6.0,64300.0,3880.0,6.0,64200.0,5260.0,6490.0,9.3,0.0
2,0,2020,11,6,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.3067505098879337,20.200478553771973,16.27655029296875,18.933698654174805,14.097469329833984,5825.076171875,258.84457397460943,244.99978637695312,9.786211967468262,4.209972381591797,3181.169921875,277.42019653320307,247.06228637695312,3.7992277145385738,-1.7095012664794922,1581.9793701171875,284.69573974609375,266.74978637695307,3.5647926330566406,3.4067668914794917,286.71685791015625,275.62478637695307,4.8088035583496085,5.2122344970703125,288.15692138671875,278.43728637695307,-0.7328472137451172,0.9115104675292968,0.0,-0.0008697509765625,-0.006185770034790039,102483.0,213.4175701141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8871555328369141,3.910118103027344,99830.0,228.3702545166016,283.0780334472656,0.0,32.5,0.0,0.0,0.0,0.0,283.45947265625,283.5840148925781,0.006090000000000001,279.74978637695307,74.2,-0.7144203186035156,0.6191310882568359,0.9390644036466256,-0.7144203186035156,0.6191310882568359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.02,-1.0,1.0,60.0,14.0,13.6,0.0,0.0,11.744342267513275,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,283.5,0.0,334.98866271972656,0.0,0.0,0.0,82.0,80.80000000000003,4.067157745361328,-4.589578628540039,5.335603713989258,4.117439270019531,9.712268829345703,0.4611911773681641,3902.08,6.0,64100.0,3900.0,6.0,64000.0,5260.0,6470.0,9.0,0.0
3,0,2020,11,6,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.0912010930478573,19.709341049194336,14.427043914794922,18.28999137878418,13.401939392089846,5828.2890625,258.73521423339844,245.68728637695312,9.553311347961426,3.9033203125,3184.2587890625,277.52523803710943,247.24978637695312,2.0325851440429688,-1.22344970703125,1585.70166015625,284.76214599609375,266.24978637695307,3.230167388916016,3.29669189453125,286.84197998046875,275.62478637695307,4.3529911041259775,5.792074203491211,287.29498291015625,278.24978637695307,-0.4720058441162109,0.7370510101318359,0.0,0.013105392456054688,0.027441978454589844,102524.0,217.06595754623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5666027069091797,3.8498268127441406,99870.0,228.3702545166016,282.1129455566406,0.0,35.7,0.0,0.0,0.0,0.0,282.5538330078125,282.67388916015625,0.00591,279.3448486328125,75.9,-0.4568557739257813,0.3793506622314453,0.5667535336688161,-0.4568557739257813,0.3793506622314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.02,-1.0,0.0,53.0,14.0,14.4,0.0,0.0,11.83007675409317,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,282.1,0.0,330.37945556640625,0.0,0.0,0.0,66.0,76.2,3.690689086914064,-4.59228515625,4.863485336303711,4.808452606201172,9.124015808105467,0.3369922637939453,3924.8,6.0,64000.0,3920.0,6.0,63800.0,5240.0,6490.0,8.8,0.0
4,0,2020,11,6,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.1695639006793503,18.56394386291504,12.780311584472654,18.768341064453125,13.470523834228516,5830.3046875,258.6088409423828,248.49978637695312,8.714644432067871,3.1588058471679688,3184.605224609375,277.7041015625,249.93728637695312,0.012470245361328123,-0.5267715454101562,1585.20751953125,284.7680969238281,266.37478637695307,2.7398033142089844,2.2605056762695312,287.2118835449219,275.31228637695307,4.758544921875,6.040966033935548,287.6334228515625,278.43728637695307,0.06577491760253906,0.9890155792236328,0.0,0.003330230712890625,0.023143768310546875,102506.0,215.52799797058103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790821075439453,4.215639114379884,99850.0,228.3702545166016,281.6569061279297,0.0,38.2,0.0,0.0,0.0,0.0,282.3005065917969,282.45477294921875,0.005770000000000001,278.93728637695307,73.2,0.05850410461425781,0.6941738128662109,0.6891151093877852,0.05850410461425781,0.6941738128662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.02,-1.0,0.0,56.0,14.0,14.4,0.0,0.0,12.773461163043974,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,284.0,0.0,328.1867218017578,0.0,0.0,0.0,43.0,64.9,2.9344482421875,-4.7402687072753915,4.198179244995116,3.896106719970703,7.267055511474607,-0.2700138092041016,3978.56,8.0,63500.0,3980.0,8.0,63400.0,5220.0,6510.0,8.4,0.0
5,0,2020,11,6,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.2115548327565198,15.880796432495115,12.622764587402346,17.558631896972653,12.9580078125,5828.83203125,258.6625366210937,250.43728637695312,8.942167282104492,3.833511352539064,3183.278076171875,277.66021728515625,249.74978637695312,-0.5511379241943359,0.67230224609375,1583.9453125,284.64697265625,266.18728637695307,2.515361785888672,1.8755760192871087,286.873046875,275.24978637695307,5.1058998107910165,5.485239028930664,286.97357177734375,278.56228637695307,0.14873123168945312,0.8912162780761719,0.0,-0.02191305160522461,0.019578218460083008,102502.0,215.2961578369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166238784790039,4.2418174743652335,99850.0,228.3702545166016,281.28131103515625,0.0,39.90000000000001,0.0,0.0,0.0,0.0,281.8133239746094,281.94024658203125,0.005679999999999999,278.772216796875,75.7,0.061870574951171875,0.5905685424804688,0.6277066960465163,0.061870574951171875,0.5905685424804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.02,-1.0,0.0,50.0,14.0,15.3,0.0,0.0,13.111497938632965,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,283.0,0.0,326.4139099121094,0.0,0.0,0.0,28.0,57.5,3.9714126586914062,-4.63458251953125,3.83879280090332,3.2888078689575195,6.716642379760742,0.5470390319824219,3964.48,9.0,63600.0,3960.0,9.0,63500.0,5210.0,6510.0,7.98824462890625,0.0
6,0,2020,11,6,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.304755561053753,15.720375061035154,11.263458251953125,17.009565353393555,12.089584350585938,5829.888671875,258.90408325195307,250.62478637695312,9.563440322875977,2.202432632446289,3183.787353515625,277.78890991210943,247.93728637695312,-0.928720474243164,1.306976318359375,1584.34619140625,284.2449035644531,267.40194702148443,2.8064002990722656,1.3890933990478516,286.78302001953125,275.37722778320307,5.219341278076172,4.8138427734375,285.55792236328125,278.9327850341797,0.07646369934082031,1.0299911499023438,0.0,0.003307342529296875,-0.029175758361816406,102519.0,216.8767776489257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338003158569336,4.257425308227538,99870.0,228.3702545166016,280.53298950195307,0.0,41.1,0.0,0.0,0.0,0.0,280.8428955078125,280.95950317382807,0.005600000000000001,278.58053588867193,82.2,-0.0935516357421875,0.81707763671875,0.8167352951131761,-0.0935516357421875,0.81707763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.02,-1.0,0.0,40.0,14.0,16.7,0.0,0.0,13.505597472190855,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,280.90000000000003,0.0,322.9750061035156,0.0,0.0,0.0,25.0,52.8,2.5496864318847656,-4.94757080078125,4.328926086425781,2.7628211975097656,7.29229736328125,-1.00469970703125,3955.28,8.0,63700.0,3960.0,8.0,63600.0,5240.0,6550.0,8.0,0.0
7,0,2020,11,6,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.9085058569908144,14.48593521118164,6.945808410644531,15.21883773803711,8.988876342773438,5831.3544921875,258.8278045654297,252.12478637695312,8.545309066772461,1.1111221313476562,3185.57275390625,278.03173828125,247.56228637695312,-1.3624629974365234,2.159454345703125,1585.0614013671875,284.3631591796875,267.66688537597656,2.068641662597656,1.0548171997070312,287.1287841796875,275.1654052734375,3.9843578338623047,4.263969421386719,285.5758056640625,279.2689819335937,-0.039539337158203125,0.6350669860839844,0.0,0.014736652374267578,-0.01130390167236328,102508.0,216.09912300109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462966918945312,3.5422935485839844,99860.0,228.3702545166016,279.94366455078125,0.0,42.0,0.0,0.0,0.0,0.0,280.39178466796875,280.5067749023437,0.005560000000000001,278.43728637695307,82.5,-0.1005878448486328,0.2022037506103516,0.2547137229703367,-0.1005878448486328,0.2022037506103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.01,0.0,0.0,42.0,14.0,16.8,0.0,0.0,13.540615677833555,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,281.1,0.0,320.2933654785156,0.0,0.0,0.0,5.0,31.1,0.9340744018554688,-5.073143005371094,3.284530639648437,2.685671806335449,6.5471229553222665,-1.750383377075195,3944.48,8.0,63800.0,3940.0,8.0,63700.0,5240.0,6550.0,7.800000000000002,0.0
8,0,2020,11,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.4933817610144615,12.05227279663086,2.3615264892578125,11.67705535888672,1.2802734375,5827.900390625,258.9620361328125,251.5755920410156,7.134418487548827,-1.1969757080078125,3182.083984375,277.7203369140625,248.93728637695312,-0.1358489990234375,2.2689743041992188,1583.5633544921875,283.87261962890625,267.2116241455078,1.7639236450195312,-0.26001739501953125,286.6910705566406,275.149429321289,4.085786819458009,3.240917205810547,284.4483642578125,279.358413696289,-0.051258087158203125,0.6814460754394531,0.0,0.008728981018066406,-0.0166015625,102526.0,217.42950057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096622467041016,2.75799560546875,99880.0,228.3702545166016,279.03912353515625,0.0,42.7,0.0,0.0,0.0,0.0,279.39413452148443,279.49285888671875,0.0052899999999999996,277.74978637695307,85.2,-0.2253379821777344,0.22281646728515625,0.3146612560376525,-0.2253379821777344,0.22281646728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.01,0.0,0.0,34.0,14.0,18.3,0.0,0.0,13.463289976119995,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,277.90000000000003,0.0,316.19822692871094,0.0,0.0,0.0,13.0,26.4,-1.4973373413085938,-5.0464630126953125,3.314264297485352,1.1990242004394531,4.8180885314941415,-3.418842315673828,3926.4,9.0,63900.0,3930.0,9.0,63800.0,5240.0,6590.0,8.0,0.0
9,0,2020,11,6,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.4175567850470543,9.344078063964844,-0.8769607543945312,4.0446434020996085,-3.675060272216797,5827.82421875,259.0665283203125,249.18728637695312,5.258495330810547,-0.5452003479003906,3180.8984375,277.80059814453125,249.74978637695312,0.6316719055175781,2.615306854248047,1582.2935791015625,283.94354248046875,266.37478637695307,1.6595802307128906,-0.3112297058105469,286.76220703125,274.76071166992193,4.147083282470703,2.367156982421875,284.0917053222656,279.60629272460943,0.0660858154296875,0.5003070831298828,0.0,0.002266407012939453,0.015574216842651369,102508.0,215.88799858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825382232666016,2.2316150665283203,99860.0,228.3702545166016,278.28970336914057,0.0,43.3,0.0,0.0,0.0,0.0,278.7421875,278.86953735351557,0.00517,277.4092254638672,86.2,-0.06343460083007812,0.1182098388671875,0.12865332793444395,-0.06343460083007812,0.1182098388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.01,0.0,0.0,32.0,14.0,19.0,0.0,0.0,12.871028900146484,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,276.6,0.0,312.994873046875,0.0,0.0,0.0,12.9,24.8,-1.9234752655029297,-4.9573631286621085,3.0106372833251966,0.5421409606933594,2.4971961975097656,-1.9861526489257808,3938.96,10.0,63800.0,3940.0,10.0,63700.0,5260.0,6580.0,8.0,0.0
