Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,15,11.4375,-999.0,0.0736,12200.0,10.375,7.5625,7.3125,7.310827486217022,19.60025405883789,51.93230056762695,16.17308235168457,32.697799682617195,5710.9931640625,259.53213500976557,258.12478637695307,2.5601062774658203,15.370542526245115,3076.87158203125,273.63232421875,273.62478637695307,-0.2148895263671875,11.813743591308596,1493.5767822265625,281.5845947265625,280.24978637695307,-8.950077056884766,0.16590118408203125,283.3702087402344,282.5622863769531,-10.430757522583008,1.906686782836914,284.12152099609375,283.3122863769531,-1.739582061767578,-0.8992996215820312,0.0,-0.02912425994873047,-0.02083277702331543,101618.0,137.67369079589844,6.9375,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410186767578125,-1.710491180419922,98510.0,266.4952545166016,282.59678649902344,0.0,73.2,0.2,0.0,0.0,0.0,282.7559814453125,284.01885986328125,0.00731,282.2497863769531,95.5,-1.5146770477294922,-0.8432273864746094,1.7531639183871448,-1.5146770477294922,-0.8432273864746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.1,-3.0,0.0,0.0,14.0,11.9,0.0,0.0,31.200126111507416,74.125,100.0,98.125,100.0,95300.0,540.3934516906738,432.9864730834961,29100.0,10118.470657348633,182.2,0.0,362.20000000000016,0.0,332.6138153076172,0.0,0.0,0.0,224.0,55.0,2.756168365478516,1.325216293334961,-7.371898651123048,1.2786846160888672,9.35672378540039,17.920547485351562,3206.64,100.0,69000.0,3210.0,100.0,68900.0,5080.0,6620.0,3.8,0.0
1,0,2018,12,15,21.5625,4270.2,0.1568,12200.0,21.5625,0.4375,-2.5625,10.233043652027844,18.482605934143066,49.96000671386719,19.655128479003906,35.548362731933594,5710.5576171875,259.3451690673828,257.99978637695307,1.265167236328125,17.729066848754886,3070.5625,274.7562866210937,272.87478637695307,7.98126220703125,8.084735870361326,1483.045654296875,281.89044189453125,280.87478637695307,-10.041547775268556,-1.6927947998046875,283.54583740234375,283.4997863769531,-10.91015625,0.06962203979492188,283.92498779296875,283.1872863769531,-3.105819702148437,-2.398651123046875,0.0,0.030979156494140625,0.025976896286010742,101474.0,125.98486328125,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.825836181640625,-3.959362030029297,98370.0,266.4952545166016,282.7198181152344,0.0,73.0,0.2,0.0,0.0,0.0,282.799560546875,284.13677978515625,0.00729,282.1872863769531,95.2,-3.4598636627197266,-2.798503875732422,4.43978853453882,-3.4598636627197266,-2.798503875732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.3,-5.0,8.0,0.0,14.0,11.7,0.0,0.0,31.355029225349426,86.0,95.875,98.625,98.625,95200.0,540.1665668487549,432.5056877136231,41400.0,9687.50424194336,201.4,0.0,362.3,0.0,333.13059997558594,0.0,0.0,0.0,230.0,66.0,3.43134880065918,1.0518817901611328,-6.54344367980957,0.585205078125,8.550666809082031,20.73332977294922,3459.12,89.0,66800.0,3460.0,88.0,66700.0,5130.0,6590.0,3.0,0.0
2,0,2018,12,15,11.125,-999.0,0.0304,12400.0,-6.875,11.125,1.1875,10.145357646048067,12.915842056274414,52.26144790649414,16.746700286865234,43.362098693847656,5712.12158203125,259.26385498046875,257.81228637695307,2.36346435546875,20.47681999206543,3072.943603515625,275.4585723876953,271.81228637695307,3.875904083251953,7.4830265045166025,1477.4874267578125,282.9524230957031,279.81228637695307,-10.483283996582033,2.2383804321289062,283.9811706542969,283.5622863769531,-11.87834358215332,1.4334964752197266,284.41400146484375,283.5622863769531,-3.406234741210937,-0.8256511688232422,0.0,-0.001667022705078125,-0.01586127281188965,101366.0,117.20208740234376,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-7.348764419555664,-0.2465019226074219,98280.0,266.4952545166016,282.7607421875,0.0,71.2,0.2,0.0,0.0,0.0,283.1385498046875,284.57379150390625,0.007470000000000002,282.4997863769531,94.3,-3.628564834594727,-0.03926563262939453,3.630434004124254,-3.628564834594727,-0.03926563262939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.24,-10.0,2.0,0.0,14.0,10.8,0.0,0.0,30.044780641794205,86.0,89.375,0.0,89.375,95100.0,540.5245342254639,432.8113861083984,41400.0,5960.966751098633,205.5,0.0,362.4,0.0,333.5300598144531,0.0,0.0,0.0,139.0,42.0,1.9959659576416016,1.9186763763427728,-7.111906051635742,1.2425289154052734,12.51471710205078,22.237998962402344,3426.8,84.0,67100.0,3430.0,83.0,67000.0,5120.0,6600.0,3.0,0.0
3,0,2018,12,15,-1.9375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.066121600568296,16.317501068115234,56.68109512329102,15.663532257080078,48.28814315795898,5703.4560546875,259.643310546875,255.06228637695312,4.973243713378906,18.59855842590332,3068.739990234375,274.83453369140625,272.49978637695307,2.170644760131836,7.478452682495117,1476.050048828125,281.99957275390625,281.06228637695307,-10.518314361572266,2.6805896759033203,282.93206787109375,282.5622863769531,-11.615421295166016,2.268243789672852,284.36907958984375,283.6872863769531,-2.0170555114746094,0.1951923370361328,0.0,-0.01764822006225586,0.02188682556152344,101391.0,119.0505599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9644927978515625,1.2265300750732422,98320.0,266.4952545166016,282.8868560791016,0.0,70.5,0.2,0.0,0.0,0.0,283.2078552246094,284.5618896484375,0.00757,282.6872863769531,95.3,-1.487131118774414,0.8789806365966797,1.753673063358292,-1.487131118774414,0.8789806365966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.09,-4.0,0.0,10.0,14.0,11.0,0.0,0.0,29.71971869468689,84.75,100.0,0.0,100.0,95100.0,540.3244094848633,432.69409561157227,56900.0,5335.655448913574,219.8,0.0,361.70000000000016,0.0,334.1705627441406,0.0,0.0,0.0,114.0,21.0,2.153892517089844,1.3835411071777344,-8.473354339599611,1.2826213836669922,12.883222579956055,16.955734252929688,3315.84,93.0,68000.0,3320.0,92.0,67900.0,5070.0,6450.0,3.5,0.0
4,0,2018,12,15,-0.3125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.676912639290093,16.677705764770508,60.823326110839844,13.658199310302734,55.57648849487305,5702.4775390625,258.74618530273443,254.81228637695312,6.395957946777344,14.741256713867188,3066.298095703125,274.84814453125,273.93728637695307,0.6059398651123047,5.383550643920898,1474.2501220703125,281.7629699707031,281.64979553222656,-9.899105072021484,0.7574100494384766,283.75750732421875,283.3747863769531,-9.979114532470703,1.4246540069580078,284.4527587890625,283.7497863769531,-2.017467498779297,-0.9616861343383788,0.0,0.0076541900634765625,0.022822141647338867,101357.0,116.04914855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.965850830078125,-1.5415096282958984,98260.0,266.4952545166016,283.05799865722656,0.0,70.7,0.2,0.0,0.0,0.0,283.3431091308594,284.73602294921875,0.00761,282.8122863769531,95.4,-2.0893287658691406,-0.9596586227416992,2.314006429514848,-2.0893287658691406,-0.9596586227416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.15,-6.0,1.0,10.0,14.0,10.1,0.0,0.0,30.93577814102173,84.75,61.0,64.625,84.75,95100.0,540.4500064849854,432.8314666748047,61500.0,9881.60553741455,220.2,0.0,363.70000000000016,0.0,334.95855712890625,0.0,0.0,0.0,80.0,35.0,1.7250652313232422,-1.3895225524902344,-7.168851852416992,2.2397327423095703,15.69060516357422,16.840496063232422,3351.680000000001,98.0,67700.0,3350.0,98.0,67500.0,5100.0,6410.0,2.0,0.0
5,0,2018,12,15,31.5625,6178.200000000003,0.6176,12200.0,31.5625,21.0625,17.875,6.5566377118229875,17.017596244812008,59.25241470336914,9.529693603515623,47.33648681640625,5696.0771484375,258.29092407226557,256.49978637695307,1.570779800415039,10.648578643798828,3067.373046875,274.3926544189453,273.18728637695307,0.04723167419433594,8.76361083984375,1478.85205078125,282.24749755859375,281.4997863769531,-7.2762393951416025,5.644716262817383,284.0361328125,282.4997863769531,-7.433744430541992,4.980766296386719,284.25714111328125,283.8122863769531,-1.2493953704833984,-0.5081157684326172,0.0,-0.022531509399414062,0.027706623077392568,101403.0,119.85240173339844,6.625,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.923152923583984,-0.5759696960449219,98320.0,266.4952545166016,283.06227111816406,0.0,70.9,0.2,0.0,0.0,0.0,283.09967041015625,284.5332946777344,0.00763,282.8586730957031,97.6,-1.1377086639404297,-0.6106052398681641,1.2533600791357458,-1.1377086639404297,-0.6106052398681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.08,-1.0,0.0,10.0,14.0,9.7,0.0,0.0,30.34228253364563,85.75,100.0,100.0,100.0,95100.0,540.2894802093507,432.69787979125977,29100.0,10461.853012084961,160.3,0.0,362.70000000000016,0.0,334.781982421875,0.0,0.0,0.0,129.0,105.0,2.788507461547852,1.5164070129394531,-4.914339065551758,7.470254898071289,6.07402229309082,8.729042053222656,3306.32,92.0,68100.0,3310.0,91.0,67900.0,4890.0,6500.0,0.9,0.0
6,0,2018,12,15,9.5,-999.0,0.0688,12200.0,6.125,8.875,9.5,8.062913700938225,12.88460636138916,54.99250411987305,10.06580924987793,38.62878799438477,5695.3359375,258.3544769287109,256.62478637695307,4.670032501220703,14.55611801147461,3061.84521484375,274.28506469726557,272.37478637695307,0.9394092559814452,9.220314025878906,1472.7174072265625,282.28631591796875,281.8122863769531,-5.279642105102539,4.313741683959962,284.3062438964844,284.1247863769531,-7.3279685974121085,3.1941928863525386,283.9751281738281,283.8122863769531,-1.7281150817871094,-2.162559509277344,0.0,-0.023954391479492188,-0.02788400650024414,101319.0,112.57472229003906,0.0,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467874526977539,-3.131050109863281,98230.0,266.4952545166016,282.84375,0.0,71.5,0.2,0.0,0.0,0.0,282.7688903808594,284.2385559082031,0.0075299999999999985,282.63966369628906,98.7,-1.78717041015625,-2.519149780273437,3.0670016310177743,-1.78717041015625,-2.519149780273437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.21,1.0,1.0,0.0,14.0,10.3,0.0,0.0,30.28594309091568,86.0,100.0,100.0,100.0,95000.0,540.1539669036865,432.56015396118164,27300.0,10746.354331970215,148.70000000000005,0.0,362.70000000000016,0.0,333.835693359375,0.0,0.0,0.0,200.0,128.0,3.809101104736328,1.1124935150146484,-2.408487319946289,6.844882965087893,10.841686248779297,16.149452209472653,3298.48,84.0,68100.0,3300.0,84.0,68000.0,5040.0,6410.0,1.1,0.0
7,0,2018,12,15,22.5625,3729.4,0.2,12200.0,21.5625,4.75,8.6875,8.60342600941658,8.603730201721191,48.30304336547852,3.8303050994873047,32.731735229492195,5680.6943359375,258.0386962890625,256.18728637695307,3.745586395263672,23.21429252624512,3052.58642578125,273.035400390625,272.62478637695307,1.7628669738769531,10.845497131347656,1465.3961181640625,282.41448974609375,280.43728637695307,-6.711618423461914,3.7540798187255855,284.12939453125,283.5622863769531,-7.294137954711914,0.9681930541992188,284.08966064453125,283.8122863769531,-2.403411865234375,-1.435708999633789,0.0,0.016086578369140625,0.0003457069396972656,101260.0,107.06541442871094,4.8125,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6943302154541025,-2.0565223693847656,98140.0,266.4952545166016,282.8909454345703,0.0,70.8,0.2,0.0,0.0,0.0,282.9461212158203,284.51446533203125,0.00746,282.477294921875,96.2,-2.8154067993164062,-1.5737380981445312,3.250401309021981,-2.8154067993164062,-1.5737380981445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.22,-3.0,4.0,0.0,14.0,9.9,0.0,0.0,28.784949481487274,85.75,100.0,100.0,100.0,96300.0,423.1631717681885,352.7995109558105,27300.0,10352.320579528809,143.0,0.0,362.0,0.0,333.9883117675781,0.0,0.0,0.0,180.0,79.0,4.422897338867188,4.6084747314453125,-2.856159210205078,4.391716003417969,8.502386093139647,23.890567779541016,3033.68,97.0,70300.0,3030.0,97.0,70100.0,4900.0,6420.0,2.2,0.0
8,0,2018,12,15,23.0625,2730.2000000000007,0.11599999999999999,12200.0,21.5625,-10.0,-10.0,4.7339390218257895,5.4942731857299805,56.11086654663086,-6.1675872802734375,36.18062210083008,5669.5595703125,258.094741821289,254.31228637695312,1.5730953216552734,32.705738067626946,3047.017333984375,272.455322265625,272.31228637695307,-0.28293800354003906,10.587833404541016,1465.5147705078125,281.4486694335937,281.43728637695307,-0.9238433837890624,2.6041431427001958,282.5194091796875,282.3747863769531,-4.647224426269531,-0.3500022888183594,283.7429504394531,283.3122863769531,-0.3890476226806641,-1.0830326080322266,0.0,0.00029754638671875,0.00890493392944336,101311.0,111.38327026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9487781524658203,-2.3361129760742188,98220.0,266.4952545166016,282.7970275878906,0.0,71.60000000000002,0.2,0.0,0.0,0.0,282.7086181640625,284.1763916015625,0.0073599999999999985,282.29747009277344,96.9,-0.1691741943359375,-1.2231664657592771,1.1910538140218705,-0.1691741943359375,-1.2231664657592771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.08,1.0,2.0,0.0,14.0,10.3,0.0,0.0,28.22671473026276,86.0,75.25,97.75,97.75,95000.0,539.8037738800049,352.69392013549805,27300.0,10737.63134765625,167.9,0.0,360.3,0.0,333.5595245361328,0.0,0.0,0.0,113.0,40.0,5.994586944580077,8.063749313354492,-0.7268543243408203,1.922344207763672,-1.340229034423828,32.51924514770508,2921.84,100.0,71200.0,2920.0,100.0,71100.0,4880.0,6490.0,2.1,10.0
9,0,2018,12,15,12.0,-999.0,0.034,12200.0,-10.0,5.1875,12.0,6.222740136086942,2.6957931518554688,53.8526496887207,2.735645294189453,45.28327941894531,5660.5849609375,258.44052124023443,256.12478637695307,-11.891607284545898,20.18337821960449,3039.193603515625,272.46717834472656,271.74978637695307,-2.5842323303222656,12.516542434692385,1456.7039794921875,282.1072998046875,281.4997863769531,-1.1135387420654297,1.748701095581055,282.9504089355469,282.8747863769531,-5.411033630371094,-1.9945297241210933,283.3767395019531,283.1247863769531,-1.561847686767578,-1.5725660324096682,0.0,4.38690185546875e-05,0.009226322174072266,101202.0,101.9820785522461,0.0,13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3503246307373047,-3.016319274902344,98090.0,266.4952545166016,282.45294189453125,0.0,71.3,0.2,0.0,0.0,0.0,282.4200744628906,283.9655456542969,0.007220000000000002,281.99603271484375,97.0,-1.7979106903076172,-1.8104019165039065,2.5675137108191852,-1.7979106903076172,-1.8104019165039065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.18,1.0,5.0,0.0,14.0,11.1,0.0,0.0,27.76624470949173,100.0,95.5,99.75,100.0,94900.0,539.4394683837892,352.5489158630371,31000.0,9618.35708618164,159.5,0.0,359.3,0.0,332.1305084228516,0.0,0.0,0.0,81.0,21.0,3.05874252319336,8.906356811523438,0.03501701354980469,1.7072296142578125,-9.21501922607422,20.210437774658203,2914.88,96.0,71200.0,2910.0,96.0,71100.0,4810.0,6500.0,2.1,30.0
