Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,15,15.25,-999.0,0.0688,13200.0,14.9375,-10.0,-10.0,8.435827486217022,26.41275405883789,50.68230056762695,22.61058235168457,35.135299682617195,5720.7744140625,259.65713500976557,257.68728637695307,8.12260627746582,12.808042526245115,3086.52783203125,273.81982421875,273.68728637695307,1.0351104736328125,12.501243591308596,1497.1392822265625,283.3345947265625,282.3122863769531,-3.1375770568847656,5.978401184082031,283.4952087402344,281.43728637695307,-8.493257522583008,4.469186782836914,284.37152099609375,283.8747863769531,-1.989582061767578,-1.3367996215820312,0.0,-0.02912425994873047,-0.02083277702331543,101602.0,136.07994079589844,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-6.347686767578125,-3.397991180419922,97210.0,376.9640045166016,282.09678649902344,0.0,68.3,0.1,0.0,0.0,0.0,282.7559814453125,285.08135986328125,0.007160000000000001,281.7497863769531,91.4,-3.0146770477294917,-1.9682273864746087,3.565663918387145,-3.0146770477294917,-1.9682273864746087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.28,-23.0,0.0,-10.0,4.0,11.5,0.0,0.0,29.575126111507416,83.0,90.5,100.0,100.0,95400.0,533.5184516906738,463.2364730834961,22700.0,12413.970657348633,183.5,0.0,362.0,0.0,334.1138153076172,0.0,0.0,0.0,260.0,157.0,2.943668365478516,0.7002162933349609,-0.3718986511230469,7.841184616088867,16.48172378540039,12.795547485351562,3238.720000000001,98.0,68800.0,3240.0,98.0,68700.0,5170.0,6640.0,2.4000000000000004,0.0
1,0,2018,12,15,20.875,706.2,0.0176,12900.0,-10.0,-10.0,-10.0,7.4205436520278445,23.045105934143066,54.02250671386719,22.842628479003906,38.7983627319336,5719.4638671875,260.0326690673828,257.56228637695307,5.077667236328125,15.604066848754885,3083.25,274.1937866210937,274.18728637695307,5.10626220703125,10.584735870361328,1492.920654296875,283.39044189453125,283.0622863769531,-2.2915477752685547,4.2447052001953125,283.42083740234375,283.7497863769531,-7.16015625,3.507122039794922,284.17498779296875,283.6872863769531,-1.2933197021484375,-1.773651123046875,0.0,-0.031520843505859375,-0.03652310371398927,101535.0,130.70361328125,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263336181640625,-3.771862030029297,97170.0,376.9640045166016,282.1573181152344,0.0,67.3,0.1,0.0,0.0,0.0,282.549560546875,284.88677978515625,0.0071,281.5622863769531,92.3,-2.0223636627197266,-2.173503875732422,3.0022885345388204,-2.0223636627197266,-2.173503875732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.23,-13.0,6.0,-10.0,4.0,12.2,0.0,0.0,31.855029225349426,82.125,92.75,99.75,99.75,95400.0,533.2915668487549,463.13068771362305,56500.0,12487.12924194336,204.9,0.0,361.4,0.0,334.13059997558594,0.0,0.0,0.0,222.0,143.0,5.49384880065918,1.7393817901611328,-0.5434436798095703,6.897705078125,13.675666809082033,19.23332977294922,3295.44,100.0,68300.0,3300.0,100.0,68200.0,5130.0,6760.0,1.3,60.0
2,0,2018,12,15,10.0,-999.0,0.0272,13400.0,3.125,-10.0,-10.0,7.895357646048068,21.540842056274414,52.88644790649414,22.746700286865234,41.174598693847656,5722.49658203125,260.32635498046875,259.06228637695307,6.67596435546875,17.28931999206543,3080.443603515625,274.9585723876953,274.74978637695307,4.250904083251953,10.733026504516602,1487.0186767578125,283.5149230957031,281.8122863769531,-2.3582839965820312,3.4258804321289062,284.1686706542969,284.4372863769531,-6.56584358215332,2.6834964752197266,284.16400146484375,283.4997863769531,-1.6562347412109375,-2.1381511688232417,0.0,-0.06416702270507812,-0.01586127281188965,101437.0,122.73333740234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-5.473764419555664,-4.434001922607422,97080.0,376.9640045166016,282.1982421875,0.0,66.60000000000001,0.1,0.0,0.0,0.0,282.5135498046875,284.94879150390625,0.006999999999999999,281.37478637695307,91.5,-2.1285648345947266,-2.4767656326293945,3.255434004124254,-2.1285648345947266,-2.4767656326293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.27,-10.0,12.0,0.0,4.0,12.7,0.0,0.0,32.169780641794205,48.25,71.25,0.0,71.25,95300.0,533.2745342254639,463.06138610839844,52000.0,4782.841751098633,221.3,0.0,361.3,0.0,334.4050598144531,0.0,0.0,0.0,162.0,129.0,5.558465957641602,1.6686763763427734,-0.6119060516357422,6.1800289154052725,13.95221710205078,20.425498962402344,3384.0,100.0,67500.0,3380.0,100.0,67400.0,5240.0,6660.0,2.6,0.0
3,0,2018,12,15,-1.0,-999.0,0.0016,14000.0,-10.0,-10.0,-10.0,8.066121600568295,23.317501068115234,53.43109512329102,20.976032257080078,45.35064315795898,5719.9248046875,259.518310546875,254.87478637695312,8.223243713378906,14.84855842590332,3077.427490234375,275.08453369140625,274.24978637695307,1.733144760131836,11.853452682495115,1484.081298828125,283.12457275390625,282.9372863769531,-4.3308143615722665,2.9305896759033203,284.05706787109375,284.3747863769531,-7.1779212951660165,2.893243789672852,283.93157958984375,282.8747863769531,-1.4545555114746094,-0.9923076629638672,0.0,-0.01764822006225586,-0.04061317443847656,101413.0,120.7068099975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9019927978515625,-3.2734699249267583,97050.0,376.9640045166016,281.5743560791016,0.0,67.4,0.1,0.0,0.0,0.0,281.9578552246094,284.4368896484375,0.006690000000000001,280.68728637695307,90.1,-2.112131118774414,-1.2460193634033203,2.441173063358292,-2.112131118774414,-1.2460193634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.18,-11.0,8.0,20.0,4.0,12.7,0.0,0.0,31.59471869468689,59.125,23.375,0.0,59.125,95200.0,532.9494094848633,462.94409561157227,85500.0,1703.9054489135742,248.6,0.0,360.6,0.0,331.4205627441406,0.0,0.0,0.0,125.0,99.0,4.153892517089844,1.0710411071777344,-2.7233543395996094,4.595121383666992,13.758222579956055,15.330734252929688,3481.6,91.0,66700.0,3480.0,91.0,66600.0,5170.0,6530.0,0.9,0.0
4,0,2018,12,15,13.8125,-999.0,0.0096,15300.0,-10.0,-10.0,-10.0,5.9894126392900935,19.615205764770508,55.698326110839844,16.908199310302734,48.57648849487305,5716.5087890625,259.37118530273443,255.87478637695312,6.208457946777344,14.428756713867188,3076.829345703125,274.53564453125,274.31228637695307,0.9184398651123048,7.5085506439208975,1484.9376220703125,282.9504699707031,282.77479553222656,-3.961605072021485,3.132410049438477,284.32000732421875,284.4372863769531,-5.916614532470702,5.549654006958008,284.0152587890625,281.6872863769531,-1.5799674987792969,-0.5241861343383789,0.0,-0.05484580993652344,-0.03967785835266113,101423.0,121.42414855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715850830078125,-1.6040096282958984,97060.0,376.9640045166016,281.80799865722656,0.0,66.3,0.1,0.0,0.0,0.0,282.1556091308594,284.54852294921875,0.006509999999999999,280.31228637695307,87.10000000000002,-2.1518287658691406,-0.5846586227416992,2.251506429514848,-2.1518287658691406,-0.5846586227416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.17,-8.0,16.0,0.0,4.0,12.9,0.0,0.0,31.56077814102173,53.5,20.125,47.0,53.5,93900.0,650.0750064849854,542.8314666748047,33200.0,3638.605537414551,212.9,0.0,364.0,0.0,332.58355712890625,0.0,0.0,0.0,108.0,94.0,4.037565231323241,1.0479774475097656,-1.7313518524169922,4.302232742309569,10.87810516357422,14.090496063232422,3377.44,97.0,67500.0,3380.0,97.0,67400.0,5120.0,6600.0,1.5,0.0
5,0,2018,12,15,0.1875,-999.0,0.0128,13800.0,-10.0,0.1875,0.1875,4.869137711822988,15.642596244812012,49.93991470336914,16.592193603515625,43.02398681640625,5705.2958984375,258.22842407226557,256.49978637695307,2.9457798004150386,10.711078643798828,3071.529296875,274.5801544189453,273.74978637695307,0.04723167419433594,8.88861083984375,1480.03955078125,282.93499755859375,282.8122863769531,-2.4637393951416016,5.894716262817383,285.0361328125,285.0622863769531,-3.6212444305419917,7.730766296386719,284.00714111328125,283.1247863769531,-0.8118953704833984,-0.6331157684326172,0.0,-0.022531509399414062,-0.03479337692260742,101354.0,115.44615173339844,0.0,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7356529235839835,-1.075969696044922,96980.0,376.9640045166016,281.62477111816406,0.0,65.9,0.0,0.0,0.0,0.0,281.91217041015625,284.4082946777344,0.006710000000000001,280.73367309570307,91.0,-1.3877086639404297,-0.7981052398681641,1.6283600791357458,-1.3877086639404297,-0.7981052398681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.1,-4.0,5.0,10.0,4.0,11.4,0.0,0.0,31.59228253364563,46.5,100.0,100.0,100.0,95200.0,533.0394802093506,542.6978797912598,25600.0,11164.728012084961,179.70000000000005,0.0,363.0,0.0,331.781982421875,0.0,0.0,0.0,159.0,137.0,5.9135074615478525,3.703907012939453,-0.9143390655517578,7.595254898071289,3.94902229309082,8.416542053222656,3441.6,90.0,66900.0,3440.0,90.0,66800.0,4920.0,6510.0,-0.7000000000000001,60.0
6,0,2018,12,15,26.9375,4361.0,0.1952,13200.0,21.0625,1.0,1.0,5.250413700938225,17.13460636138916,53.11750411987305,17.87830924987793,41.56628799438477,5701.6796875,258.7919769287109,256.93728637695307,-5.704967498779298,7.556118011474607,3070.15771484375,274.41006469726557,273.62478637695307,0.0019092559814453125,8.095314025878906,1480.1549072265625,283.16131591796875,281.5622863769531,1.157857894897461,5.438741683959961,285.1812438964844,285.3122863769531,-1.3279685974121094,5.819192886352539,284.2251281738281,283.6247863769531,-1.0406150817871094,-1.6000595092773438,0.0,-0.023954391479492188,-0.02788400650024414,101344.0,114.51222229003906,0.0,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717874526977539,-2.318550109863281,96970.0,376.9640045166016,281.71875,0.0,65.60000000000001,0.0,0.0,0.0,0.0,282.0813903808594,284.5510559082031,0.006880000000000001,281.077163696289,92.1,-1.53717041015625,-1.8316497802734373,2.4420016310177743,-1.53717041015625,-1.8316497802734373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.18,-10.0,5.0,10.0,4.0,11.4,0.0,0.0,30.53594309091568,54.25,75.75,86.125,86.125,95200.0,533.4039669036865,543.0601539611816,27300.0,10636.229331970215,159.60000000000005,0.0,363.3,0.0,331.960693359375,0.0,0.0,0.0,119.0,89.0,5.121601104736328,9.549993515014648,3.0290126800537114,7.4073829650878915,-6.220813751220702,8.211952209472656,3389.200000000001,92.0,67400.0,3390.0,92.0,67300.0,4930.0,6570.0,1.5,0.0
7,0,2018,12,15,21.5,4789.4000000000015,0.192,13200.0,19.5625,7.625,7.625,4.97842600941658,13.603730201721193,49.24054336547852,15.455305099487305,41.73173522949219,5695.3818359375,258.4136962890625,256.87478637695307,-4.941913604736328,10.526792526245117,3068.21142578125,274.472900390625,273.24978637695307,1.2628669738769531,10.345497131347656,1476.0523681640625,283.22698974609375,280.56228637695307,1.100881576538086,4.754079818725586,284.75439453125,284.7497863769531,-1.606637954711914,6.468193054199219,284.27716064453125,283.8122863769531,-1.403411865234375,-0.8107089996337891,0.0,-0.046413421630859375,0.0003457069396972656,101307.0,111.28416442871094,9.6875,16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-4.819330215454102,-1.1190223693847656,96940.0,376.9640045166016,281.8909454345703,0.0,68.2,0.1,0.0,0.0,0.0,282.1961212158203,284.76446533203125,0.0069700000000000005,281.289794921875,92.3,-2.0029067993164062,-0.9487380981445312,2.187901309021981,-2.0029067993164062,-0.9487380981445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.15,-8.0,5.0,0.0,4.0,10.9,0.0,0.0,29.534949481487274,48.125,76.625,40.875,76.625,95100.0,533.4131717681885,543.0495109558105,33200.0,8238.695579528809,178.70000000000005,0.0,364.1,0.0,332.8633117675781,0.0,0.0,0.0,125.0,88.0,6.297897338867188,8.045974731445312,3.331340789794922,5.454216003417969,-2.435113906860352,9.765567779541016,3326.48,94.0,67900.0,3330.0,94.0,67800.0,4800.0,6560.0,1.9,0.0
8,0,2018,12,15,38.25,6253.0,0.428,12200.0,14.0625,18.5625,18.5625,8.983939021825789,10.43177318572998,54.23586654663086,10.082412719726562,41.99312210083008,5702.5283203125,258.532241821289,256.81228637695307,-5.364404678344727,11.268238067626953,3072.767333984375,276.142822265625,272.06228637695307,8.404561996459961,11.962833404541016,1468.4522705078125,285.51116943359375,284.8747863769531,-1.6113433837890625,2.1666431427001958,284.9569091796875,285.0622863769531,-4.834724426269531,0.8374977111816406,283.9304504394531,283.6247863769531,-1.701547622680664,-1.7080326080322266,0.0,-0.06220245361328125,0.00890493392944336,101180.0,100.97702026367188,10.625,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82377815246582,-5.898612976074219,96790.0,376.9640045166016,281.7345275878906,0.0,71.8,0.1,0.0,0.0,0.0,282.0211181640625,284.6763916015625,0.006999999999999999,281.29747009277344,94.7,-2.919174194335937,-2.8481664657592773,4.128553814021871,-2.919174194335937,-2.8481664657592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.35000000000000003,-12.0,6.0,0.0,4.0,11.1,0.0,0.0,30.10171473026276,46.0,45.375,89.125,89.125,95000.0,532.9287738800049,414.69392013549805,33200.0,9844.00634765625,165.9,0.0,362.9,0.0,332.1845245361328,0.0,0.0,0.0,156.0,72.0,6.682086944580077,4.376249313354491,-0.1643543243408203,3.672344207763672,-0.4027290344238281,14.456745147705078,3483.12,83.0,66600.0,3480.0,83.0,66500.0,4850.0,6590.0,-3.5,700.0
9,0,2018,12,15,25.5625,6189.8,0.302,12200.0,23.0,17.5625,17.5625,7.410240136086942,8.320793151855469,52.4151496887207,9.735645294189453,47.97077941894531,5694.6162109375,258.81552124023443,257.31228637695307,-5.6416072845458975,18.43337821960449,3061.256103515625,275.34217834472656,271.06228637695307,4.9157676696777335,16.391542434692386,1462.2039794921875,284.4822998046875,283.8747863769531,-3.1760387420654297,1.061201095581055,284.2004089355469,284.4372863769531,-6.286033630371094,0.13047027587890625,283.6267395019531,283.4997863769531,-1.061847686767578,-1.8850660324096682,0.0,-0.06245613098144531,0.009226322174072266,101122.0,96.0133285522461,0.0,24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.725324630737305,-4.703819274902344,96770.0,376.9640045166016,281.76544189453125,0.0,72.4,0.1,0.0,0.0,0.0,281.7950744628906,284.4655456542969,0.00695,281.2460327148437,96.0,-1.7979106903076172,-1.6229019165039062,2.4425137108191852,-1.7979106903076172,-1.6229019165039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.21,-2.0,6.0,0.0,4.0,11.6,0.0,0.0,29.01624470949173,99.125,67.75,78.625,99.125,95000.0,532.8144683837891,462.7989158630371,31000.0,9972.73208618164,165.5,0.0,360.6,0.0,332.2555084228516,0.0,0.0,0.0,40.0,73.0,5.1212425231933585,5.7188568115234375,-2.0274829864501958,2.7697296142578125,0.5349807739257812,23.460437774658203,3433.76,76.0,66900.0,3430.0,76.0,66800.0,4990.0,6570.0,-1.3,200.0
