Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,15,9.3125,-999.0,0.0096,12200.0,-10.0,-10.0,-10.0,8.560827486217022,16.60025405883789,59.61980056762695,18.29808235168457,45.63529968261719,5717.5244140625,258.90713500976557,257.37478637695307,4.060106277465819,19.43304252624512,3073.46533203125,275.19482421875,274.49978637695307,0.9726104736328124,11.501243591308596,1477.7017822265625,283.7720947265625,283.0622863769531,0.8624229431152344,4.728401184082031,283.7452087402344,283.6247863769531,-10.305757522583008,0.8441867828369141,285.05902099609375,284.3747863769531,-0.927082061767578,-1.2117996215820312,0.0,-0.02912425994873047,-0.02083277702331543,101332.0,113.86119079589844,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472686767578125,-3.272991180419922,97320.0,346.7452545166016,282.97178649902344,0.0,99.7,0.4,0.0,0.0,0.0,283.3184814453125,285.51885986328125,0.007680000000000002,282.7497863769531,95.3,-2.0771770477294917,-1.6557273864746094,2.6281639183871452,-2.0771770477294917,-1.6557273864746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.21,-11.0,0.0,0.0,4.0,9.3,0.0,0.0,32.700126111507416,68.0,96.125,84.75,96.125,94200.0,620.6434516906738,433.1114730834961,31000.0,9581.845657348633,183.2,0.0,365.1,0.0,337.9888153076172,0.0,0.0,0.0,187.0,180.0,5.1311683654785165,2.8252162933349614,2.128101348876953,7.591184616088867,11.73172378540039,21.79554748535156,3578.32,95.0,65800.0,3580.0,95.0,65700.0,5130.0,6510.0,-0.6000000000000001,40.0
1,0,2018,12,15,19.8125,1246.2,0.0432,12200.0,-10.0,-10.0,-10.0,9.483043652027844,14.857605934143065,56.71000671386719,17.030128479003903,44.9858627319336,5708.1826171875,259.4076690673828,257.87478637695307,1.265167236328125,17.979066848754886,3068.9375,274.6937866210937,274.62478637695307,1.48126220703125,10.772235870361328,1473.420654296875,284.14044189453125,283.8747863769531,-2.6040477752685547,1.2447052001953125,284.29583740234375,284.1872863769531,-11.78515625,2.069622039794922,285.48748779296875,284.8122863769531,-1.5433197021484375,0.038848876953125,0.0,-0.031520843505859375,-0.03652310371398927,101268.0,108.26611328125,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.700836181640625,-0.3343620300292969,97250.0,346.7452545166016,283.2198181152344,0.0,96.8,0.4,0.0,0.0,0.0,283.674560546875,285.94927978515625,0.00788,283.1247863769531,95.0,-3.0848636627197266,-0.11100387573242188,3.1272885345388204,-3.0848636627197266,-0.11100387573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.25,-15.0,-3.0,-10.0,4.0,9.2,0.0,0.0,33.480029225349426,69.125,70.75,3.0,70.75,94100.0,620.9165668487549,433.2556877136231,61100.0,8667.12924194336,220.2,0.0,367.1,0.0,339.25559997558594,0.0,0.0,0.0,129.0,65.0,4.243848800659181,2.3643817901611333,0.08155632019042969,1.272705078125,9.488166809082033,17.79582977294922,3454.720000000001,100.0,66800.0,3450.0,100.0,66700.0,5060.0,6640.0,-0.8,160.0
2,0,2018,12,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.207857646048068,11.853342056274414,56.82394790649414,11.559200286865234,49.862098693847656,5705.37158203125,259.70135498046875,255.81228637695312,8.17596435546875,22.53931999206543,3067.849853515625,274.2710723876953,273.49978637695307,-0.18659591674804688,10.045526504516602,1476.7686767578125,282.8899230957031,282.8122863769531,-0.6082839965820312,7.113380432128906,285.2311706542969,285.1872863769531,-8.50334358215332,6.0584964752197275,285.97650146484375,284.7497863769531,-0.8437347412109375,0.1743488311767578,0.0,-0.001667022705078125,-0.01586127281188965,101306.0,111.32708740234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.098764419555664,0.4409980773925781,97280.0,346.7452545166016,283.5107421875,0.0,94.7,0.4,0.0,0.0,0.0,283.8260498046875,286.07379150390625,0.00795,283.2497863769531,95.0,-2.0660648345947266,-0.10176563262939453,2.0679340041242544,-2.0660648345947266,-0.10176563262939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.16,-10.0,1.0,10.0,4.0,9.5,0.0,0.0,30.794780641794205,31.25,0.0,0.0,31.25,94100.0,621.8995342254639,513.9363861083983,83000.0,1979.8417510986328,248.1,0.0,370.4,0.0,340.6550598144531,0.0,0.0,0.0,162.0,146.0,4.683465957641602,3.418676376342773,1.7005939483642578,8.992528915405273,16.389717102050778,22.987998962402344,3287.36,94.0,68200.0,3290.0,94.0,68100.0,5160.0,6520.0,1.6,10.0
3,0,2018,12,15,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.128621600568295,16.380001068115234,59.61859512329102,11.538532257080078,52.41314315795898,5700.8310546875,257.955810546875,256.12478637695307,10.910743713378906,19.66105842590332,3059.708740234375,276.20953369140625,272.18728637695307,-2.016855239868164,11.353452682495115,1465.206298828125,282.87457275390625,282.8122863769531,-4.0808143615722665,7.18058967590332,285.68206787109375,280.62478637695307,-9.302921295166016,5.330743789672852,285.80657958984375,284.5622863769531,-1.2670555114746094,-0.6173076629638672,0.0,-0.01764822006225586,0.02188682556152344,101149.0,98.6443099975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9644927978515625,-0.7734699249267578,97150.0,346.7452545166016,283.3243560791016,0.0,93.6,0.4,0.0,0.0,0.0,283.7703552246094,286.1243896484375,0.00788,283.1247863769531,94.3,-2.737131118774414,-0.6210193634033203,2.816173063358292,-2.737131118774414,-0.6210193634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.22,-13.0,1.0,10.0,4.0,7.7,0.0,0.0,28.71971869468689,31.75,1.625,0.0,31.75,85600.0,1404.3244094848633,1177.8190956115725,85600.0,1676.4054489135742,249.0,0.0,357.8,0.0,339.7955627441406,0.0,0.0,0.0,188.0,146.0,3.341392517089844,2.9460411071777344,-1.2233543395996094,8.657621383666992,15.883222579956055,18.893234252929688,3689.2,58.0,64800.0,3690.0,58.0,64700.0,5010.0,6350.0,-0.5,10.0
4,0,2018,12,15,3.625,-999.0,0.024,12900.0,2.4375,0.625,0.625,4.5519126392900935,14.302705764770508,59.385826110839844,7.0956993103027335,55.07648849487305,5700.2275390625,259.24618530273443,257.56228637695307,10.208457946777344,27.92875671386719,3069.704345703125,274.91064453125,273.24978637695307,-2.5190601348876958,14.633550643920898,1476.5001220703125,283.5129699707031,282.64979553222656,-2.7116050720214844,8.757410049438478,286.57000732421875,280.87478637695307,-5.166614532470703,7.737154006958008,286.2652587890625,284.2497863769531,-0.5799674987792969,-0.3991861343383789,0.0,0.0076541900634765625,0.022822141647338867,101264.0,107.89289855957031,0.0,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340850830078125,0.7084903717041016,97250.0,346.7452545166016,283.43299865722656,0.0,92.9,0.4,0.0,0.0,0.0,283.8431091308594,286.11102294921875,0.00788,283.1247863769531,93.2,-1.6518287658691406,-0.2096586227416992,1.6265064295148477,-1.6518287658691406,-0.2096586227416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.09,-6.0,1.0,20.0,4.0,9.0,0.0,0.0,30.31077814102173,11.375,56.875,85.0,85.0,65500.0,3609.9500064849854,9015.456466674803,33200.0,9199.60553741455,219.2,0.0,323.3,0.0,340.33355712890625,0.0,0.0,0.0,259.0,156.0,5.600065231323242,6.735477447509768,-0.4813518524169922,9.86473274230957,15.37810516357422,29.215496063232425,3319.200000000001,89.0,67900.0,3320.0,88.0,67800.0,5040.0,6580.0,1.1,30.0
5,0,2018,12,15,17.0,-999.0,0.1408,12600.0,14.875,12.0,12.0,6.1191377118229875,10.892596244812012,56.81491470336914,8.217193603515625,48.71148681640625,5693.4208984375,258.04092407226557,255.43728637695312,5.133279800415039,25.773578643798828,3063.498046875,273.8301544189453,271.18728637695307,1.797231674194336,13.13861083984375,1468.78955078125,285.18499755859375,278.74978637695307,-5.213739395141602,6.207216262817383,286.7236328125,282.6872863769531,-5.683744430541992,5.418266296386719,285.69464111328125,284.1872863769531,-1.2493953704833984,-0.3206157684326172,0.0,-0.022531509399414062,-0.03479337692260742,101164.0,99.10240173339844,10.3125,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9856529235839835,-1.263469696044922,97130.0,346.7452545166016,283.06227111816406,0.0,92.5,0.4,0.0,0.0,0.0,283.47467041015625,285.8457946777344,0.007710000000000002,282.7961730957031,93.7,-2.3877086639404297,-0.3606052398681641,2.3783600791357458,-2.3877086639404297,-0.3606052398681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.18,-11.0,2.0,30.0,4.0,8.3,0.0,0.0,26.59228253364563,9.125,94.75,84.125,94.75,73200.0,2700.4144802093506,6431.07287979126,31000.0,9865.103012084961,167.10000000000005,0.0,349.90000000000015,0.0,338.406982421875,0.0,0.0,0.0,232.0,131.0,5.7885074615478525,8.828907012939453,-2.8518390655517583,6.220254898071289,7.82402229309082,26.854042053222656,3273.36,82.0,68300.0,3270.0,82.0,68200.0,4880.0,6530.0,-0.4,70.0
6,0,2018,12,15,30.5625,6197.0,0.4368,12200.0,30.5625,17.375,17.375,2.0004137009382252,4.69710636138916,54.30500411987305,0.8158092498779297,44.12878799438477,5686.8046875,258.0419769287109,255.43728637695312,6.420032501220702,30.49361801147461,3060.15771484375,274.16006469726557,271.99978637695307,-8.248090744018555,11.845314025878904,1468.1549072265625,283.22381591796875,283.0622863769531,-3.5296421051025386,7.126241683959961,285.2437438964844,282.6872863769531,-4.3904685974121085,6.819192886352539,285.6001281738281,284.5622863769531,1.2718849182128906,-0.2875595092773437,0.0,-0.023954391479492188,-0.02788400650024414,101195.0,101.91847229003906,0.0,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34287452697753906,0.30644989013671875,97190.0,346.7452545166016,282.78125,0.0,91.9,0.4,0.0,0.0,0.0,283.2063903808594,285.5510559082031,0.00772,282.82716369628906,95.2,1.96282958984375,-0.4566497802734375,2.0045016310177743,1.96282958984375,-0.4566497802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.11,-7.0,-4.0,10.0,4.0,8.3,0.0,0.0,28.78594309091568,79.625,100.0,100.0,100.0,85700.0,1404.9039669036865,1178.1851539611814,31000.0,10302.854331970215,163.4,0.0,365.8,0.0,337.210693359375,0.0,0.0,0.0,192.0,101.0,5.621601104736328,9.049993515014648,-5.408487319946289,7.032382965087893,4.279186248779297,30.149452209472656,3300.48,85.0,68000.0,3300.0,84.0,67900.0,4830.0,6630.0,-0.6000000000000001,90.0
7,0,2018,12,15,12.0,-999.0,0.028800000000000006,12200.0,-10.0,12.0,12.0,1.91592600941658,1.2912302017211914,54.67804336547852,-1.8571949005126955,45.23173522949219,5669.6630859375,257.1636962890625,251.37478637695312,7.995586395263673,36.90179252624512,3050.05517578125,274.097900390625,270.43728637695307,-7.174633026123048,14.595497131347654,1459.3961181640625,283.03948974609375,282.8747863769531,-2.211618423461914,7.129079818725586,284.75439453125,284.9372863769531,-2.356637954711914,6.780693054199219,285.33966064453125,283.9372863769531,0.346588134765625,-0.8732089996337891,0.0,0.016086578369140625,0.0003457069396972656,101105.0,94.19041442871094,0.0,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7568302154541016,1.5059776306152344,97090.0,346.7452545166016,283.2034454345703,0.0,92.1,0.4,0.0,0.0,0.0,283.1961212158203,285.57696533203125,0.007640000000000002,282.664794921875,96.4,0.3095932006835937,-0.8862380981445312,0.9379013090219814,0.3095932006835937,-0.8862380981445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.08,0.0,4.0,10.0,4.0,7.800000000000002,0.0,0.0,27.659949481487274,93.875,64.875,87.25,93.875,93900.0,621.7881717681885,513.6745109558104,29100.0,10151.320579528809,159.3,0.0,369.1,0.0,339.1133117675781,0.0,0.0,0.0,198.0,81.0,6.172897338867188,9.608474731445312,-2.356159210205078,7.891716003417969,8.689886093139647,40.265567779541016,3210.8,74.0,68700.0,3210.0,74.0,68600.0,4810.0,6560.0,-1.3,120.0
8,0,2018,12,15,12.3125,-999.0,0.034,12200.0,-10.0,7.125,7.125,2.1089390218257904,-0.5682268142700195,54.73586654663086,1.6449127197265625,47.05562210083008,5665.0595703125,259.157241821289,256.18728637695307,-4.739404678344727,34.393238067626946,3043.361083984375,273.017822265625,270.49978637695307,-5.407938003540039,12.900333404541016,1457.5772705078125,282.88616943359375,282.7497863769531,0.0761566162109375,6.479143142700195,284.7069091796875,284.5622863769531,-1.4597244262695312,4.8374977111816415,284.9304504394531,284.4997863769531,-0.014047622680664062,-0.6455326080322266,0.0,0.00029754638671875,0.00890493392944336,101111.0,94.22702026367188,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5737781524658203,-1.3986129760742188,97080.0,346.7452545166016,283.1720275878906,0.0,91.1,0.4,0.0,0.0,0.0,283.1461181640625,285.6138916015625,0.0077,282.79747009277344,96.9,-0.6066741943359375,-0.6606664657592773,0.9410538140218704,-0.6066741943359375,-0.6606664657592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.06,0.0,1.0,0.0,4.0,9.8,0.0,0.0,27.47671473026276,41.5,100.0,100.0,100.0,88000.0,1172.5537738800049,384.69392013549805,31000.0,9958.00634765625,158.4,0.0,366.3,0.0,338.9345245361328,0.0,0.0,0.0,155.0,60.0,5.307086944580078,11.938749313354492,0.2731456756591797,6.797344207763673,-9.340229034423828,34.89424514770508,3036.32,83.0,70100.0,3040.0,83.0,70000.0,4790.0,6670.0,0.7000000000000001,170.0
9,0,2018,12,15,25.5625,4271.4000000000015,0.17600000000000002,12200.0,25.5625,-10.0,-10.0,3.3477401360869408,-0.7417068481445312,54.8526496887207,-3.201854705810547,50.47077941894531,5642.5224609375,258.06552124023443,249.18728637695312,0.4833927154541016,28.55837821960449,3032.568603515625,272.15467834472656,272.06228637695307,-6.2092323303222665,8.079042434692383,1451.9227294921875,282.1697998046875,282.1247863769531,1.0739612579345703,7.998701095581055,284.2629089355469,284.3747863769531,-2.2235336303710938,5.317970275878906,284.6892395019531,284.3747863769531,0.000652313232421875,-0.197566032409668,0.0,4.38690185546875e-05,0.009226322174072266,101082.0,91.5133285522461,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4128246307373047,-1.0788192749023438,97040.0,346.7452545166016,282.95294189453125,0.0,90.5,0.4,0.0,0.0,0.0,282.9825744628906,285.4655456542969,0.0076700000000000015,282.74603271484375,97.5,-0.5479106903076172,-0.18540191650390625,0.5675137108191848,-0.5479106903076172,-0.18540191650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.02,0.0,0.0,0.0,4.0,8.8,0.0,0.0,27.64124470949173,87.125,90.75,96.375,96.375,85500.0,1402.189468383789,433.0489158630371,31000.0,9618.85708618164,187.0,0.0,362.8,0.0,338.0055084228516,0.0,0.0,0.0,112.0,82.0,5.6212425231933585,8.093856811523438,0.9100170135498048,7.519729614257812,2.534980773925781,34.835437774658196,2884.08,100.0,71400.0,2880.0,100.0,71300.0,4630.0,6690.0,0.5,210.0
