Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,15,22.5625,801.4000000000003,0.0352,9200.0,-10.0,-10.0,-10.0,11.310827486217024,14.41275405883789,53.80730056762695,9.86058235168457,40.13529968261719,5702.7744140625,259.15713500976557,257.37478637695307,2.5601062774658203,15.933042526245115,3068.52783203125,274.31982421875,273.68728637695307,3.4726104736328125,8.626243591308594,1479.6392822265625,282.3970947265625,280.68728637695307,-11.887577056884766,-0.5840988159179688,283.1827087402344,282.8747863769531,-13.930757522583008,1.031686782836914,283.87152099609375,283.5622863769531,-3.989582061767578,-1.8992996215820312,0.0,-0.02912425994873047,-0.02083277702331543,101443.0,122.86119079589844,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.722686767578125,-4.335491180419922,97920.0,302.5890045166016,282.40928649902344,0.0,83.60000000000002,0.4,0.0,0.0,0.0,282.5059814453125,284.26885986328125,0.007320000000000002,282.1872863769531,96.9,-4.452177047729492,-2.2182273864746094,4.940663918387145,-4.452177047729492,-2.2182273864746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.34,-6.0,0.0,-10.0,14.0,11.2,0.0,0.0,30.825126111507416,87.25,100.0,98.375,100.0,96100.0,458.8934516906738,468.2364730834961,93000.0,9058.595657348633,237.6,0.0,356.6,0.0,331.8638153076172,0.0,0.0,0.0,259.0,80.0,1.2561683654785156,-0.5497837066650391,-8.246898651123049,0.9036846160888672,14.60672378540039,22.60804748535156,3359.04,95.0,67600.0,3360.0,95.0,67500.0,5000.0,6620.0,2.7,0.0
1,0,2018,12,15,33.625,6090.200000000003,0.4064,12200.0,14.6875,22.875,19.125,10.920543652027844,12.170105934143065,53.14750671386719,13.530128479003904,41.0483627319336,5701.2451171875,259.0326690673828,257.37478637695307,-0.422332763671875,14.916566848754885,3066.3125,275.8812866210937,269.81228637695307,9.41876220703125,1.022235870361328,1473.108154296875,282.14044189453125,281.6872863769531,-14.041547775268555,-1.8802947998046875,283.10833740234375,282.6247863769531,-14.47265625,-0.055377960205078125,284.04998779296875,283.6872863769531,-3.6058197021484375,-1.648651123046875,0.0,0.030979156494140625,0.025976896286010742,101340.0,114.89111328125,19.9375,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200836181640625,-3.021862030029297,97850.0,302.5890045166016,282.4698181152344,0.0,80.5,0.4,0.0,0.0,0.0,282.674560546875,284.44927978515625,0.0073799999999999985,282.2497863769531,96.5,-3.834863662719727,-1.611003875732422,4.1272885345388195,-3.834863662719727,-1.611003875732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.28,-8.0,1.0,-10.0,14.0,10.8,0.0,0.0,29.230029225349426,96.375,66.25,59.0,96.375,96000.0,459.0415668487549,468.3806877136231,33200.0,9525.50424194336,174.3,0.0,360.20000000000016,0.0,332.13059997558594,0.0,0.0,0.0,236.0,17.0,1.7438488006591797,-2.1356182098388667,-10.73094367980957,-0.914794921875,9.300666809082033,18.79582977294922,3596.32,59.0,65700.0,3600.0,58.0,65500.0,4880.0,6680.0,1.9,0.0
2,0,2018,12,15,27.5625,7260.6,0.4544,12200.0,27.0,20.3125,19.4375,12.895357646048069,7.540842056274414,54.44894790649414,12.434200286865234,50.174598693847656,5699.65283203125,258.95135498046875,257.43728637695307,-2.13653564453125,18.28931999206543,3067.974853515625,275.1460723876953,270.99978637695307,3.563404083251953,-0.3919734954833984,1472.9561767578125,282.2024230957031,281.6247863769531,-12.233283996582033,4.175880432128906,283.7936706542969,284.2497863769531,-12.81584358215332,3.4959964752197266,284.35150146484375,283.9997863769531,-3.7812347412109375,-0.3256511688232422,0.0,-0.001667022705078125,-0.01586127281188965,101333.0,113.79583740234376,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-8.973764419555664,-0.3090019226074219,97810.0,302.5890045166016,282.6982421875,0.0,79.80000000000003,0.4,0.0,0.0,0.0,283.0135498046875,284.82379150390625,0.0075099999999999984,282.4997863769531,95.6,-5.566064834594727,-0.03926563262939453,5.567934004124254,-5.566064834594727,-0.03926563262939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.37,-20.0,0.0,0.0,14.0,10.3,0.0,0.0,29.669780641794205,100.0,65.125,0.0,100.0,96000.0,459.1495342254639,468.5613861083984,33200.0,5964.466751098633,161.9,0.0,362.5,0.0,333.1550598144531,0.0,0.0,0.0,156.0,66.0,1.2459659576416016,1.2936763763427734,-8.111906051635742,3.8050289154052734,7.577217102050781,19.237998962402344,3281.28,84.0,68300.0,3280.0,84.0,68200.0,4970.0,6540.0,1.7000000000000002,10.0
3,0,2018,12,15,28.375,817.0,0.0704,7000.0,-10.0,-10.0,-10.0,8.691121600568295,14.692501068115234,60.36859512329102,13.476032257080078,49.53814315795898,5693.2685546875,258.393310546875,256.43728637695307,2.0982437133789062,16.59855842590332,3060.489990234375,274.52203369140625,272.56228637695307,-2.516855239868164,1.0409526824951172,1472.862548828125,281.24957275390625,281.24978637695307,-9.143314361572266,5.11808967590332,282.61956787109375,282.2497863769531,-10.677921295166016,3.768243789672852,284.24407958984375,283.9997863769531,-1.7045555114746094,-0.5548076629638672,0.0,-0.01764822006225586,0.02188682556152344,101368.0,116.7693099975586,29.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3394927978515625,-0.8359699249267578,97870.0,302.5890045166016,282.8868560791016,0.0,82.30000000000003,0.4,0.0,0.0,0.0,283.0203552246094,284.7493896484375,0.00759,282.6872863769531,97.2,-1.924631118774414,-0.4335193634033203,1.941173063358292,-1.924631118774414,-0.4335193634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.13,-2.0,1.0,-10.0,14.0,9.8,0.0,0.0,29.59471869468689,99.375,34.25,1.875,99.375,96000.0,459.1994094848633,468.56909561157227,80500.0,2267.530448913574,242.4,0.0,360.6,0.0,334.1705627441406,0.0,0.0,0.0,83.0,101.0,1.6538925170898438,1.3835411071777344,-7.285854339599607,6.657621383666992,9.820722579956056,17.205734252929688,3310.64,88.0,67900.0,3310.0,88.0,67800.0,4980.0,6380.0,2.7,0.0
4,0,2018,12,15,10.5625,-999.0,0.033600000000000005,12200.0,8.5,-5.625,-2.0625,8.489412639290093,13.302705764770508,64.13582611083984,10.095699310302734,57.95148849487305,5691.9150390625,257.80868530273443,256.18728637695307,0.20845794677734367,14.116256713867188,3061.516845703125,274.59814453125,273.68728637695307,-4.206560134887694,2.2585506439208984,1472.9063720703125,281.7629699707031,281.71229553222656,-7.8366050720214835,3.382410049438477,283.50750732421875,283.1872863769531,-8.979114532470703,2.4871540069580083,284.5152587890625,284.1872863769531,-1.7674674987792969,-0.8366861343383789,0.0,0.0076541900634765625,0.022822141647338867,101342.0,114.48664855957031,16.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403350830078125,-1.7290096282958984,97830.0,302.5890045166016,282.93299865722656,0.0,81.5,0.4,0.0,0.0,0.0,283.2181091308594,284.98602294921875,0.00763,282.7497863769531,95.9,-2.0893287658691406,-0.7721586227416992,2.189006429514848,-2.0893287658691406,-0.7721586227416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.13,-5.0,0.0,0.0,14.0,8.8,0.0,0.0,30.93577814102173,99.375,54.0,50.375,99.375,96000.0,459.32500648498535,388.9564666748047,41300.0,4724.480537414551,207.1,0.0,362.70000000000016,0.0,334.45855712890625,0.0,0.0,0.0,74.0,80.0,2.1000652313232417,0.7979774475097656,-5.543851852416992,5.23973274230957,8.315605163574219,18.527996063232425,3363.92,98.0,67500.0,3360.0,98.0,67400.0,4870.0,6370.0,1.2000000000000002,0.0
5,0,2018,12,15,23.5625,4885.4000000000015,0.2368,12200.0,23.5625,15.25,-1.5,8.869137711822988,11.955096244812012,60.25241470336914,3.779693603515625,45.21148681640625,5695.0771484375,258.66592407226557,256.87478637695307,1.320779800415039,13.523578643798828,3064.185546875,274.5801544189453,273.49978637695307,-4.202768325805663,8.13861083984375,1473.10205078125,282.49749755859375,282.4372863769531,-7.4012393951416025,5.769716262817383,284.1611328125,284.0622863769531,-7.308744430541992,3.668266296386719,284.50714111328125,283.9372863769531,-2.1868953704833984,-1.3831157684326172,0.0,-0.022531509399414062,0.027706623077392568,101322.0,112.75865173339844,1.75,16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6106529235839835,-2.450969696044922,97810.0,302.5890045166016,282.99977111816406,0.0,81.4,0.5,0.0,0.0,0.0,283.16217041015625,284.9707946777344,0.007600000000000002,282.6711730957031,96.2,-2.7002086639404297,-1.610605239868164,3.1908600791357458,-2.7002086639404297,-1.610605239868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.21,-6.0,2.0,0.0,14.0,9.9,0.0,0.0,31.21728253364563,99.375,100.0,100.0,100.0,94600.0,576.1644802093507,468.69787979125977,27300.0,10759.728012084961,172.3,0.0,363.8,0.0,334.406982421875,0.0,0.0,0.0,135.0,98.0,1.851007461547852,1.7664070129394531,-3.8518390655517583,7.282754898071289,9.19902229309082,15.666542053222654,3302.4,92.0,68100.0,3300.0,92.0,67900.0,4950.0,6430.0,0.5,10.0
6,0,2018,12,15,13.0,-999.0,0.0096,12200.0,-10.0,-10.0,-10.0,11.062913700938225,5.57210636138916,56.61750411987305,-1.2466907501220703,44.94128799438477,5683.3671875,258.2919769287109,254.18728637695312,5.295032501220703,16.30611801147461,3054.53271484375,273.22256469726557,272.06228637695307,-3.4980907440185547,9.595314025878906,1465.6861572265625,282.41131591796875,281.6872863769531,-7.717142105102539,5.188741683959961,284.4937438964844,284.2497863769531,-9.57796859741211,3.4441928863525386,284.2251281738281,283.9997863769531,-3.2281150817871094,-1.6000595092773438,0.0,-0.023954391479492188,-0.02788400650024414,101241.0,105.48097229003906,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.717874526977539,-2.693550109863281,97710.0,302.5890045166016,282.78125,0.0,81.2,0.5,0.0,0.0,0.0,282.7688903808594,284.6760559082031,0.007490000000000002,282.45216369628906,97.5,-3.78717041015625,-1.8941497802734373,4.2545016310177735,-3.78717041015625,-1.8941497802734373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.29,-1.0,3.0,0.0,14.0,9.9,0.0,0.0,29.53594309091568,99.375,100.0,100.0,100.0,95900.0,459.1539669036865,468.56015396118164,31000.0,10733.229331970215,232.5,0.0,361.70000000000016,0.0,333.460693359375,0.0,0.0,0.0,178.0,121.0,0.6841011047363281,0.9874935150146484,-3.5959873199462886,7.032382965087893,15.716686248779295,18.149452209472656,3062.96,93.0,70000.0,3060.0,92.0,69900.0,5000.0,6310.0,-0.1,90.0
7,0,2018,12,15,30.125,4218.2,0.2864,12200.0,30.125,-10.0,-10.0,7.04092600941658,-0.0837697982788086,51.24054336547852,-9.732194900512695,37.79423522949219,5667.3818359375,257.5386962890625,247.31228637695312,4.745586395263672,20.58929252624512,3048.49267578125,272.410400390625,270.93728637695307,-1.4871330261230469,9.907997131347656,1463.3648681640625,282.03948974609375,281.9372863769531,-5.524118423461914,5.754079818725586,283.81689453125,283.4997863769531,-6.544137954711914,4.968193054199219,283.96466064453125,283.6872863769531,-1.903411865234375,-0.43570899963378906,0.0,0.016086578369140625,0.0003457069396972656,101244.0,105.47166442871094,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631830215454102,0.5684776306152344,97720.0,302.5890045166016,282.7034454345703,0.0,80.0,0.5,0.0,0.0,0.0,282.6961212158203,284.57696533203125,0.007410000000000002,282.289794921875,97.2,-2.3154067993164062,0.05126190185546875,2.312901309021981,-2.3154067993164062,0.05126190185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.16,0.0,3.0,0.0,14.0,9.3,0.0,0.0,28.284949481487274,99.75,100.0,100.0,100.0,95900.0,458.9131717681885,388.79951095581055,27300.0,10730.195579528809,147.9,0.0,360.3,0.0,333.2383117675781,0.0,0.0,0.0,135.0,84.0,3.0478973388671875,4.4834747314453125,-2.293659210205078,5.891716003417969,12.064886093139648,24.640567779541016,2963.52,88.0,70800.0,2960.0,88.0,70700.0,4890.0,6170.0,0.30000000000000004,70.0
8,0,2018,12,15,24.5625,3181.0,0.15,12200.0,24.5625,-10.0,-10.0,7.48393902182579,1.9317731857299805,57.17336654663086,-7.1675872802734375,44.43062210083008,5654.9970703125,256.969741821289,243.49978637695312,4.0105953216552725,24.518238067626953,3041.892333984375,271.955322265625,271.81228637695307,-1.345438003540039,12.212833404541016,1461.7022705078125,281.88616943359375,281.8747863769531,-0.9238433837890624,3.8541431427001953,283.3944091796875,283.3747863769531,-5.209724426269531,1.6499977111816406,283.8054504394531,283.6247863769531,-2.264047622680664,-1.1455326080322266,0.0,0.00029754638671875,0.00890493392944336,101250.0,105.78952026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-5.26127815246582,-1.7736129760742188,97720.0,302.5890045166016,282.5470275878906,0.0,80.80000000000003,0.5,0.0,0.0,0.0,282.5211181640625,284.4263916015625,0.0073700000000000015,282.23497009277344,97.6,-2.794174194335937,-1.0981664657592771,3.0035538140218705,-2.794174194335937,-1.0981664657592771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.2,-1.0,2.0,0.0,14.0,9.0,0.0,0.0,27.85171473026276,100.0,100.0,100.0,100.0,95900.0,458.9287738800049,388.69392013549805,29100.0,10351.88134765625,185.7,0.0,359.8,0.0,332.3095245361328,0.0,0.0,0.0,88.0,62.0,4.244586944580078,4.563749313354492,1.2731456756591797,4.297344207763672,12.097270965576172,32.89424514770508,2855.76,94.0,71700.0,2860.0,94.0,71600.0,4720.0,6410.0,0.30000000000000004,80.0
9,0,2018,12,15,1.4375,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,6.910240136086942,-2.0542068481445312,54.6026496887207,-6.576854705810548,45.97077941894531,5642.0537109375,258.25302124023443,252.24978637695312,-4.454107284545898,26.87087821960449,3029.599853515625,271.40467834472656,271.31228637695307,-4.0217323303222665,11.704042434692385,1452.5789794921875,281.6697998046875,281.5622863769531,-0.05103874206542969,4.123701095581056,282.9504089355469,282.8122863769531,-5.286033630371094,0.5054702758789062,283.5017395019531,283.3122863769531,-1.749347686767578,-1.6975660324096682,0.0,4.38690185546875e-05,0.009226322174072266,101162.0,98.1383285522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100324630737306,-2.891319274902344,97630.0,302.5890045166016,282.20294189453125,0.0,81.2,0.5,0.0,0.0,0.0,282.1075744628906,284.0905456542969,0.007280000000000002,281.99603271484375,99.2,-1.9854106903076167,-1.7479019165039062,2.692513710819185,-1.9854106903076167,-1.7479019165039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.18,1.0,1.0,0.0,14.0,10.7,0.0,0.0,27.26624470949173,97.25,96.375,100.0,100.0,95800.0,458.56446838378906,468.0489158630371,69700.0,10691.35708618164,220.8,0.0,357.1,0.0,330.8805084228516,0.0,0.0,0.0,101.0,65.0,3.99624252319336,6.5313568115234375,2.3475170135498047,5.6447296142578125,-0.34001922607421875,36.7729377746582,2749.84,100.0,72600.0,2750.0,100.0,72500.0,4780.0,6570.0,1.9,110.0
