Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,15,28.5625,4389.0,0.32,12700.0,27.875,4.875,-0.6875,9.435827486217024,23.47525405883789,44.61980056762695,15.42308235168457,29.32279968261719,5705.3994140625,257.96963500976557,256.43728637695307,1.5601062774658203,8.495542526245117,3085.80908203125,273.00732421875,272.99978637695307,-4.714889526367188,4.626243591308594,1505.0767822265625,281.5220947265625,278.24978637695307,-5.950077056884768,0.04090118408203125,282.4952087402344,281.9997863769531,-6.805757522583008,2.781686782836914,282.62152099609375,281.5622863769531,-2.927082061767578,-0.7742996215820312,0.0,-0.02912425994873047,-0.02083277702331543,101819.0,154.54869079589844,11.6875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-7.097686767578125,-1.397991180419922,98630.0,272.5577545166016,281.59678649902344,0.0,76.4,0.0,0.0,0.0,0.0,281.6309814453125,282.76885986328125,0.006600000000000001,280.74978637695307,93.7,-3.2646770477294917,-1.0932273864746094,3.503163918387145,-3.2646770477294917,-1.0932273864746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.21,-2.0,10.0,10.0,12.0,12.7,0.0,0.0,28.700126111507416,11.375,51.0,43.125,51.0,77800.0,2233.6434516906743,3552.361473083496,44700.0,4696.970657348633,211.8,0.0,350.40000000000015,0.0,333.2388153076172,0.0,0.0,0.0,70.0,46.0,-0.2438316345214844,-3.1747837066650386,-1.7468986511230469,0.9036846160888672,11.48172378540039,8.608047485351562,3073.04,100.0,70200.0,3070.0,100.0,70100.0,4760.0,6580.0,4.3,0.0
1,0,2018,12,15,11.8125,-999.0,0.0544,12500.0,11.625,-4.125,-6.9375,8.858043652027845,22.795105934143066,46.64750671386719,16.405128479003903,29.110862731933594,5704.4013671875,258.5326690673828,256.56228637695307,3.452667236328125,8.604066848754883,3079.65625,273.0687866210937,273.06228637695307,-3.20623779296875,3.272235870361328,1501.201904296875,281.26544189453125,280.06228637695307,-5.166547775268555,-1.1927947998046875,282.98333740234375,281.8747863769531,-6.84765625,1.694622039794922,282.73748779296875,281.7497863769531,-2.168319702148437,-2.148651123046875,0.0,0.030979156494140625,0.025976896286010742,101762.0,149.70361328125,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-5.825836181640625,-3.521862030029297,98570.0,272.5577545166016,281.6573181152344,0.0,78.7,0.1,0.0,0.0,0.0,281.799560546875,282.94927978515625,0.006710000000000001,280.99978637695307,94.1,-2.7723636627197266,-2.736003875732422,3.8772885345388217,-2.7723636627197266,-2.736003875732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.24,-5.0,8.0,0.0,12.0,12.9,0.0,0.0,29.355029225349426,89.625,90.875,100.0,100.0,86800.0,1325.0415668487547,1098.630687713623,44700.0,10372.50424194336,214.9,0.0,356.20000000000016,0.0,333.50559997558594,0.0,0.0,0.0,98.0,62.0,1.6188488006591797,-3.8856182098388654,-1.1684436798095703,1.022705078125,11.488166809082033,11.17082977294922,3076.64,100.0,70100.0,3080.0,100.0,70000.0,4900.0,6580.0,3.7,0.0
2,0,2018,12,15,15.125,-999.0,0.0976,12200.0,7.875,15.0625,15.125,10.395357646048067,20.728342056274414,45.32394790649414,18.871700286865234,26.862098693847656,5710.21533203125,258.95135498046875,257.37478637695307,4.98846435546875,14.60181999206543,3078.131103515625,273.7710723876953,272.99978637695307,-3.561595916748047,3.2955265045166016,1493.9249267578125,282.5149230957031,279.74978637695307,-7.170783996582031,-2.0116195678710938,283.6061706542969,283.5622863769531,-9.69084358215332,1.0584964752197266,282.78900146484375,282.3122863769531,-3.093734741210937,-2.1381511688232417,0.0,-0.001667022705078125,-0.01586127281188965,101619.0,138.07708740234378,1.4375,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.161264419555664,-3.684001922607422,98440.0,272.5577545166016,281.5732421875,0.0,77.2,0.1,0.0,0.0,0.0,281.7010498046875,283.01129150390625,0.006790000000000001,281.12478637695307,95.6,-3.628564834594727,-2.6017656326293945,4.505434004124254,-3.628564834594727,-2.6017656326293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.28,-10.0,5.0,10.0,12.0,13.1,0.0,0.0,30.044780641794205,90.75,94.375,88.625,94.375,96600.0,428.3995342254639,358.43638610839844,31100.0,9538.716751098631,162.8,0.0,357.0,0.0,333.1550598144531,0.0,0.0,0.0,105.0,43.0,1.6209659576416016,-2.7688236236572266,-3.4244060516357417,-0.0074710845947265625,14.07721710205078,19.675498962402344,3218.56,95.0,68900.0,3220.0,95.0,68800.0,5030.0,6600.0,2.1,20.0
3,0,2018,12,15,8.0625,-999.0,0.0272,12200.0,7.625,-10.0,-10.0,10.628621600568296,18.880001068115234,53.99359512329102,19.601032257080078,44.78814315795898,5702.7998046875,258.705810546875,257.24978637695307,3.4107437133789062,18.16105842590332,3070.771240234375,273.45953369140625,273.37478637695307,-4.579355239868164,2.7909526824951167,1487.237548828125,282.56207275390625,279.99978637695307,-9.393314361572266,-1.3819103240966797,282.99456787109375,283.0622863769531,-12.865421295166016,0.8932437896728516,283.05657958984375,282.8122863769531,-3.4545555114746094,-1.3673076629638672,0.0,-0.01764822006225586,0.02188682556152344,101558.0,132.3630599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.401992797851562,-2.5859699249267583,98350.0,272.5577545166016,281.8868560791016,0.0,77.80000000000003,0.1,0.0,0.0,0.0,281.9578552246094,283.3118896484375,0.007030000000000001,281.6247863769531,97.2,-3.9246311187744136,-1.9960193634033203,4.378673063358292,-3.9246311187744136,-1.9960193634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.27,-4.0,2.0,0.0,12.0,12.1,0.0,0.0,30.46971869468689,100.0,80.0,0.0,100.0,96500.0,428.5744094848633,437.94409561157227,48300.0,6537.280448913574,214.2,0.0,357.20000000000016,0.0,334.6705627441406,0.0,0.0,0.0,83.0,17.0,0.5913925170898438,-1.1789588928222656,-5.5358543395996085,-0.029878616333007806,12.320722579956055,21.143234252929688,3151.76,100.0,69400.0,3150.0,100.0,69300.0,5050.0,6460.0,1.1,50.0
4,0,2018,12,15,17.75,-999.0,0.0176,12200.0,-10.0,-10.0,-10.0,10.926912639290094,20.115205764770508,57.635826110839844,16.970699310302734,43.07648849487305,5702.6650390625,258.55868530273443,256.93728637695307,4.333457946777344,16.428756713867188,3070.985595703125,273.91064453125,273.81228637695307,-1.644060134887695,4.946050643920898,1482.6251220703125,283.3254699707031,279.27479553222656,-10.961605072021484,-6.3050899505615225,282.69500732421875,282.3747863769531,-13.854114532470705,-1.1378459930419922,283.4527587890625,282.6247863769531,-3.954967498779297,-1.2741861343383791,0.0,0.0076541900634765625,0.022822141647338867,101495.0,127.20539855957031,18.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.965850830078125,-2.3540096282958984,98300.0,272.5577545166016,281.99549865722656,0.0,78.80000000000003,0.1,0.0,0.0,0.0,282.2806091308594,283.67352294921875,0.007050000000000002,281.6247863769531,95.1,-4.5268287658691415,-1.7721586227416992,4.876506429514848,-4.5268287658691415,-1.7721586227416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.3,-10.0,4.0,-10.0,12.0,11.7,0.0,0.0,29.31077814102173,100.0,76.0,13.875,100.0,95100.0,545.3250064849854,438.0814666748047,52400.0,7736.855537414551,230.9,0.0,357.0,0.0,335.33355712890625,0.0,0.0,0.0,69.0,-83.0,-0.2124347686767578,-3.2020225524902344,-6.606351852416992,-6.13526725769043,15.12810516357422,19.277996063232425,3227.36,100.0,68700.0,3230.0,100.0,68600.0,5000.0,6510.0,2.5,0.0
5,0,2018,12,15,21.5625,4459.0,0.168,12200.0,20.5625,9.0,8.75,9.181637711822988,20.14259624481201,57.50241470336914,13.342193603515625,45.96148681640625,5696.1708984375,258.66592407226557,257.18728637695307,0.8832798004150391,12.586078643798828,3064.654296875,273.4551544189453,273.43728637695307,-3.0152683258056636,4.38861083984375,1480.82080078125,281.99749755859375,279.18728637695307,-14.651239395141602,-6.855283737182617,281.3486328125,281.24978637695307,-13.996244430541992,3.730766296386719,283.13214111328125,282.4372863769531,-3.1243953704833984,0.1793842315673828,0.0,-0.022531509399414062,0.027706623077392568,101540.0,131.22740173339844,5.25,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-6.8606529235839835,0.5490303039550781,98350.0,272.5577545166016,281.93727111816406,0.0,77.10000000000002,0.1,0.0,0.0,0.0,282.09967041015625,283.4082946777344,0.00695,281.4836730957031,95.4,-3.7627086639404297,0.32689476013183594,3.8158600791357458,-3.7627086639404297,0.32689476013183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.23,-4.0,6.0,-10.0,12.0,12.2,0.0,0.0,28.84228253364563,100.0,100.0,94.125,100.0,95200.0,545.0394802093507,437.94787979125977,29100.0,10350.97801208496,187.4,0.0,356.20000000000016,0.0,335.156982421875,0.0,0.0,0.0,-13.0,-90.0,-1.8364925384521484,-2.796092987060547,-11.164339065551758,-5.154745101928711,9.51152229309082,10.291542053222656,3151.36,100.0,69300.0,3150.0,100.0,69200.0,5040.0,6370.0,3.8,10.0
6,0,2018,12,15,24.25,3770.6,0.2,12200.0,23.5625,1.0625,-0.0625,6.937913700938225,17.13460636138916,59.05500411987305,13.56580924987793,46.75378799438477,5689.1484375,258.3544769287109,256.74978637695307,4.170032501220703,13.36861801147461,3059.25146484375,272.59756469726557,272.43728637695307,-3.6855907440185534,4.220314025878906,1482.3736572265625,280.22381591796875,278.74978637695307,-14.717142105102539,-4.061258316040038,281.18124389648443,281.06228637695307,-11.07796859741211,3.1941928863525386,282.9751281738281,282.6247863769531,-1.6656150817871094,-1.5375595092773438,0.0,-0.023954391479492188,-0.02788400650024414,101603.0,136.23097229003906,15.4375,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-4.280374526977538,-1.8810501098632808,98420.0,272.5577545166016,281.78125,0.0,79.0,0.1,0.0,0.0,0.0,281.8938903808594,283.1760559082031,0.007010000000000001,281.57716369628906,97.6,-1.78717041015625,-1.7691497802734375,2.5045016310177743,-1.78717041015625,-1.7691497802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.15,-2.0,0.0,-10.0,12.0,11.9,0.0,0.0,28.16094309091568,100.0,100.0,100.0,100.0,95200.0,545.1539669036865,437.93515396118164,29100.0,10305.979331970217,189.5,0.0,355.8,0.0,334.210693359375,0.0,0.0,0.0,59.0,-5.0,-0.06589889526367188,-2.575006484985352,-11.158487319946287,0.032382965087890625,9.904186248779297,12.961952209472654,2852.08,99.0,71900.0,2850.0,99.0,71800.0,5040.0,6340.0,5.7,0.0
7,0,2018,12,15,23.625,6133.0,0.3184,12200.0,23.375,16.75,16.0625,8.60342600941658,15.541230201721193,51.24054336547852,10.580305099487305,33.544235229492195,5678.9443359375,257.2886962890625,255.62478637695312,7.745586395263673,12.714292526245115,3053.61767578125,273.160400390625,273.12478637695307,-4.237133026123047,4.782997131347656,1474.9586181640625,281.1019897460937,278.56228637695307,-15.586618423461914,-0.05842018127441406,281.25439453125,281.12478637695307,-11.106637954711914,-0.03180694580078125,283.02716064453125,282.8122863769531,-2.778411865234375,-3.1857089996337886,0.0,0.016086578369140625,0.0003457069396972656,101495.0,127.09666442871094,22.4375,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-4.819330215454102,-5.1190223693847665,98310.0,272.5577545166016,281.8284454345703,0.0,82.30000000000003,0.1,0.0,0.0,0.0,281.9461212158203,283.38946533203125,0.007070000000000002,281.727294921875,97.7,-2.9404067993164062,-3.9487380981445312,4.937901309021981,-2.9404067993164062,-3.9487380981445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.31,-6.0,-1.0,-10.0,12.0,10.5,0.0,0.0,27.784949481487274,100.0,100.0,100.0,100.0,93400.0,697.4131717681885,358.5495109558105,25600.0,10752.320579528809,148.5,0.0,356.3,0.0,334.3633117675781,0.0,0.0,0.0,164.0,45.0,-0.2021026611328125,-3.1415252685546875,-11.668659210205078,3.5792160034179688,15.377386093139648,16.203067779541016,3074.4,100.0,69900.0,3070.0,100.0,69800.0,4890.0,6250.0,4.1000000000000005,0.0
8,0,2018,12,15,20.9375,3743.8,0.156,300.0,19.875,2.5625,5.6875,9.921439021825787,7.4317731857299805,52.42336654663086,-1.3550872802734375,31.368122100830078,5680.2158203125,258.219741821289,256.56228637695307,4.2605953216552725,17.080738067626953,3052.392333984375,273.517822265625,272.49978637695307,-0.5954380035400391,8.962833404541016,1472.1710205078125,281.63616943359375,275.81228637695307,-17.861343383789062,0.10414314270019533,281.8319091796875,280.93728637695307,-11.209724426269533,-1.5375022888183594,282.8679504394531,282.7497863769531,-3.1390476226806636,-3.0830326080322266,0.0,0.00029754638671875,0.00890493392944336,101435.0,122.07077026367188,0.0,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.63627815246582,-5.898612976074219,98240.0,272.5577545166016,281.7970275878906,0.0,81.0,0.2,0.0,0.0,0.0,281.8961181640625,283.3013916015625,0.006999999999999999,281.54747009277344,97.4,-3.6066741943359375,-3.785666465759277,5.253553814021871,-3.6066741943359375,-3.785666465759277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.33,-4.0,3.0,0.0,12.0,11.8,0.0,0.0,26.72671473026276,100.0,100.0,100.0,100.0,97300.0,350.3037738800049,358.44392013549805,27300.0,10733.88134765625,152.3,0.0,355.40000000000015,0.0,334.3095245361328,0.0,0.0,0.0,303.0,94.0,0.994586944580078,-0.5612506866455078,-14.78935432434082,3.234844207763672,10.034770965576172,19.144245147705078,3155.84,93.0,69200.0,3160.0,93.0,69100.0,4940.0,6500.0,6.4,0.0
9,0,2018,12,15,25.3125,6192.6,0.304,12200.0,21.875,18.75,16.9375,10.285240136086939,6.008293151855469,46.3526496887207,-2.576854705810547,34.095779418945305,5665.7099609375,257.44052124023443,254.56228637695312,3.6083927154541016,26.68337821960449,3047.131103515625,272.96717834472656,272.81228637695307,-1.8342323303222656,9.766542434692383,1464.7039794921875,281.7947998046875,278.81228637695307,-13.73853874206543,0.4362010955810547,281.38790893554693,281.18728637695307,-11.286033630371096,-4.369529724121094,282.9392395019531,282.8747863769531,-2.874347686767578,-2.885066032409668,0.0,4.38690185546875e-05,0.009226322174072266,101347.0,114.5758285522461,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.475324630737305,-6.141319274902344,98160.0,272.5577545166016,281.82794189453125,0.0,79.7,0.2,0.0,0.0,0.0,281.9200744628906,283.4030456542969,0.007070000000000002,281.68353271484375,98.1,-3.4854106903076167,-3.935401916503906,5.255013710819185,-3.4854106903076167,-3.935401916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.33,-4.0,-1.0,0.0,12.0,10.6,0.0,0.0,27.26624470949173,100.0,99.75,100.0,100.0,96300.0,428.43946838378906,437.9239158630371,25600.0,11061.73208618164,144.0,0.0,355.90000000000015,0.0,334.3805084228516,0.0,0.0,0.0,281.0,141.0,1.6212425231933594,2.593856811523437,-11.277482986450195,3.0197296142578125,7.534980773925781,34.772937774658196,3011.68,100.0,70400.0,3010.0,100.0,70300.0,4710.0,6560.0,1.8,10.0
