Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,15,13.3125,-999.0,0.0384,12400.0,3.25,-10.0,-1.25,8.560827486217022,9.78775405883789,55.68230056762695,6.61058235168457,43.19779968261719,5684.6806640625,257.28213500976557,253.62478637695312,6.81010627746582,27.24554252624512,3057.05908203125,273.75732421875,273.56228637695307,-6.089889526367188,5.001243591308594,1470.1392822265625,282.1470947265625,282.0622863769531,-14.200077056884766,-4.146598815917969,282.9952087402344,282.7497863769531,-13.868257522583008,-0.905813217163086,283.18402099609375,282.3122863769531,-2.052082061767578,-1.3992996215820312,0.0,-0.02912425994873047,-0.02083277702331543,101372.0,117.04869079589844,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972686767578125,-3.085491180419922,99170.0,190.2452545166016,281.97178649902344,0.0,72.5,0.4,0.0,0.0,0.0,282.2559814453125,282.95635986328125,0.006980000000000001,281.6247863769531,94.5,-1.6396770477294922,-1.5307273864746094,2.3156639183871452,-1.6396770477294922,-1.5307273864746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.12,-6.0,0.0,0.0,12.0,11.0,0.0,0.0,29.700126111507416,90.25,82.125,76.375,90.25,96000.0,463.3934516906738,355.9864730834961,33300.0,9514.095657348631,163.4,0.0,358.40000000000015,0.0,335.1138153076172,0.0,0.0,0.0,148.0,46.0,0.8811683654785156,0.012716293334960938,-12.309398651123047,-2.3463153839111333,12.23172378540039,33.045547485351555,3242.4,91.0,68500.0,3240.0,91.0,68400.0,4840.0,6350.0,0.4,0.0
1,0,2018,12,15,-6.125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.045543652027844,6.107605934143066,52.96000671386719,5.780128479003906,41.3608627319336,5686.1201171875,259.4076690673828,251.56228637695312,1.702667236328125,28.604066848754893,3051.5,273.6937866210937,272.37478637695307,-2.51873779296875,5.084735870361328,1469.889404296875,281.14044189453125,281.06228637695307,-15.291547775268555,-1.3177947998046875,283.10833740234375,282.8122863769531,-13.84765625,1.319622039794922,283.61248779296875,282.7497863769531,-1.8558197021484373,-0.586151123046875,0.0,-0.031520843505859375,0.025976896286010742,101367.0,116.76611328125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575836181640625,-1.8968620300292969,99150.0,190.2452545166016,282.3448181152344,0.0,71.4,0.4,0.0,0.0,0.0,282.612060546875,283.32427978515625,0.007229999999999999,282.1247863769531,95.8,-1.7723636627197266,-0.7985038757324219,1.9397885345388204,-1.7723636627197266,-0.7985038757324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.11,-4.0,0.0,0.0,12.0,12.5,0.0,0.0,27.230029225349426,90.0,59.125,63.0,90.0,95900.0,463.9165668487549,276.50568771362305,33300.0,10596.25424194336,209.6,0.0,361.5,0.0,336.88059997558594,0.0,0.0,0.0,139.0,70.0,0.6188488006591797,1.9893817901611328,-12.85594367980957,0.147705078125,9.300666809082033,31.04582977294922,3575.680000000001,31.0,65700.0,3580.0,31.0,65600.0,5100.0,6490.0,4.1000000000000005,0.0
2,0,2018,12,15,5.6875,-999.0,0.0016,12900.0,-10.0,-10.0,-10.0,6.457857646048068,6.103342056274414,54.82394790649414,5.0592002868652335,46.612098693847656,5668.71533203125,257.70135498046875,255.43728637695312,-1.44903564453125,19.85181999206543,3047.943603515625,273.0835723876953,272.49978637695307,-6.374095916748048,4.920526504516602,1470.0811767578125,280.76492309570307,280.68728637695307,-13.920783996582033,3.800880432128906,282.6061706542969,282.3122863769531,-12.56584358215332,4.2459964752197275,283.85150146484375,282.5622863769531,-1.8437347412109373,-1.3881511688232422,0.0,-0.001667022705078125,-0.01586127281188965,101392.0,118.67083740234376,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473764419555664,-1.9965019226074217,99180.0,190.2452545166016,282.4482421875,0.0,71.9,0.4,0.0,0.0,0.0,282.8260498046875,283.51129150390625,0.007130000000000002,281.9372863769531,93.0,-1.5660648345947266,-1.6017656326293943,2.255434004124254,-1.5660648345947266,-1.6017656326293943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.12,-10.0,3.0,10.0,12.0,10.8,0.0,0.0,27.794780641794205,99.375,87.75,100.0,100.0,96000.0,464.1495342254639,356.56138610839844,25600.0,11073.716751098633,184.8,0.0,361.0,0.0,337.4050598144531,0.0,0.0,0.0,126.0,106.0,-0.3790340423583984,2.731176376342773,-11.611906051635742,5.617528915405273,5.202217102050781,22.550498962402344,3006.64,100.0,70500.0,3010.0,100.0,70400.0,4760.0,6280.0,2.8000000000000003,10.0
3,0,2018,12,15,-0.5625,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,6.816121600568295,9.067501068115234,57.49359512329102,5.226032257080078,42.41314315795898,5666.9248046875,257.768310546875,256.12478637695307,-2.3392562866210938,21.72355842590332,3046.427490234375,273.45953369140625,270.62478637695307,-9.516855239868164,2.8534526824951167,1468.112548828125,280.74957275390625,280.62478637695307,-15.080814361572266,2.8680896759033203,282.93206787109375,282.9372863769531,-11.802921295166016,3.268243789672852,283.43157958984375,282.6247863769531,-1.2670555114746094,-1.4298076629638672,0.0,-0.01764822006225586,0.02188682556152344,101373.0,116.9255599975586,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0269927978515625,-2.8359699249267583,99160.0,190.2452545166016,282.5743560791016,0.0,73.5,0.4,0.0,0.0,0.0,282.7078552246094,283.4368896484375,0.00717,282.0622863769531,94.6,-1.299631118774414,-1.7460193634033203,2.128673063358292,-1.299631118774414,-1.7460193634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.12,-3.0,4.0,0.0,12.0,10.9,0.0,0.0,27.46971869468689,97.75,100.0,100.0,100.0,95900.0,463.8244094848633,356.19409561157227,74500.0,10318.780448913574,219.8,0.0,360.5,0.0,338.1705627441406,0.0,0.0,0.0,129.0,109.0,-1.2836074829101562,3.1335411071777344,-12.22335433959961,4.720121383666992,3.4457225799560547,25.14323425292969,3137.36,76.0,69300.0,3140.0,76.0,69200.0,4670.0,6290.0,3.0,0.0
4,0,2018,12,15,21.125,873.4000000000003,0.0256,12500.0,-10.0,-2.3125,-2.3125,9.926912639290093,6.927705764770508,64.26082611083984,6.2206993103027335,54.13898849487305,5657.1650390625,256.24618530273443,254.43728637695312,-7.729042053222656,17.303756713867188,3044.766845703125,273.84814453125,270.31228637695307,-7.831560134887695,5.8210506439208975,1461.1251220703125,281.8879699707031,280.58729553222656,-13.274105072021484,-1.5550899505615234,283.57000732421875,283.5622863769531,-12.166614532470705,-0.4503459930419922,284.0152587890625,283.4372863769531,-3.204967498779297,-2.274186134338379,0.0,0.0076541900634765625,0.022822141647338867,101251.0,106.42414855957031,0.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215850830078125,-4.2290096282958975,99020.0,190.2452545166016,282.87049865722656,0.0,74.7,0.4,0.0,0.0,0.0,283.2806091308594,284.11102294921875,0.007390000000000002,282.4372863769531,93.3,-3.5893287658691406,-2.584658622741699,4.439006429514848,-3.5893287658691406,-2.584658622741699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.27,-15.0,5.0,10.0,12.0,8.3,0.0,0.0,28.93577814102173,99.75,100.0,99.375,100.0,97200.0,347.2000064849853,356.7064666748047,33300.0,9843.730537414549,219.9,0.0,363.9,0.0,339.45855712890625,0.0,0.0,0.0,191.0,79.0,-1.4624347686767578,2.7354774475097656,-8.668851852416992,0.4272327423095703,-0.4343948364257813,22.402996063232425,3237.680000000001,69.0,68400.0,3240.0,69.0,68300.0,4540.0,6180.0,0.30000000000000004,20.0
5,0,2018,12,15,18.5625,4305.4000000000015,0.0688,12700.0,7.875,7.0625,2.75,10.494137711822988,1.5800962448120115,66.06491470336914,-0.220306396484375,59.52398681640625,5661.8271484375,257.60342407226557,255.93728637695312,-5.616720199584961,19.148578643798828,3041.091796875,273.3926544189453,273.24978637695307,-10.952768325805664,4.20111083984375,1459.50830078125,280.9974975585937,280.93728637695307,-15.213739395141602,-0.04278373718261719,283.7236328125,283.7497863769531,-11.871244430541992,0.4182662963867188,284.44464111328125,283.7497863769531,-3.1868953704833984,-2.3206157684326167,0.0,-0.022531509399414062,0.027706623077392568,101238.0,105.25865173339844,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,-6.2981529235839835,-4.388469696044922,99000.0,190.2452545166016,283.37477111816406,0.0,73.3,0.4,0.0,0.0,0.0,283.66217041015625,284.5332946777344,0.00755,282.7961730957031,93.0,-3.6377086639404297,-2.673105239868164,4.503360079135747,-3.6377086639404297,-2.673105239868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.28,-12.0,8.0,10.0,12.0,9.1,0.0,0.0,31.59228253364563,97.5,99.125,52.375,99.125,97200.0,347.41448020935064,356.82287979125977,41400.0,7437.603012084961,214.3,0.0,364.6,0.0,341.781982421875,0.0,0.0,0.0,142.0,79.0,-2.8989925384521484,1.891407012939453,-11.976839065551758,1.845254898071289,2.1365222930908203,24.166542053222656,3083.28,100.0,69700.0,3080.0,100.0,69600.0,4740.0,6360.0,1.9,10.0
6,0,2018,12,15,31.0625,6541.400000000002,0.7632,6100.0,30.625,22.5,22.5,14.250413700938225,-3.11539363861084,64.80500411987305,-5.43419075012207,53.19128799438477,5652.3046875,256.8544769287109,255.24978637695312,-11.392467498779295,12.99361801147461,3041.40771484375,273.28506469726557,273.06228637695307,-8.185590744018555,5.157814025878906,1456.4674072265625,282.03631591796875,281.4997863769531,-13.842142105102539,0.2512416839599609,283.7437438964844,283.6872863769531,-14.07796859741211,-2.9933071136474614,284.2251281738281,283.4997863769531,-3.4781150817871094,-3.600059509277344,0.0,-0.023954391479492188,-0.02788400650024414,101207.0,101.98097229003906,30.375,28.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-7.155374526977539,-8.256050109863281,98960.0,190.2452545166016,283.34375,0.0,89.5,0.5,0.0,0.0,0.0,283.5813903808594,284.4260559082031,0.007450000000000002,282.57716369628906,92.8,-4.16217041015625,-4.5191497802734375,6.1920016310177735,-4.16217041015625,-4.5191497802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.38,-11.0,19.0,10.0,12.0,8.8,0.0,0.0,31.03594309091568,100.0,76.25,0.0,100.0,97100.0,347.2789669036865,356.68515396118164,38400.0,4749.604331970215,185.7,0.0,363.3,0.0,341.710693359375,0.0,0.0,0.0,227.0,154.0,-2.565898895263672,1.2999935150146484,-10.470987319946287,2.96988296508789,-1.3458137512207031,20.524452209472656,3048.56,100.0,70100.0,3050.0,100.0,69900.0,4560.0,6180.0,-0.4,130.0
7,0,2018,12,15,31.5,4988.200000000002,0.4112,12200.0,28.625,16.5625,16.5625,8.41592600941658,-8.458769798278809,62.05304336547852,-7.857194900512695,59.66923522949219,5634.9443359375,257.0386962890625,254.18728637695312,-8.691913604736326,15.089292526245115,3030.96142578125,271.972900390625,271.99978637695307,-10.174633026123047,8.095497131347656,1451.9898681640625,281.3519897460937,280.99978637695307,-12.024118423461914,1.129079818725586,281.81689453125,281.6247863769531,-12.044137954711914,-1.5943069458007812,283.65216064453125,282.9997863769531,-2.340911865234375,-2.123208999633789,0.0,0.016086578369140625,0.0003457069396972656,101222.0,103.22166442871094,20.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-3.4443302154541016,-3.9315223693847656,98950.0,190.2452545166016,283.0159454345703,0.0,93.5,0.5,0.0,0.0,0.0,283.0086212158203,283.88946533203125,0.0073700000000000015,282.414794921875,95.5,-1.8154067993164065,-3.0112380981445312,3.500401309021981,-1.8154067993164065,-3.0112380981445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.22,-1.0,9.0,0.0,12.0,9.3,0.0,0.0,28.534949481487274,100.0,69.625,6.375,100.0,95700.0,463.7881717681885,356.2995109558105,44800.0,6747.945579528809,197.9,0.0,359.5,0.0,340.1133117675781,0.0,0.0,0.0,156.0,116.0,-1.8271026611328125,3.4834747314453125,-9.606159210205078,2.8292160034179688,-2.560113906860352,20.578067779541016,2884.32,100.0,71400.0,2880.0,100.0,71300.0,4350.0,6150.0,1.6,60.0
8,0,2018,12,15,21.6875,2609.8,0.102,12200.0,16.0,0.9375,0.9375,9.421439021825787,-5.69322681427002,51.67336654663086,-11.980087280273438,41.30562210083008,5633.9345703125,257.219741821289,254.49978637695312,-10.676904678344727,4.143238067626953,3022.829833984375,271.705322265625,271.18728637695307,-1.720438003540039,10.400333404541016,1447.7647705078125,279.8861694335937,279.31228637695307,-3.1113433837890625,8.604143142700195,280.9569091796875,280.49978637695307,-10.147224426269533,-0.3500022888183594,283.1179504394531,282.4997863769531,-2.9515476226806636,-3.0205326080322266,0.0,0.00029754638671875,0.00890493392944336,101226.0,103.63327026367188,8.9375,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-5.07377815246582,-5.273612976074219,98980.0,190.2452545166016,282.6095275878906,0.0,94.8,0.5,0.0,0.0,0.0,282.5836181640625,283.4263916015625,0.00717,281.98497009277344,95.8,-3.419174194335937,-4.0356664657592765,5.253553814021871,-3.419174194335937,-4.0356664657592765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.33,-1.0,12.0,0.0,12.0,10.3,0.0,0.0,26.85171473026276,100.0,64.875,99.375,100.0,95800.0,463.3037738800049,355.94392013549805,29100.0,10413.38134765625,184.7,0.0,355.20000000000016,0.0,338.0595245361328,0.0,0.0,0.0,194.0,184.0,1.369586944580078,7.626249313354492,-2.2893543243408203,11.359844207763672,-3.465229034423828,6.394245147705077,2793.6,94.0,72100.0,2790.0,94.0,72000.0,4560.0,6210.0,3.3000000000000003,0.0
9,0,2018,12,15,3.625,-999.0,0.012,12200.0,-4.3125,-10.0,-10.0,10.097740136086939,-11.304206848144533,50.2901496887207,-9.514354705810547,41.72077941894531,5627.8037109375,255.6280212402344,252.43728637695312,-11.579107284545898,7.308378219604492,3020.818603515625,272.09217834472656,271.62478637695307,-3.7092323303222656,7.016542434692383,1443.9539794921875,279.9822998046875,279.81228637695307,0.6364612579345703,7.123701095581055,280.82540893554693,280.37478637695307,-11.786033630371096,-0.18202972412109367,282.8142395019531,282.2497863769531,-3.311847686767578,-3.510066032409668,0.0,4.38690185546875e-05,0.009226322174072266,101178.0,99.7320785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-5.725324630737305,-4.703819274902344,98940.0,190.2452545166016,282.14044189453125,0.0,90.6,0.5,0.0,0.0,0.0,282.2325744628906,283.0905456542969,0.0069700000000000005,281.55853271484375,95.5,-3.6104106903076167,-3.935401916503906,5.317513710819185,-3.6104106903076167,-3.935401916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.33,-3.0,11.0,10.0,12.0,9.4,0.0,0.0,26.51624470949173,100.0,100.0,49.25,100.0,95700.0,462.93946838378906,355.7989158630371,57100.0,9296.23208618164,215.6,0.0,355.6,0.0,336.0055084228516,0.0,0.0,0.0,221.0,203.0,1.1837425231933594,4.1563568115234375,1.160017013549805,12.332229614257812,-2.2150192260742188,12.460437774658205,2869.76,94.0,71400.0,2870.0,94.0,71300.0,4580.0,6030.0,1.9,0.0
