Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,15,27.0,5582.200000000003,0.408,9000.0,24.9375,19.0625,15.3125,7.435827486217022,24.66275405883789,47.49480056762695,17.61058235168457,29.63529968261719,5713.1181640625,258.65713500976557,256.93728637695307,3.4351062774658203,10.120542526245117,3087.87158203125,273.69482421875,273.74978637695307,-3.0898895263671875,6.188743591308594,1502.3892822265625,282.1470947265625,281.43728637695307,-5.1375770568847665,4.040901184082031,282.1202087402344,281.37478637695307,-11.368257522583008,3.9691867828369136,282.93402099609375,282.1247863769531,-2.552082061767578,-1.3367996215820312,0.0,-0.02912425994873047,-0.02083277702331543,101765.0,150.01744079589844,26.5625,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-4.535186767578125,-3.085491180419922,98620.0,270.9952545166016,281.97178649902344,0.0,78.7,0.2,0.0,0.0,0.0,282.0684814453125,283.20635986328125,0.00685,281.31228637695307,94.3,-1.827177047729492,-1.7807273864746094,2.5031639183871452,-1.827177047729492,-1.7807273864746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738,0.16,-3.0,10.0,0.0,14.0,12.6,0.0,0.0,30.450126111507416,12.875,57.125,38.125,57.125,74200.0,2618.7684516906743,436.3614730834961,35700.0,--,189.1,0.0,348.20000000000016,0.0,329.7388153076172,0.0,0.0,0.0,194.0,186.0,1.2561683654785156,-1.049783706665039,-4.621898651123047,9.653684616088867,10.60672378540039,12.733047485351562,3204.88,100.0,69100.0,3200.0,100.0,69000.0,4920.0,6610.0,2.4000000000000004,0.0
1,0,2018,12,15,29.0,6357.0,0.4512000000000001,12400.0,23.6875,19.4375,16.9375,8.233043652027844,25.170105934143066,48.39750671386719,17.467628479003903,25.485862731933594,5711.0888671875,258.8451690673828,257.37478637695307,3.890167236328125,10.666566848754883,3082.375,273.5687866210937,273.56228637695307,-0.39373779296875,6.522235870361327,1498.545654296875,282.07794189453125,280.49978637695307,-3.7290477752685534,-1.1302947998046875,282.54583740234375,281.9372863769531,-9.91015625,2.944622039794922,282.98748779296875,282.0622863769531,-1.7933197021484375,-1.836151123046875,0.0,-0.031520843505859375,-0.03652310371398927,101706.0,145.01611328125,23.125,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-4.825836181640625,-4.084362030029297,98560.0,270.9952545166016,281.8448181152344,0.0,78.2,0.2,0.0,0.0,0.0,282.049560546875,283.26177978515625,0.006790000000000001,281.12478637695307,93.1,-1.8973636627197263,-2.548503875732422,3.1897885345388204,-1.8973636627197263,-2.548503875732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.21,-7.0,8.0,0.0,14.0,12.8,0.0,0.0,30.230029225349426,86.0,100.0,100.0,100.0,95400.0,543.4165668487549,436.3806877136231,27300.0,10377.37924194336,152.9,0.0,357.1,0.0,329.13059997558594,0.0,0.0,0.0,210.0,136.0,3.61884880065918,-1.6981182098388672,-1.2934436798095703,3.335205078125,10.238166809082033,15.42082977294922,3184.88,100.0,69200.0,3180.0,100.0,69100.0,4960.0,6570.0,3.2,0.0
2,0,2018,12,15,19.125,467.8,0.0096,12500.0,-10.0,-10.0,-10.0,10.270357646048067,20.540842056274414,48.88644790649414,23.496700286865234,33.674598693847656,5716.68408203125,259.13885498046875,257.56228637695307,5.48846435546875,17.85181999206543,3079.693603515625,274.3960723876953,273.37478637695307,2.000904083251953,5.7955265045166025,1491.5499267578125,282.8274230957031,280.87478637695307,-5.420783996582031,-1.8241195678710933,282.9811706542969,283.0622863769531,-10.25334358215332,2.0584964752197266,283.10150146484375,282.2497863769531,-3.031234741210937,-1.9506511688232424,0.0,-0.001667022705078125,-0.01586127281188965,101589.0,135.23333740234378,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973764419555664,-3.871501922607422,98430.0,270.9952545166016,281.6982421875,0.0,79.60000000000002,0.2,0.0,0.0,0.0,282.0135498046875,283.26129150390625,0.006840000000000001,281.24978637695307,94.0,-2.9410648345947266,-2.1642656326293945,3.692934004124254,-2.9410648345947266,-2.1642656326293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.24,-10.0,6.0,0.0,14.0,12.8,0.0,0.0,30.919780641794205,95.75,100.0,31.75,100.0,95200.0,543.5245342254639,436.4363861083984,86700.0,8543.091751098633,246.9,0.0,358.0,0.0,328.5300598144531,0.0,0.0,0.0,185.0,73.0,3.4959659576416016,-1.0188236236572266,-2.2369060516357417,-0.5074710845947266,14.20221710205078,23.050498962402344,3372.08,93.0,67600.0,3370.0,93.0,67500.0,5060.0,6600.0,1.1,10.0
3,0,2018,12,15,5.0,-999.0,0.0016,12600.0,-10.0,-10.0,-10.0,12.628621600568295,20.692501068115234,54.18109512329102,21.851032257080078,45.16314315795898,5707.2685546875,258.080810546875,256.56228637695307,5.410743713378906,18.47355842590332,3073.864990234375,274.95953369140625,272.93728637695307,2.545644760131836,7.040952682495117,1481.706298828125,283.37457275390625,278.49978637695307,-8.080814361572267,-2.13191032409668,282.11956787109375,281.8122863769531,-12.927921295166016,1.893243789672852,283.18157958984375,282.4372863769531,-3.82955551147461,-1.3048076629638672,0.0,-0.01764822006225586,-0.04061317443847656,101486.0,126.8005599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.026992797851562,-2.7109699249267583,98340.0,270.9952545166016,282.0118560791016,0.0,74.60000000000002,0.2,0.0,0.0,0.0,282.2703552246094,283.6243896484375,0.0069299999999999995,281.43728637695307,93.5,-3.7996311187744136,-1.6835193634033203,4.128673063358292,-3.7996311187744136,-1.6835193634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.28,-10.0,9.0,0.0,14.0,11.4,0.0,0.0,28.59471869468689,100.0,91.125,0.0,100.0,95200.0,543.4494094848633,436.44409561157227,48300.0,6540.030448913574,217.5,0.0,352.70000000000016,0.0,330.0455627441406,0.0,0.0,0.0,193.0,27.0,1.5288925170898438,-0.4914588928222656,-4.0983543395996085,-2.5923786163330083,15.883222579956055,20.893234252929688,3406.24,91.0,67300.0,3410.0,91.0,67200.0,4970.0,6460.0,2.3000000000000003,0.0
4,0,2018,12,15,12.625,-999.0,0.0512,12300.0,9.375,-0.25,-10.0,12.926912639290096,20.990205764770508,57.073326110839844,18.158199310302734,46.07648849487305,5705.9775390625,258.87118530273443,256.74978637695307,6.270957946777344,14.678756713867188,3072.485595703125,274.41064453125,272.74978637695307,3.4184398651123047,5.258550643920898,1480.4063720703125,283.5754699707031,278.58729553222656,-11.211605072021484,-5.055089950561523,282.19500732421875,281.8747863769531,-13.854114532470705,0.9246540069580078,283.2652587890625,282.5622863769531,-3.704967498779297,-0.8366861343383789,0.0,-0.05484580993652344,-0.03967785835266113,101472.0,125.33039855957031,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-8.028350830078125,-2.2290096282958984,98300.0,270.9952545166016,281.99549865722656,0.0,72.8,0.2,0.0,0.0,0.0,282.2806091308594,283.67352294921875,0.007010000000000001,281.5622863769531,94.5,-3.7768287658691406,-1.3971586227416992,4.001506429514848,-3.7768287658691406,-1.3971586227416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.26,-10.0,5.0,0.0,14.0,12.0,0.0,0.0,28.81077814102173,98.625,100.0,1.625,100.0,95100.0,543.5750064849854,436.4564666748047,52400.0,7703.730537414551,218.0,0.0,355.20000000000016,0.0,329.95855712890625,0.0,0.0,0.0,115.0,-46.0,0.4125652313232422,-2.7020225524902344,-7.981351852416992,-5.13526725769043,17.003105163574222,16.840496063232422,3268.08,91.0,68400.0,3270.0,91.0,68300.0,5030.0,6530.0,3.5,0.0
5,0,2018,12,15,28.3125,5037.4000000000015,0.4128,12200.0,27.5625,16.125,6.5,8.494137711822988,20.14259624481201,58.25241470336914,16.342193603515625,38.21148681640625,5699.5771484375,258.72842407226557,257.24978637695307,2.695779800415039,12.648578643798828,3065.873046875,273.7051544189453,273.56228637695307,0.35973167419433594,7.20111083984375,1479.16455078125,282.43499755859375,279.43728637695307,-12.338739395141602,-2.7302837371826167,281.9111328125,281.8747863769531,-11.808744430541992,4.168266296386719,283.19464111328125,282.6247863769531,-2.4993953704833984,-0.1956157684326172,0.0,-0.022531509399414062,-0.03479337692260742,101489.0,126.69615173339844,11.0,16.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-5.9856529235839835,-0.4509696960449219,98340.0,270.9952545166016,281.93727111816406,0.0,72.3,0.2,0.0,0.0,0.0,282.16217041015625,283.5332946777344,0.00704,281.6086730957031,95.7,-2.0127086639404297,-0.5481052398681641,2.1283600791357458,-2.0127086639404297,-0.5481052398681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.13,-4.0,2.0,0.0,14.0,11.9,0.0,0.0,29.59228253364563,99.75,100.0,100.0,100.0,95200.0,543.6644802093507,436.44787979125977,27300.0,10773.353012084961,168.8,0.0,357.1,0.0,329.656982421875,0.0,0.0,0.0,90.0,-12.0,-0.21149253845214844,-0.8585929870605469,-10.414339065551758,-0.9672451019287108,10.94902229309082,10.104042053222656,3177.04,100.0,69100.0,3180.0,100.0,69000.0,5040.0,6400.0,3.0,10.0
6,0,2018,12,15,34.9375,6332.6,0.36000000000000004,12200.0,11.875,22.4375,19.9375,8.562913700938225,16.57210636138916,57.86750411987305,13.56580924987793,47.62878799438477,5693.8671875,258.2294769287109,256.49978637695307,1.4825325012207031,6.4936180114746085,3063.40771484375,273.84756469726557,273.18728637695307,0.4394092559814453,7.595314025878906,1480.2799072265625,281.28631591796875,279.81228637695307,-9.154642105102539,1.251241683959961,282.1812438964844,282.1247863769531,-9.39046859741211,3.9441928863525386,283.2251281738281,282.7497863769531,-2.2906150817871094,-1.5375595092773438,0.0,-0.023954391479492188,-0.02788400650024414,101507.0,128.26222229003906,12.9375,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.967874526977539,-2.318550109863281,98360.0,270.9952545166016,281.84375,0.0,73.9,0.30000000000000004,0.0,0.0,0.0,282.1438903808594,283.4885559082031,0.00704,281.63966369628906,95.8,-1.97467041015625,-1.9566497802734373,2.7545016310177743,-1.97467041015625,-1.9566497802734373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.17,-6.0,1.0,-10.0,14.0,11.4,0.0,0.0,29.28594309091568,100.0,100.0,100.0,100.0,95200.0,543.6539669036865,436.56015396118164,29100.0,10355.979331970215,154.0,0.0,357.3,0.0,329.335693359375,0.0,0.0,0.0,146.0,75.0,0.4341011047363281,-2.262506484985352,-6.095987319946289,5.0323829650878915,7.279186248779298,5.399452209472656,3261.6,97.0,68400.0,3260.0,97.0,68300.0,4920.0,6380.0,3.4000000000000004,0.0
7,0,2018,12,15,1.1875,-999.0,0.0224,12400.0,-4.3125,0.875,1.1875,10.04092600941658,15.291230201721193,49.61554336547852,11.767805099487305,39.35673522949219,5684.6318359375,257.9136962890625,256.24978637695307,0.12058639526367188,8.026792526245117,3058.71142578125,274.097900390625,272.74978637695307,1.1378669738769531,11.157997131347656,1473.5523681640625,281.66448974609375,279.12478637695307,-7.961618423461914,2.754079818725586,282.62939453125,282.6872863769531,-9.231637954711914,1.2806930541992188,283.58966064453125,282.9372863769531,-3.090911865234375,-1.623208999633789,0.0,-0.046413421630859375,0.0003457069396972656,101413.0,120.06541442871094,0.0,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2568302154541025,-3.1815223693847656,98250.0,270.9952545166016,281.9534454345703,0.0,74.4,0.30000000000000004,0.0,0.0,0.0,282.3836212158203,283.82696533203125,0.007110000000000002,281.789794921875,94.5,-2.9404067993164062,-1.9487380981445312,3.562901309021981,-2.9404067993164062,-1.9487380981445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.22,-13.0,1.0,-10.0,14.0,10.7,0.0,0.0,28.409949481487274,95.5,100.0,100.0,100.0,95100.0,544.0381717681885,436.79951095581055,29100.0,10332.820579528809,205.3,0.0,358.8,0.0,329.7383117675781,0.0,0.0,0.0,222.0,91.0,2.4228973388671875,-0.0165252685546875,-4.043659210205078,4.766716003417969,6.0023860931396475,10.015567779541016,3250.16,89.0,68400.0,3250.0,89.0,68300.0,4850.0,6370.0,2.3000000000000003,0.0
8,0,2018,12,15,19.0,6545.8,0.17800000000000002,12200.0,8.0,19.0,18.5,10.046439021825787,9.30677318572998,51.98586654663086,3.1449127197265625,32.11812210083008,5688.7783203125,258.282241821289,256.68728637695307,5.8855953216552725,12.018238067626953,3060.611083984375,274.017822265625,271.81228637695307,3.2170619964599614,12.150333404541016,1471.6710205078125,282.01116943359375,279.81228637695307,-7.111343383789063,2.9166431427001966,282.7694091796875,282.8747863769531,-9.147224426269533,-1.0375022888183594,283.7429504394531,283.1247863769531,-3.0765476226806636,-1.6455326080322266,0.0,0.00029754638671875,0.00890493392944336,101373.0,116.85202026367188,0.0,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.88627815246582,-3.5236129760742188,98230.0,270.9952545166016,282.2345275878906,0.0,73.10000000000002,0.30000000000000004,0.0,0.0,0.0,282.5836181640625,284.0513916015625,0.0072099999999999985,281.98497009277344,95.0,-3.044174194335937,-1.9106664657592767,3.5660538140218705,-3.044174194335937,-1.9106664657592767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.23,-11.0,2.0,-10.0,14.0,10.8,0.0,0.0,28.72671473026276,100.0,100.0,100.0,100.0,95000.0,544.1787738800049,436.81892013549805,29100.0,10363.00634765625,152.70000000000005,0.0,359.70000000000016,0.0,330.9345245361328,0.0,0.0,0.0,247.0,56.0,3.057086944580078,-0.5612506866455078,-4.226854324340819,2.984844207763672,13.847270965576172,11.956745147705078,3250.32,84.0,68500.0,3250.0,84.0,68400.0,4880.0,6520.0,2.2,0.0
9,0,2018,12,15,21.4375,5018.200000000002,0.196,12200.0,20.5625,15.6875,6.6875,9.222740136086939,8.383293151855469,51.6026496887207,7.173145294189452,36.40827941894531,5676.7724609375,258.69052124023443,256.68728637695307,-8.704107284545897,14.308378219604492,3052.849853515625,273.40467834472656,271.87478637695307,0.16576766967773438,13.016542434692385,1463.6727294921875,282.1697998046875,280.68728637695307,-5.30103874206543,1.873701095581055,281.8879089355469,281.8122863769531,-10.161033630371094,-3.3695297241210938,283.6892395019531,283.3747863769531,-2.186847686767578,-1.5100660324096682,0.0,4.38690185546875e-05,0.009226322174072266,101291.0,109.9195785522461,0.0,18.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.850324630737305,-3.516319274902344,98150.0,270.9952545166016,282.26544189453125,0.0,73.4,0.30000000000000004,0.0,0.0,0.0,282.5450744628906,284.0905456542969,0.007280000000000002,282.12103271484375,96.0,-2.2979106903076167,-1.5604019165039062,2.817513710819185,-2.2979106903076167,-1.5604019165039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.18,-7.0,0.0,-10.0,14.0,11.1,0.0,0.0,28.01624470949173,100.0,79.625,98.625,100.0,95000.0,544.1894683837892,436.7989158630371,29100.0,10325.48208618164,171.20000000000005,0.0,359.0,0.0,331.1305084228516,0.0,0.0,0.0,134.0,59.0,2.80874252319336,6.9063568115234375,-3.9024829864501953,0.9572296142578124,-4.027519226074219,17.397937774658207,3106.0,88.0,69600.0,3110.0,88.0,69500.0,4880.0,6540.0,3.0,0.0
